1.555,.44,.512,.492,PAN,Panoramic Res,.50,-2,11749,.495,.505,2.00,,-,1.27,4.00,-9.40,-,,
1.425,.50,1.265,1.24,PIR,Papillon Res,1.255,+2,3411,1.25,1.265,-,,-,-,-,-2.10,-,,
.562,.22,.255,.24,PEM,Perilya,.25,+.5,6227,.25,.26,-,,-,.47,-,3.31,7.6,,
27.88,19.03,26.40,25.79,PPT,Perpetual,26.35,+1,1226,26.32,26.36,90.00,f,.76,3.23,3.42,68.60,38.4,,
3.89,2.12,2.73,2.61,PRU,Perseus Min,2.70,+3,20083,2.70,2.71,-,,-,-,-,10.56,25.6,,
1.523,.585,1.11,1.08,PXS,Pharmaxis,1.10,-1,1204,1.09,1.11,-,,-,.31,-,-14.20,-,,
.245,.11,.13,.125,POH,Phosphagenics,.125,-.5,2153,.125,.13,-,,-,.02,-,.08,156.3,,
4.43,3.34,3.66,3.57,PTM,Platinum Asset,3.60,-4,2945,3.60,3.62,21.00,f,1.07,-,5.83,22.51,16.0,,
5.75,4.36,5.17,5.05,PMV,Premier Invest,5.17,+13,648,5.12,5.17,36.00,f,.71,2.25,6.96,25.50,20.3,,
.285,.092,.15,.145,PRR,Prima BioMed,.145,-.5,20477,.145,.15,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.77,3.67,PRY,Primary Health Care,3.74,+4,24688,3.73,3.75,11.00,f,2.12,-1.32,2.94,23.30,16.1,,
2.70,1.795,2.18,2.12,PRG,Programmed Maint,2.17,+4,364,2.12,2.17,13.00,f,2.03,1.00,5.99,26.40,8.2,,
1.825,.96,1.27,1.245,QAN,Qantas Airways,1.25,-3,106778,1.245,1.25,-,,-,2.33,-,-10.80,-,,
15.49,9.88,12.85,12.61,QBE,QBE Insurance Grp,12.85,+2,38221,12.84,12.85,65.00,p,1.10,4.45,5.06,71.57,18.0,,
4.03,2.85,3.46,3.42,QRN,QR National,3.44,-1,143168,3.43,3.44,8.30,,2.18,2.98,2.41,18.10,19.0,,
1.79,1.205,1.495,1.48,QUB,Qube Logistics,1.48,-2.5,6262,1.48,1.485,4.10,f,-,.45,2.77,-.31,-,,
1.68,.385,.435,.405,RMS,Ramelius Res,.405,-2,18800,.405,.41,-,,-,.60,-,.73,55.5,,
25.69,17.06,24.74,24.03,RHC,Ramsay Health Care,24.55,+28,4053,24.55,24.63,60.00,f,1.88,2.40,2.44,112.70,21.8,,
2.39,.15,1.47,1.44,RED,Red 5,1.45,-2,1438,1.44,1.45,-,,-,-,-,-5.65,-,,
5.02,2.34,5.02,4.92,RRL,Regis Res,4.94,-4,19721,4.93,4.94,-,,-,-,-,15.51,31.9,,
3.86,2.36,3.81,3.78,RMD,ResMed Inc cdi,3.80,+1,45694,3.80,3.81,1.64,,10.47,-,.43,17.17,22.1,,
2.21,1.21,1.74,1.665,RSG,Resolute Min,1.705,-,35715,1.695,1.71,-,,-,.86,-,18.62,9.2,,
1.74,.61,.685,.67,RXM,Rex Minerals,.675,-1,8386,.67,.68,-,,-,-,-,.59,114.4,,
72.30,48.37,54.85,54.24,RIO,Rio Tinto,54.53,-17,36633,54.52,54.53,152.71,f,1.62,20.97,2.80,247.68,22.0,,
.455,.25,.375,.37,ROC,Roc Oil Co,.375,+.5,6051,.37,.375,-,,-,.27,-,8.80,4.3,,
5.29,3.83,4.47,4.35,SAI,SAI Global,4.41,-1,5859,4.39,4.41,15.00,f,1.39,-.93,3.40,20.90,21.1,,
.145,.043,.052,.05,SSN,Samson Oil & Gas,.052,+.2,12237,.051,.052,-,,-,-,-,-.57,-,,
8.43,5.52,8.17,7.93,SFR,Sandfire Res,7.93,-25,9797,7.93,7.97,-,,-,-,-,-5.88,-,,
14.63,10.04,11.68,11.51,STO,Santos,11.65,-5,14210,11.64,11.65,30.00,f,1.83,-,2.58,55.00,21.2,,
.975,.34,.41,.395,SAR,Saracen Min,.40,-1.5,19773,.40,.405,-,,-,.35,-,3.30,12.1,,
2.58,.99,1.095,1.03,SDM,Sedgman,1.09,+1,6704,1.075,1.09,11.00,f,1.62,.65,10.09,17.80,6.1,,
7.55,4.87,6.75,6.62,SEK,Seek,6.65,-7,8839,6.65,6.66,17.30,f,2.26,-,2.60,39.10,17.0,,
1.193,.396,.72,.69,SXY,Senex Energy,.71,-,19403,.705,.72,-,,-,-,-,-,-,,
10.76,6.35,7.76,7.67,SVW,Seven Grp Hldgs,7.68,-9,1994,7.68,7.69,38.00,f,1.13,4.53,4.95,43.00,17.9,,
3.847,1.265,1.32,1.265,SWM,Seven West Media,1.295,-2.5,39607,1.295,1.30,25.00,f,1.33,-,19.31,33.30,3.9,,
.738,.508,.67,.65,SIP,Sigma Pharmaceutical,.67,+1,13830,.665,.67,3.50,f,1.20,.57,5.22,4.20,16.0,,
4.52,1.80,4.11,3.93,SLX,Silex Systems,3.93,-2,532,3.91,3.99,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.41,3.34,SLR,Silver Lake Res,3.40,-,10874,3.39,3.40,-,,-,.60,-,15.29,22.2,,
15.73,7.84,9.60,9.15,SGM,Sims Metal Mgt,9.54,+6,9839,9.51,9.54,20.00,,-,8.59,2.10,-253.30,-,,
2.76,2.25,2.61,2.56,SGT,Singapore Tel cdi,2.59,+2,4356,2.59,2.60,12.10,,1.58,.64,4.67,19.16,13.5,,
6.68,4.32,6.68,6.47,SMX,SMS Management,6.64,+11,3070,6.58,6.64,30.50,f,1.47,.83,4.59,44.80,14.8,,
13.65,10.75,13.62,13.22,SHL,Sonic Healthcare,13.55,+12,12525,13.55,13.57,59.00,p,1.37,-2.40,4.35,81.10,16.7,,
1.135,.873,1.037,1.015,SPN,SP AusNet stp,1.025,-1,141966,1.025,1.03,8.00,p,1.12,.88,7.80,8.95,11.5,,
1.665,1.18,1.645,1.635,SKI,Spark Infrastructure stp,1.64,-1,82643,1.635,1.64,10.50,,1.17,1.67,6.40,12.24,13.4,,
2.58,1.275,1.79,1.685,SBM,St Barbara,1.71,-4,32924,1.695,1.71,-,,-,1.74,-,40.04,4.3,,
1.88,.92,1.565,1.535,SPL,Starpharma Hldgs,1.555,-2.5,2735,1.545,1.57,-,,-,.14,-,-5.00,-,,
2.656,.741,.97,.96,STB,Sth Boulder Mines,.965,-.5,498,.945,.965,-,,-,-,-,-10.90,-,,
1.435,.905,1.13,1.115,SXL,Sthn Cross Media,1.12,-,9958,1.115,1.12,10.00,f,1.35,-.71,8.93,13.48,8.3,,
3.54,2.72,3.35,3.30,SGP,Stockland stp,3.32,-,68291,3.32,3.34,24.00,,.88,3.68,7.23,21.10,15.7,,
9.20,7.329,9.02,8.90,SUN,Suncorp Grp,8.98,-2,75536,8.98,9.01,40.00,f,1.42,6.15,4.45,56.68,15.8,,
.495,.265,.305,.295,SDL,Sundance Res,.30,+.5,30014,.30,.305,-,,-,-,-,-.85,-,,
8.37,5.14,8.12,7.97,SUL,Super Retail Grp,7.97,-13,6839,7.96,7.97,32.00,f,1.44,.24,4.02,46.10,17.3,,
3.59,2.54,3.21,3.17,SYD,Sydney Airport forus,3.18,+2,51809,3.18,3.20,21.00,,.31,2.44,6.60,6.57,48.4,,
3.36,2.46,2.985,2.91,TAH,Tabcorp Hldgs,2.92,-7,37443,2.91,2.92,24.00,f,1.98,-1.66,8.22,47.60,6.1,,
1.17,.67,.90,.88,TAM,Tanami Gold,.89,-2,2291,.88,.89,-,,-,-,-,-3.80,-,,
.94,.54,.725,.705,TAP,Tap Oil,.725,+1.5,1142,.72,.725,-,,-,.39,-,-3.83,-,,
1.66,1.155,1.325,1.245,TGR,Tassal Grp,1.25,-7.5,1728,1.245,1.265,8.00,,2.40,1.75,6.40,19.20,6.5,,
2.96,2.10,2.685,2.65,TTS,Tatts Grp,2.68,+2,65826,2.67,2.68,23.00,f,1.03,-1.05,8.58,23.80,11.3,,
2.20,1.39,1.97,1.92,TEL,Telecom Corp of NZ,1.955,+4.5,30339,1.955,1.96,12.91,,3.66,.31,6.60,47.22,4.1,,
4.09,3.00,3.83,3.80,TLS,Telstra Corp,3.80,-1,232792,3.80,3.81,28.00,f,.98,.33,7.37,27.50,13.8,,
.949,.36,.385,.375,TEN,Ten Network Hldgs,.38,-,21055,.375,.38,5.25,,-,-.38,13.82,-1.97,-,,
2.50,1.445,2.16,2.15,TGZ,Teranga Gold cdi,2.15,-,495,2.05,2.17,-,,-,1.14,-,-.35,-,,
.73,.40,.425,.41,TXN,Texon Petroleum,.41,-2,1499,.41,.42,-,,-,-,-,.88,46.6,,
13.06,8.91,12.58,12.41,TRS,The Reject Shop,12.50,-,1394,12.48,12.50,33.50,f,2.51,2.63,2.68,84.10,14.9,,
1.91,1.34,1.91,1.875,TGA,Thorn Grp,1.89,-,4290,1.89,1.90,9.50,f,2.03,.75,5.03,19.24,9.8,,
.49,.22,.335,.32,TGS,Tiger Res,.32,-1,6297,.32,.325,-,,-,-,-,-.87,-,,
5.98,3.72,4.61,4.55,TOL,Toll Hldgs,4.58,-9,61805,4.58,4.59,25.00,f,.36,1.33,5.46,9.00,50.9,,
2.87,2.00,2.68,2.53,TOX,Tox Free Solutions,2.65,-3,2200,2.60,2.68,4.00,f,3.72,.58,1.51,14.90,17.8,,
2.19,1.27,2.12,2.08,TPM,TPG Telecom,2.10,-1,9330,2.10,2.11,5.00,f,2.60,.04,2.38,13.00,16.2,,
2.59,1.66,1.825,1.78,TSE,Transfield Services,1.815,+2.5,28740,1.81,1.815,14.00,,1.11,.47,7.71,15.60,11.6,,
.93,.459,.91,.885,TPI,Transpacific Indust,.89,-1.5,21860,.89,.895,-,,-,.07,-,.90,98.9,,
6.21,5.17,6.02,5.97,TCL,Transurban Grp stp,5.98,-3,39351,5.98,6.00,29.50,p,.13,2.21,4.93,3.80,157.4,,
4.92,3.30,4.77,4.71,TWE,Treasury Wine Estates,4.75,+1,11155,4.73,4.75,13.00,p,1.07,3.10,2.74,13.90,34.2,,
5.05,3.58,4.70,4.60,TRY,Troy Resources,4.65,+1,3285,4.65,4.67,10.00,f,3.55,1.48,2.15,35.50,13.1,,
13.90,10.15,10.92,10.65,UGL,UGL,10.86,+18,8046,10.84,10.86,70.00,f,1.15,-.94,6.45,80.80,13.4,,
.85,.43,.515,.50,UNS,Unilife Corp cdi,.505,-,550,.505,.535,-,,-,.07,-,-12.69,-,,
.505,.270,.43,.412,VAH,Virgin Australia,.42,+.5,31955,.42,.425,-,,-,.38,-,1.00,42.0,,
1.30,.555,.74,.715,WTP,Watpac,.715,-3.5,959,.71,.72,1.50,,-,1.16,2.10,-27.22,-,,
4.22,1.85,3.95,3.89,WEB,Webjet,3.94,+2,283,3.92,3.94,13.00,f,1.45,.32,3.30,18.81,20.9,,
35.97,28.25,34.92,34.61,WES,Wesfarmers,34.80,-7,24637,34.77,34.80,165.00,f,1.12,4.45,4.74,184.20,18.9,,
6.07,3.41,4.22,4.11,WSA,Western Areas,4.20,+1,5182,4.20,4.21,11.00,p,2.04,1.60,2.62,22.40,18.8,,
10.45,7.21,10.13,10.03,WDC,Westfield Grp stp,10.05,-15,94006,10.05,10.06,48.95,,1.50,6.79,4.87,73.22,13.7,,
3.09,2.32,2.93,2.90,WRT,Westfield Retail Tr stp,2.91,-,47510,2.91,2.92,17.65,,1.52,3.37,6.07,26.90,10.8,,
24.99,18.61,23.77,23.52,WBC,Westpac Banking,23.58,-2,71215,23.58,23.59,162.00,f,1.22,10.12,6.87,198.30,11.9,,
1.95,.23,.26,.245,WEC,White Energy,.245,-,8833,.245,.255,-,,-,-,-,-12.31,-,,
5.622,2.83,3.06,2.98,WHC,Whitehaven Coal,3.00,-8,18788,3.00,3.01,7.10,f,1.54,3.38,2.37,10.90,27.5,,
38.16,29.76,34.90,34.41,WPL,Woodside Petroleum,34.67,-35,15103,34.66,34.67,114.05,f,1.64,16.08,3.29,187.44,18.5,,
30.88,23.21,29.14,28.88,WOW,Woolworths,28.95,-22,31775,28.95,28.98,126.00,f,1.18,2.36,4.35,148.67,19.5,,
30.00,23.84,25.74,25.14,WOR,WorleyParsons,25.66,+48,19637,25.66,25.68,91.00,p,1.58,1.12,3.55,143.70,17.9,,
4.85,3.32,4.41,4.33,WTF,Wotif.com Hldgs,4.38,-,11242,4.38,4.41,25.00,f,1.10,.04,5.71,27.42,16.0,,
,
