1.908,1.555,1.705,1.675,BWP,BWP Trust unt,1.685,+1,17073,1.685,1.705,11.98,,1.50,1.90,7.11,17.97,9.4,,
6.38,3.95,4.40,4.28,CAB,Cabcharge Aust,4.40,+10,1635,4.24,4.40,30.00,f,1.28,2.44,6.82,38.30,11.5,,
16.44,8.76,13.35,13.11,CTX,Caltex Aust,13.21,-10,2510,13.12,13.33,47.00,f,3.51,11.73,3.56,165.00,8.0,,
57.00,33.86,46.13,44.20,CPB,Campbell Brothers,44.80,-10,1694,44.00,44.80,140.00,p,1.45,4.77,3.13,203.19,22.0,,
.735,.35,.39,.37,CFE,Cape Lambert Res,.385,+.5,4840,.375,.385,-,f,-,-,-,-1.96,-,,
.448,.128,.165,.145,CNX,Carbon Energy,.165,+2,2996,.15,.165,-,,-,-,-,-2.45,-,,
.53,.125,.135,.125,CVN,Carnarvon Pet,.13,-,10686,.13,.135,-,,-,.03,-,.30,43.3,,
5.40,3.79,4.92,4.79,CRZ,carsales.com,4.86,-4,16166,4.81,4.98,19.90,f,1.26,.12,4.09,25.00,19.4,,
.91,.39,.445,.44,CCV,Cash Convert,.445,-,2546,.435,.46,3.50,f,2.08,.23,7.87,7.28,6.1,,
2.18,1.245,1.63,1.57,CAH,Catalpa Res,1.575,-5.5,2412,1.57,1.59,-,,-,-,-,-1.37,-,,
.395,.17,.275,.255,CER,Centro Retail stp,.275,+1,5154,.26,.275,-,,-,.44,-,15.60,1.8,,
.195,.10,.135,.13,CFU,Ceramic Fuel Cells,.13,+.5,10078,.13,.135,-,,-,.03,-,-1.82,-,,
1.93,1.49,1.82,1.795,CFX,CFS Retail Prop unt,1.80,+1,21419,1.80,1.805,12.70,p,1.52,2.05,7.06,19.35,9.3,,
.58,.43,.52,.51,CDI,Challenger Div Pro stp,.515,+.5,1764,.51,.52,4.00,,1.37,.67,7.77,5.48,9.4,,
1.235,.845,1.095,1.06,CIF,Challenger Infra stp,1.095,+.5,623,1.08,1.095,14.00,,-,-1.70,12.79,-.26,-,,
5.21,4.03,4.52,4.42,CGF,Challenger,4.45,-,21481,4.42,4.51,16.50,,3.30,2.03,3.71,54.50,8.2,,
2.67,1.575,1.875,1.83,CHC,Charter Hall Grp forus,1.84,-1,9030,1.76,1.95,16.50,,1.08,2.21,8.97,17.85,10.3,,
3.71,2.52,3.41,3.39,CQO,Charter Hall Off REIT unt,3.39,-,12507,3.38,3.41,20.25,,.69,3.76,5.97,14.05,24.1,,
3.46,2.73,3.25,3.17,CQR,Charter Hall Ret REIT unt,3.24,+8,125856,3.19,3.24,24.80,,.83,3.54,7.65,20.64,15.7,,
.905,.595,.78,.765,CLO,Clough,.78,+1.5,44,.765,.78,2.20,p,1.97,.35,2.82,4.33,18.0,,
2.38,1.00,1.75,1.66,CPL,Coalspur Mines,1.705,+.5,11320,1.65,1.75,-,,-,-,-,-3.69,-,,
12.74,10.04,12.12,11.91,CCL,Coca-Cola Amatil,12.01,+2,21724,11.98,12.10,50.00,f,1.16,1.56,4.16,58.00,20.7,,
85.00,45.11,58.72,55.75,COH,Cochlear,57.98,+254,6075,57.28,58.00,225.00,p,1.41,5.19,3.88,318.20,18.2,,
.58,.31,.395,.39,COK,Cockatoo Coal,.39,-,7153,.385,.39,-,,-,-,-,-1.40,-,,
55.77,42.30,47.97,47.44,CBA,C'wlth Bank  of Aust,47.55,-17,34844,47.55,47.70,320.00,f,1.23,16.82,6.73,395.10,12.0,,
.99,.81,.95,.935,CPA,C'wlth Prop Office ord unt,.94,+.5,81285,.935,.945,5.50,,1.59,1.11,5.85,8.73,10.8,,
11.37,6.55,7.49,7.24,CPU,Computershare,7.29,+3,19005,7.24,7.37,28.00,p,1.58,-.01,3.84,44.26,16.5,,
6.37,2.86,3.91,3.85,CCP,Credit Corp Grp,3.90,-1,190,3.85,3.90,20.00,f,2.34,2.29,5.13,46.90,8.3,,
9.20,7.45,7.98,7.77,CWN,Crown,7.85,-1,9854,7.83,7.95,37.00,p,1.20,3.14,4.71,44.29,17.7,,
1.841,.695,1.14,1.135,CSV,CSG,1.14,-,13012,1.135,1.145,5.50,f,2.84,-,4.82,15.64,7.3,,
38.07,26.12,30.38,29.70,CSL,CSL,30.00,-7,14147,29.85,30.02,80.00,p,2.18,5.20,2.67,174.01,17.2,,
3.832,2.20,2.48,2.41,CSR,CSR,2.46,-1,25876,2.42,2.48,8.30,f,12.00,2.35,3.37,99.60,2.5,,
1.308,.455,.595,.575,DTE,Dart Energy,.58,-,29994,.57,.58,-,,-,-,-,.53,109.4,,
4.90,2.44,3.17,3.03,DJS,David Jones,3.16,+14,45196,3.11,3.17,28.00,f,1.18,1.36,8.86,33.00,9.6,,
3.85,1.725,2.19,2.08,DCG,Decmil Grp,2.15,-1,1694,2.10,2.17,6.00,f,3.16,.53,2.79,18.93,11.4,,
.925,.735,.83,.81,DXS,DEXUS Prop Grp stp,.815,-,215131,.815,.825,5.18,,2.21,1.01,6.36,11.44,7.1,,
1.52,.95,1.37,1.33,DML,Discovery Metals,1.36,+1,19440,1.31,1.36,-,,-,-,-,-3.56,-,,
5.138,2.71,2.99,2.88,DOW,Downer EDI,2.90,-4,40408,2.87,2.92,16.00,,-,1.99,5.52,-7.62,-,,
1.820,1.443,1.675,1.65,DUE,DUET Grp forus,1.65,-.5,17887,1.65,1.665,20.00,,.70,1.84,12.12,13.98,11.8,,
3.00,2.26,2.67,2.60,DLX,DuluxGroup,2.62,+1,4256,2.61,2.68,10.50,f,1.29,.10,4.01,13.50,19.4,,
.90,.55,.85,.825,ESG,Eastern Star Gas,.83,+.5,60116,.825,.835,-,,-,-,-,-.44,-,,
4.52,3.43,3.73,3.69,EGP,Echo Entertainment,3.70,+1,7534,3.69,3.72,-,,-,-,-,-,-,,
.715,.26,.27,.265,ELD,Elders,.27,-,8347,.26,.27,-,,-,1.42,-,-13.30,-,,
20.55,12.59,16.55,16.06,EAU,Eldorado Gold cdi,16.37,+27,264,16.00,16.50,9.20,,3.73,-,.56,34.34,47.7,,
3.00,.74,1.295,1.20,ELM,Elemental Min,1.23,-5,4736,1.22,1.26,-,,-,-,-,-9.48,-,,
1.27,.843,1.01,.99,EHL,Emeco Hldgs,1.00,+1,7264,1.00,1.01,5.00,f,1.62,.68,5.00,8.10,12.3,,
9.137,1.761,2.06,2.00,ERA,Energy Res,2.04,-,5646,2.00,2.05,8.00,,-,-,3.92,-51.10,-,,
.74,.355,.51,.495,EWC,Energy World Corp,.50,-,11025,.495,.505,-,,-,-,-,1.62,30.9,,
.74,.49,.66,.645,ENV,Envestra,.645,-1,8442,.645,.65,5.65,,.57,-.04,8.76,3.20,20.2,,
10.80,5.90,8.00,7.90,EXT,Extract Res,7.95,-1,1544,7.85,8.00,-,,-,-,-,-22.39,-,,
1.50,.675,.89,.855,FXJ,Fairfax Media,.875,+.5,75162,.865,.88,3.00,f,-,-.35,3.43,-17.00,-,,
.995,.43,.535,.51,FKP,FKP Prop Grp stp,.515,+.5,55087,.515,.52,3.00,p,2.34,1.25,5.83,7.01,7.3,,
14.25,9.53,11.92,11.66,FWD,Fleetwood Corp,11.79,-5,728,11.66,11.95,73.00,f,1.23,3.52,6.19,90.00,13.1,,
7.11,4.87,5.05,4.89,FBU,Fletcher Bldg,4.90,-,6289,4.86,5.06,23.79,,1.46,2.09,4.86,34.74,14.1,,
2.39,1.34,2.30,2.22,FXL,FlexiGroup,2.29,-1,2580,2.21,2.30,10.50,f,1.87,.51,4.59,19.60,11.7,,
25.12,16.01,18.09,17.70,FLT,Flight Centre,17.80,-5,4498,17.72,18.01,84.00,f,1.67,3.95,4.72,140.00,12.7,,
.225,.10,.15,.145,FMS,Flinders Mines,.15,-.5,42756,.145,.15,-,,-,-,-,-.44,-,,
.105,.049,.063,.061,FML,Focus Minerals,.062,-.1,56981,.062,.063,-,,-,-,-,.26,23.8,,
7.06,4.00,4.71,4.57,FGE,Forge Grp,4.61,-5,378,4.56,4.61,11.50,f,4.14,1.29,2.49,47.62,9.7,,
7.34,3.95,4.38,4.18,FMG,Fortescue Metals Grp,4.25,-6,256279,4.24,4.26,7.00,f,4.37,.73,1.65,30.60,13.9,,
5.32,4.23,5.31,5.30,FGL,Foster's Grp,5.30,-,279546,5.30,5.31,25.25,,-,-.22,4.76,-4.60,-,,
1.815,.56,.625,.595,GXY,Galaxy Res,.605,-1,9369,.60,.605,-,,-,-,-,-49.61,-,,
1.445,.455,.565,.545,GBG,Gindalbie Metals,.55,+.5,33347,.545,.56,-,,-,-,-,1.54,35.7,,
13.518,6.30,7.19,6.76,GCL,Gloucester Coal,6.77,-31,4485,6.77,6.79,-,,-,6.62,-,38.30,17.7,,
1.549,.42,.54,.52,GFF,Goodman Fielder,.53,+.5,132405,.52,.535,7.75,p,-,-.20,14.62,-12.10,-,,
.76,.52,.625,.595,GMG,Goodman Grp forus,.60,-1,326479,.595,.605,3.50,,1.69,.49,5.83,5.90,10.2,,
3.22,2.58,3.14,3.10,GPT,GPT Grp stp,3.13,+3,48025,3.11,3.14,17.20,,2.86,3.64,5.50,49.27,6.4,,
8.66,5.974,8.00,7.82,GNC,GrainCorp,7.93,-7,8325,7.75,7.95,25.00,f,2.25,4.88,3.15,56.13,14.1,,
.915,.37,.445,.43,GRR,Grange Res,.435,+1.5,9646,.43,.435,2.00,,1.73,.49,4.60,3.45,12.6,,
1.41,.415,.55,.535,GGG,Greenland Min & Energy,.535,-1,3030,.535,.54,-,,-,-,-,-3.20,-,,
2.12,1.145,1.485,1.425,GRY,Gryphon Minerals,1.455,+1,8954,1.42,1.50,-,,-,-,-,-3.20,-,,
10.74,6.84,7.60,7.48,GUD,GUD Hldgs,7.52,-3,971,7.48,7.52,64.00,f,.91,1.25,8.51,58.10,12.9,,
.785,.13,.29,.255,GNS,Gunns,.27,-1.5,59054,.265,.275,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.25,2.17,GWA,GWA Grp,2.24,+9,17306,2.12,2.27,18.00,f,1.17,.14,8.04,21.03,10.7,,
3.46,1.765,2.24,2.20,HVN,Harvey Norman,2.21,-,12570,2.20,2.24,12.00,f,1.98,2.18,5.43,23.75,9.3,,
1.385,.087,.11,.105,HST,Hastie Grp,.105,-.5,19422,.105,.11,4.00,,-,-.10,38.10,-34.60,-,,
1.74,1.30,1.64,1.61,HDF,Hastings Divers stp,1.61,-2,5311,1.61,1.645,10.50,,-,1.08,6.52,-5.57,-,,
2.73,1.55,1.855,1.80,HGG,Henderson Grp cdi,1.805,-3.5,36952,1.77,1.89,10.11,,.99,-.15,5.60,10.04,18.0,,
.465,.205,.23,.22,HIG,Highlands Pacific,.225,-,3684,.22,.23,-,,-,-,-,1.25,18.0,,
2.23,.95,1.12,1.10,HIL,Hills Hldgs,1.105,-1,1854,1.10,1.12,10.00,f,-,1.23,9.05,-30.20,-,,
.425,.165,.21,.195,HZN,Horizon Oil,.205,+.5,31770,.20,.21,-,,-,.24,-,2.88,7.1,,
1.79,.95,1.79,1.78,HUN,Hunnu Coal,1.785,+.5,8698,1.785,1.79,-,,-,-,-,-8.91,-,,
2.99,2.10,2.63,2.52,IIN,iiNet,2.59,+4,2410,2.56,2.63,12.00,f,1.83,-,4.63,22.00,11.8,,
19.46,6.57,15.40,15.05,ILU,Iluka Res,15.13,-27,28452,15.12,15.20,28.00,,1.61,2.91,1.85,45.20,33.5,,
2.49,1.22,2.05,1.975,IMD,Imdex,1.98,-6,6000,1.97,2.00,4.50,f,3.26,.35,2.27,14.69,13.5,,
1.80,1.34,1.465,1.425,IMF,IMF (Aust),1.465,+4,177,1.44,1.465,15.00,f,1.24,.22,10.24,18.56,7.9,,
4.72,2.94,3.36,3.26,IPL,Incitec Pivot,3.28,-1,38286,3.25,3.30,9.30,,2.94,.45,2.84,27.30,12.0,,
8.35,3.96,4.90,4.75,IGO,Independence Grp,4.81,-3,4929,4.80,4.91,7.00,f,.56,4.47,1.46,3.89,123.7,,
.954,.245,.36,.335,IRN,Indophil Res,.355,+2,19560,.345,.36,-,,-,-,-,-.92,-,,
1.60,.955,1.155,1.14,IDL,Industrea,1.155,-,2494,1.14,1.155,4.00,f,3.42,.32,3.46,13.69,8.4,,
.77,.18,.29,.28,IFN,Infigen Energy stp,.28,-1,32127,.28,.285,1.00,,-,.43,3.57,-7.90,-,,
4.03,2.74,3.105,3.05,IAG,Insurance Aust Grp,3.08,+1,22406,3.05,3.09,16.00,f,.76,1.23,5.19,12.08,25.5,,
.765,.375,.49,.47,IGR,Integra Min,.48,-.5,31719,.475,.48,-,,-,-,-,2.45,19.6,,
2.40,.82,1.01,.975,IAU,Intrepid Mines,.985,+2.5,8689,.98,.99,-,,-,-,-,-1.99,-,,
.67,.525,.61,.60,IOF,Investa Office Fd stp,.605,-,82256,.605,.61,3.90,,1.36,.73,6.45,5.30,11.4,,
7.73,6.25,7.03,6.89,IVC,InvoCare,6.91,-7,1546,6.88,6.95,28.75,f,.86,.28,4.16,24.60,28.1,,
8.14,4.95,6.14,5.98,IFL,IOOF Hldgs,6.03,-1,1860,6.00,6.11,43.00,f,1.00,.65,7.13,43.10,14.0,,
9.68,6.68,7.20,7.07,IRE,IRESS Market Tech,7.18,+13,1096,7.01,7.21,38.00,p,.95,.61,5.29,35.97,20.0,,
3.70,.805,.88,.805,IVA,Ivanhoe Aust,.81,-5.5,9132,.81,.895,-,,-,-,-,-14.70,-,,
7.12,4.66,5.95,5.66,JHX,James Hardie Ind cdi,5.70,-15,9669,5.60,5.95,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,14.55,14.19,JBH,JB Hi-Fi,14.25,+11,7730,14.18,14.39,77.00,f,1.32,.57,5.40,101.76,14.0,,
.865,.355,.41,.395,KZL,Kagara,.395,-,18927,.395,.405,-,,-,.70,-,-4.70,-,,
11.00,2.60,3.81,3.71,KAR,Karoon Gas Aust,3.75,+5,6210,3.71,3.79,-,,-,-,-,-11.19,-,,
1.93,1.18,1.765,1.72,KMD,Kathmandu Hldgs,1.765,+.5,473,1.725,1.78,7.70,,2.00,.05,4.36,15.41,11.5,,
11.66,6.66,7.52,7.19,KCN,Kingsgate Cons,7.32,-20,4715,7.23,7.38,15.00,,1.25,4.43,2.05,18.70,39.1,,
1.965,1.01,1.42,1.355,KRM,Kingsrose Min,1.415,+2.5,2536,1.365,1.415,-,,-,-,-,4.85,29.2,,
37.26,16.79,20.70,20.46,LEI,Leighton Hldgs,20.56,+4,3826,20.20,20.70,60.00,,-,6.43,2.92,-133.10,-,,
9.28,6.70,7.67,7.49,LLC,Lend Lease Grp stp,7.51,-6,6406,7.50,7.65,35.00,,2.62,4.05,4.66,91.70,8.2,,
3.28,1.66,2.08,2.00,LNC,Linc Energy,2.00,-6,10791,2.00,2.02,-,f,-,-,-,59.27,3.4,,
2.70,.857,1.16,1.09,LYC,Lynas Corp,1.095,-3,203523,1.095,1.10,-,,-,-,-,-3.54,-,,
4.08,2.36,2.86,2.80,MTU,M2 Telecomms,2.80,-6,1926,2.79,2.81,16.00,f,1.41,-,5.71,22.56,12.4,,
16.23,10.09,16.23,16.20,MCC,Macarthur Coal,16.22,+14,155426,16.21,16.22,40.00,f,2.07,.83,2.47,83.00,19.5,,
.68,.445,.63,.60,MAH,Macmahon Hldgs,.61,-.5,16555,.605,.635,1.50,,.09,.39,2.46,.14,435.7,,
2.02,1.215,1.39,1.355,MQA,Macq Atlas Roads stp,1.36,+.5,6027,1.35,1.39,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.37,22.44,MQG,Macquarie Grp,22.53,-47,19898,22.51,22.65,186.00,,1.52,26.16,8.26,282.50,8.0,,
3.47,2.86,3.31,3.25,MAP,MAp Grp forus,3.30,-,39526,3.27,3.34,21.00,,-,-,6.36,-10.38,-,,
9.95,3.09,3.32,3.24,MCE,Matrix C & E,3.26,-6,1302,3.23,3.28,8.00,f,5.75,1.51,2.45,46.00,7.1,,
10.60,6.80,8.76,8.43,MMS,McMillan Shakespeare,8.55,-2,238,8.50,8.80,38.00,f,1.68,1.10,4.44,64.00,13.4,,
8.71,5.26,6.85,6.62,MML,Medusa Min,6.79,+18,5102,6.68,6.84,10.00,,5.47,1.37,1.47,54.66,12.4,,
3.43,2.62,3.15,3.06,MRM,Mermaid Marine,3.08,-3,3191,3.05,3.15,9.00,f,2.34,1.25,2.92,21.09,14.6,,
9.98,2.35,9.88,9.60,MSB,Mesoblast,9.67,+2,4541,9.60,9.72,-,,-,1.03,-,41.79,23.1,,
4.57,3.62,4.17,4.13,MTS,Metcash,4.15,+1,21072,4.14,4.17,27.00,f,1.17,.20,6.51,31.46,13.2,,
.475,.165,.22,.20,MNC,Metminco,.215,+.5,8358,.21,.215,-,,-,-,-,-1.65,-,,
1.98,.65,.77,.735,MCR,Mincor Res,.755,+.5,3460,.75,.77,4.00,f,-,.85,5.30,-11.70,-,,
7.462,1.083,5.69,5.50,MDL,Mineral Deposits,5.60,-5,572,5.57,6.45,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,10.79,10.26,MIN,Mineral Res,10.40,+5,3178,10.21,10.58,42.00,f,2.14,3.45,4.04,89.70,11.6,,
2.51,1.25,1.36,1.295,MBN,Mirabela Nickel,1.30,-6,12533,1.26,1.39,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.245,1.225,MGR,Mirvac Grp stp,1.235,+2.5,62473,1.21,1.235,8.20,,.66,1.62,6.64,5.38,23.0,,
1.145,.525,.725,.695,MPO,Molopo Energy,.72,+1,6702,.69,.72,-,,-,.83,-,34.00,2.1,,
22.40,15.30,19.48,18.83,MND,Monadelphous Grp,18.85,+3,2145,18.80,19.16,95.00,f,1.15,2.15,5.04,108.84,17.3,,
2.42,1.195,1.48,1.415,MGX,Mount Gibson Iron,1.45,-,22657,1.44,1.455,4.00,f,5.54,.40,2.76,22.14,6.5,,
1.74,.235,.285,.255,MMX,Murchison Metals,.255,-1.5,35694,.255,.26,-,,-,-,-,-3.80,-,,
3.95,1.985,2.42,2.36,MYR,Myer Hldgs,2.39,+2,22965,2.38,2.40,22.50,f,1.22,-.22,9.41,27.40,8.7,,
28.18,19.64,24.66,24.32,NAB,National Aust Bank,24.32,+4,69690,24.30,24.40,162.00,f,1.27,12.80,6.66,205.10,11.9,,
4.69,3.37,3.97,3.87,NVT,Navitas,3.88,+3,3622,3.85,3.98,20.70,f,1.05,-,5.34,21.70,17.9,,
43.71,32.66,33.52,32.92,NCM,Newcrest Min,33.30,-15,57638,33.26,33.34,30.00,,4.21,13.32,.90,126.40,26.3,,
18.48,13.32,16.81,16.60,NWS,News Corp b voting,16.61,-1,11338,16.57,16.79,14.33,,6.76,2.41,.86,96.84,17.2,,
.512,.105,.20,.17,NXS,Nexus Energy,.18,+1.5,439408,.18,.185,-,,-,-,-,-3.73,-,,
2.09,1.01,1.26,1.01,NFE,Northern Iron,1.26,+11,116,1.055,1.28,-,,-,-,-,-12.98,-,,
3.09,1.61,2.34,2.24,NWH,NRW Hldgs,2.26,-7,4011,2.24,2.38,9.00,f,1.79,.87,3.98,16.10,14.0,,
5.80,3.08,4.56,4.40,NUF,Nufarm,4.45,-1,4606,4.34,4.49,-,,-,3.28,-,-23.70,-,,
3.16,1.60,1.75,1.69,OKN,Oakton,1.75,+2,396,1.695,1.75,8.50,f,1.65,.26,4.86,14.00,12.5,,
3.93,1.86,2.17,2.13,OGC,OceanaGold Corp cdi,2.14,-4,4895,2.14,2.19,-,,-,1.69,-,20.69,10.3,,
