5.265,4.45,4.85,4.79,AZJ,Aurizon Hldgs,4.82,-1,43059,4.81,4.82,16.50,,.72,3.00,3.42,11.80,40.8,,
1.92,.76,1.37,1.04,ASL,Ausdrill,1.33,+18.5,98047,1.32,1.335,8.00,f,2.32,2.41,6.02,18.54,7.2,,
1.609,.47,.585,.565,AAX,Ausenco,.57,-1.5,1045,.57,.58,2.00,,-,.36,3.51,-26.60,-,,
1.427,1.117,1.427,1.405,AST,AusNet Services stp,1.415,-,36580,1.405,1.42,8.36,p,1.02,.91,5.91,8.54,16.6,,
1.315,1.025,1.252,1.235,AAC,Aust Agriculture,1.25,+1.5,2054,1.245,1.25,-,,-,1.40,-,-9.31,-,,
.67,.43,.595,.57,API,Aust Pharmaceutical,.575,-2,4638,.575,.595,3.25,f,1.54,.77,5.65,5.00,11.5,,
4.30,1.18,1.515,1.25,ANG,Austin Engineer,1.25,-26,5165,1.25,1.255,15.00,f,1.10,.95,12.00,16.55,7.6,,
4.16,3.30,4.01,3.98,AHE,Automotive Hldgs,4.00,-1,7061,3.98,4.00,21.00,f,1.28,1.11,5.25,26.90,14.9,,
2.39,1.055,2.33,2.30,AOG,Aveo Grp stp,2.32,-1,4000,2.30,2.32,4.00,,1.47,2.78,1.72,5.90,39.3,,
1.945,1.145,1.785,1.70,AWE,AWE,1.70,-9,54601,1.695,1.70,-,f,-,1.55,-,11.96,14.2,,
13.25,9.364,12.62,12.43,BOQ,Bank of Qld,12.50,-10,10186,12.48,12.51,62.00,f,1.11,7.06,4.96,68.80,18.2,,
.277,.039,.05,.049,BRL,Bathurst Res NZ,.05,+.3,1340,.048,.05,-,,-,-,-,-,-,,
5.50,2.81,2.92,2.81,BCI,BC Iron,2.82,-8,20704,2.81,2.82,32.00,f,1.86,1.90,11.35,59.48,4.7,,
1.817,1.279,1.65,1.62,BPT,Beach Energy,1.63,-,69463,1.625,1.635,3.00,f,2.65,1.45,1.84,7.95,20.5,,
1.015,.45,.51,.495,BDR,Beadell Resources,.50,-,55070,.50,.505,-,,-,.27,-,12.00,4.2,,
5.63,3.09,5.06,4.86,BGA,Bega Cheese,4.99,-7,3088,4.98,5.01,8.50,f,5.11,2.06,1.70,43.44,11.5,,
12.96,9.81,12.57,12.37,BEN,Bendigo & Adelaide Bk,12.42,-15,9866,12.40,12.44,64.00,f,1.37,7.26,5.15,87.70,14.2,,
2.195,1.52,2.03,1.995,IMF,Bentham IMF,1.995,-.5,2321,1.995,2.00,10.00,f,.66,.56,5.01,6.56,30.4,,
39.79,34.35,37.42,36.86,BHP,BHP Billiton,36.88,-45,60452,36.87,36.89,131.11,f,2.11,15.87,3.56,276.01,13.4,,
.676,.266,.565,.50,BBG,Billabong Int'l,.54,-2,38919,.535,.545,-,,-,.03,-,-91.60,-,,
.89,.37,.685,.635,BNO,Bionomics,.645,-,11097,.645,.67,-,,-,.07,-,.80,80.6,,
6.64,4.46,5.52,5.425,BSL,BlueScope Steel,5.51,+4,55583,5.49,5.51,-,,-,6.17,-,-14.80,-,,
.585,.085,.17,.16,BLY,Boart Longyear,.17,-,18159,.165,.17,-,,-,.21,-,-107.16,-,,
5.965,4.13,5.69,5.59,BLD,Boral,5.59,-4,40795,5.58,5.63,15.00,f,-,3.24,2.68,-27.76,-,,
6.83,3.28,4.83,4.69,BKN,Bradken,4.72,-10,7055,4.71,4.74,26.00,,.49,2.09,5.51,12.70,37.2,,
9.855,8.078,9.41,9.34,BXB,Brambles,9.36,-,50106,9.34,9.37,27.00,p,3.19,.82,2.88,86.20,10.9,,
10.10,6.95,7.28,7.15,BRG,Breville Grp,7.25,-,5583,7.23,7.25,27.00,f,1.39,1.06,3.72,37.48,19.3,,
2.10,.685,1.03,.90,BRU,Buru Energy,.92,-8,19640,.91,.925,-,,-,-,-,-6.54,-,,
2.68,2.12,2.66,2.63,BWP,BWP Trust unt,2.65,-,6772,2.64,2.65,14.71,,1.65,2.07,5.55,24.34,10.9,,
5.44,3.60,5.42,5.25,CAB,Cabcharge Aust,5.30,-7,12694,5.30,5.31,25.00,f,1.86,-,4.72,46.60,11.4,,
28.54,16.80,28.30,27.84,CTX,Caltex Aust,27.91,-48,6295,27.91,28.00,37.00,f,4.98,9.31,1.33,184.30,15.1,,
7.34,5.805,6.59,6.43,CDD,Cardno,6.50,-5,5525,6.44,6.50,36.00,f,1.45,.07,5.54,52.04,12.5,,
12.61,8.69,11.23,11.07,CRZ,carsales.com,11.11,-12,4893,11.07,11.11,32.10,f,1.25,.40,2.89,40.20,27.6,,
1.325,.75,1.14,1.115,CCV,Cash Convert,1.14,+2,3206,1.135,1.14,4.00,f,1.42,.23,3.51,5.67,20.1,,
7.96,6.10,7.45,7.40,CWP,Cedar Woods Prop,7.45,-,220,7.40,7.45,27.50,f,1.98,3.34,3.69,54.40,13.7,,
2.19,1.86,2.18,2.15,CFX,CFS Retail Prop stp,2.17,-1,49825,2.16,2.17,13.60,p,1.00,1.90,6.27,13.61,15.9,,
8.27,4.91,8.00,7.91,CGF,Challenger,7.99,-2,8265,7.97,7.99,26.00,p,2.55,3.15,3.25,66.30,12.1,,
4.62,3.43,4.55,4.48,CHC,Charter Hall Grp forus,4.53,-,2446,4.51,4.53,22.30,,1.15,2.38,4.92,25.61,17.7,,
4.16,3.50,4.00,3.94,CQR,Charter Hall Ret REIT unt,3.98,-1,8614,3.97,3.99,27.30,,.88,3.40,6.86,23.95,16.6,,
2.64,1.15,1.565,1.55,CNU,Chorus,1.555,-.5,447,1.545,1.58,13.71,,2.58,1.33,8.82,35.31,4.4,,
13.05,9.00,9.065,9.01,CCL,Coca-Cola Amatil,9.02,-1,23014,9.01,9.03,52.00,p,.12,1.74,5.76,6.10,147.9,,
72.37,51.79,72.37,71.60,COH,Cochlear,72.16,+17,2749,71.90,72.20,254.00,p,.65,1.67,3.52,164.60,43.8,,
2.10,.592,.72,.70,CDA,Codan,.705,-1.5,1754,.705,.715,3.00,f,1.73,-.01,4.26,5.20,13.6,,
2.29,1.50,2.29,2.22,CLH,Collection House,2.29,+4,8614,2.26,2.29,8.00,f,1.84,.95,3.49,14.70,15.6,,
83.92,70.36,81.14,80.82,CBA,C'wlth Bank  of Aust,81.14,+2,20989,80.99,81.14,401.00,f,1.33,23.49,4.94,533.80,15.2,,
13.17,9.61,12.23,12.15,CPU,Computershare,12.17,-3,10474,12.17,12.19,29.00,p,1.65,-2.27,2.38,47.98,25.4,,
.585,.35,.485,.47,COE,Cooper Energy,.47,-1,1317,.47,.48,-,,-,.51,-,6.70,7.0,,
7.62,4.144,7.62,7.20,CTD,Corporate Travel,7.59,+59,2620,7.51,7.61,11.00,f,1.45,.42,1.45,15.90,47.7,,
2.495,1.60,2.28,2.215,CVO,Cover-More Grp,2.27,+4,14084,2.27,2.28,-,f,-,-,-,-,-,,
10.89,8.36,10.02,9.86,CCP,Credit Corp Grp,9.96,-4,433,9.95,10.00,40.00,f,1.89,3.44,4.02,75.40,13.2,,
1.05,.935,1.04,1.015,CMW,Cromwell Property stp,1.04,-,44118,1.035,1.04,7.62,p,.81,.71,7.33,6.14,16.9,,
18.22,14.21,16.10,15.82,CWN,Crown Resorts,15.90,-21,15232,15.87,15.91,37.00,p,2.43,4.26,2.33,90.03,17.7,,
1.225,.805,1.17,1.135,CSV,CSG,1.15,-,2482,1.125,1.20,5.00,,.80,.26,4.35,3.99,28.8,,
74.85,63.77,74.75,74.04,CSL,CSL,74.62,-23,9435,74.60,74.64,123.73,,2.32,5.00,1.66,286.73,26.0,,
3.86,2.21,3.49,3.40,CSR,CSR,3.48,+5,19836,3.46,3.49,10.00,,1.74,2.16,2.87,17.40,20.0,,
2.47,1.405,1.765,1.74,CDU,CuDECO,1.74,-1,933,1.74,1.75,-,,-,-,-,-1.50,-,,
2.70,1.625,2.03,1.99,DCG,Decmil Grp,2.01,+3,4228,2.00,2.01,13.00,f,2.40,1.38,6.47,31.22,6.4,,
1.235,.98,1.205,1.195,DXS,DEXUS Prop Grp stp,1.20,-.5,51487,1.195,1.20,6.26,,1.32,1.06,5.22,8.26,14.5,,
2.41,1.805,2.32,2.26,DSH,Dick Smith Hldgs,2.28,-1,15886,2.27,2.29,8.00,f,1.00,-,3.51,8.00,28.5,,
26.21,12.31,25.63,25.20,DMP,Domino's Pizza,25.50,-16,1028,25.41,25.51,36.70,f,1.38,-.96,1.44,50.50,50.5,,
5.59,4.10,4.89,4.84,DOW,Downer EDI,4.84,-6,8720,4.84,4.86,23.00,f,2.10,3.15,4.75,48.30,10.0,,
1.74,1.10,1.49,1.435,DLS,Drillsearch Energy,1.44,-5.5,64572,1.44,1.445,-,,-,.84,-,16.60,8.7,,
2.49,1.95,2.44,2.43,DUE,DUET Grp forus,2.44,-,19215,2.43,2.44,17.00,,.90,1.37,6.97,15.37,15.9,,
5.87,4.34,5.77,5.69,DLX,DuluxGroup,5.71,-4,8201,5.70,5.72,19.50,f,1.45,.11,3.42,28.20,20.2,,
3.43,2.13,3.22,3.15,EGP,Echo Entertainment,3.19,+4,28861,3.18,3.19,8.00,f,1.61,1.32,2.51,12.90,24.7,,
.37,.17,.22,.21,EHL,Emeco Hldgs,.21,-.5,8931,.21,.215,-,,-,.54,-,-48.94,-,,
1.64,.985,1.34,1.31,ERA,Energy Res,1.31,-3,1407,1.31,1.32,-,,-,-,-,-40.54,-,,
.547,.257,.39,.36,EWC,Energy World Corp,.385,+.5,20216,.385,.39,-,,-,.31,-,1.11,34.7,,
3.01,1.665,1.945,1.88,EPW,ERM Power,1.91,-3,3972,1.905,1.915,12.00,f,-,1.11,6.28,-10.56,-,,
1.017,.505,.752,.74,EVN,Evolution Mining,.74,-1.5,6422,.74,.75,2.00,,-,1.53,2.70,-44.18,-,,
1.065,.515,.895,.875,FXJ,Fairfax Media,.89,-.5,94355,.885,.895,4.00,f,2.38,.29,4.49,9.50,9.4,,
2.82,2.16,2.74,2.69,FDC,Federation Cntres stp,2.69,-5,61653,2.69,2.70,15.70,,1.97,2.37,5.84,30.91,8.7,,
3.92,2.06,2.12,2.06,FWD,Fleetwood Corp,2.06,-4,3566,2.05,2.06,4.00,f,.03,2.48,1.94,.12,1716.7,,
9.27,7.48,8.35,8.28,FBU,Fletcher Bldg,8.31,+4,5012,8.29,8.32,29.50,,1.55,2.46,3.55,45.81,18.1,,
4.99,2.98,3.94,3.88,FXL,FlexiGroup,3.93,+3,11037,3.92,3.94,16.50,f,1.15,.73,4.20,19.00,20.7,,
55.72,42.84,47.00,46.07,FLT,Flight Centre Travel,46.36,-66,3143,46.24,46.37,152.00,f,1.74,6.99,3.28,264.20,17.5,,
1.90,1.335,1.89,1.85,FET,Folkestone Edu unt,1.86,-,888,1.86,1.89,9.00,,3.10,1.50,4.84,27.91,6.7,,
6.50,5.10,5.57,5.51,FSF,Fonterra S/H Fund ord unt,5.57,+6,228,5.52,5.57,15.97,,.77,5.85,2.87,12.28,45.4,,
6.22,3.91,4.32,4.13,FMG,Fortescue Metals Grp,4.14,-17,285194,4.14,4.15,20.00,f,4.67,2.56,4.83,93.42,4.4,,
5.46,2.72,5.41,5.28,GEM,G8 Education,5.29,-13,13261,5.29,5.32,14.50,f,.85,-,2.74,12.34,42.9,,
.98,.84,.90,.885,GDI,GDI Prop Grp stp,.895,+.5,7663,.89,.90,-,,-,-,-,-,-,,
3.90,2.90,3.88,3.81,GMA,Genworth Mortgage Ins,3.84,+1,13519,3.84,3.85,2.80,f,2.32,3.59,.73,6.50,59.1,,
.77,.475,.65,.64,GFF,Goodman Fielder,.645,-.5,27736,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
5.64,4.47,5.57,5.505,GMG,Goodman Grp stp,5.55,-5,12778,5.54,5.56,20.70,,1.85,2.88,3.73,38.20,14.5,,
4.12,3.34,4.06,4.015,GPT,GPT Grp stp,4.02,-3,70322,4.02,4.04,20.80,,1.46,3.82,5.17,30.45,13.2,,
12.52,7.50,9.21,8.93,GNC,GrainCorp,8.94,-18,11731,8.94,8.95,35.00,f,1.29,5.62,3.91,45.10,19.8,,
10.78,5.425,10.17,9.95,GXL,Greencross,10.00,-29,2586,10.00,10.04,10.50,f,1.16,-.75,1.05,12.21,81.9,,
7.915,4.73,7.81,7.70,GUD,GUD Hldgs,7.77,-2,1644,7.72,7.78,36.00,f,.69,.59,4.63,24.80,31.3,,
3.45,2.50,3.04,3.00,GWA,GWA Grp,3.03,-2,8150,3.02,3.03,5.50,f,1.10,.19,1.82,6.07,49.9,,
3.425,2.88,3.32,3.24,HVN,Harvey Norman,3.29,-2,17512,3.28,3.29,10.50,f,1.54,2.39,3.19,16.17,20.3,,
4.87,2.86,4.245,4.17,HGG,Henderson Grp cdi,4.19,+1,91525,4.17,4.20,15.19,,2.81,.52,3.63,42.64,9.8,,
2.10,1.52,1.64,1.61,HIL,Hills,1.63,+2.5,2014,1.63,1.635,7.00,f,1.48,.46,4.29,10.38,15.7,,
.39,.277,.345,.34,HZN,Horizon Oil,.34,-1,10425,.34,.345,-,,-,.46,-,.91,37.4,,
2.40,1.90,2.39,2.25,HPI,Hotel Property Inv stp,2.30,-10,2209,2.29,2.31,-,,-,1.90,-,28.99,7.9,,
8.27,5.75,7.91,7.07,IIN,iiNet,7.85,-23,9358,7.85,7.87,22.00,f,1.78,-1.39,2.80,39.10,20.1,,
12.08,8.04,9.02,8.85,ILU,Iluka Res,8.93,-12,11716,8.92,8.93,10.00,f,-,3.61,1.12,-1.00,-,,
.985,.45,.74,.715,IMD,Imdex,.74,+1,981,.73,.745,.40,f,-,.54,.54,-2.50,-,,
3.235,2.305,3.11,3.07,IPL,Incitec Pivot,3.10,+2,28530,3.09,3.11,9.30,p,1.49,.81,3.00,13.90,22.3,,
4.97,2.71,4.53,4.44,IGO,Independence Grp,4.47,-1,5088,4.45,4.47,4.00,f,2.50,2.87,.89,9.98,44.8,,
.245,.117,.22,.205,IRN,Indophil Res,.205,+.5,5253,.205,.21,-,,-,-,-,-8.76,-,,
2.07,1.805,2.01,1.995,IDR,Industria REIT stp,2.01,-,5066,1.995,2.02,-,,-,-,-,-,-,,
.305,.185,.23,.22,IFN,Infigen Energy stp,.23,+1.5,18754,.225,.235,-,,-,-,-,-1.10,-,,
.535,.348,.48,.475,INA,Ingenia Grp stp,.475,-.5,3176,.475,.48,1.15,,1.57,.36,2.42,1.80,26.4,,
6.53,5.32,6.51,6.465,IAG,Insurance Aust Grp,6.51,-,67614,6.50,6.51,39.00,f,1.44,1.29,5.99,56.09,11.6,,
.35,.225,.285,.275,IAU,Intrepid Mines,.28,+2.5,88117,.275,.285,-,,-,-,-,12.87,2.2,,
3.77,2.90,3.62,3.57,IOF,Investa Office Fd stp,3.62,-,7257,3.59,3.63,18.50,,1.62,3.35,5.11,29.90,12.1,,
11.80,9.82,11.29,11.135,IVC,InvoCare,11.23,-8,4960,11.17,11.24,35.25,f,1.25,.46,3.14,44.10,25.5,,
9.93,8.01,9.62,9.47,IFL,IOOF Hldgs,9.56,-6,25704,9.48,9.56,47.50,f,.92,.06,4.97,43.70,21.9,,
4.04,1.17,3.49,3.35,IPP,iProperty Grp,3.43,-6,1545,3.39,3.43,-,,-,.05,-,-2.16,-,,
10.38,7.93,10.34,10.08,IRE,IRESS,10.20,-3,2345,10.14,10.22,40.50,p,.55,-.63,3.97,22.41,45.5,,
1.51,1.01,1.22,1.13,ISU,iSelect,1.17,-3,1726,1.17,1.185,-,,-,.75,-,1.40,83.6,,
14.982,9.053,12.90,12.69,JHX,James Hardie Ind cdi,12.84,-,19971,12.79,12.85,43.16,,.55,.49,3.36,23.86,53.8,,
2.79,2.17,2.37,2.17,JHC,Japara Healthcare,2.18,-15,17571,2.15,2.18,-,,-,-,-,-,-,,
23.13,16.48,16.98,16.64,JBH,JB Hi-Fi,16.89,+20,8994,16.87,16.94,84.00,f,1.53,1.97,4.97,128.39,13.2,,
5.62,2.36,3.82,3.66,KAR,Karoon Gas Aust,3.75,+6,15594,3.75,3.76,-,,-,-,-,-4.29,-,,
3.85,2.32,2.97,2.89,KMD,Kathmandu Hldgs,2.91,-,3070,2.91,2.93,10.26,f,2.01,.22,3.53,20.64,14.1,,
2.189,.705,.92,.90,KCN,Kingsgate Cons,.915,-1.5,6471,.91,.915,-,,-,2.89,-,-221.80,-,,
23.15,14.96,22.70,22.41,LEI,Leighton Hldgs,22.49,-27,5160,22.44,22.49,117.00,p,1.10,7.96,5.20,128.50,17.5,,
14.29,9.30,14.19,13.95,LLC,Lend Lease Grp stp,14.06,+11,32468,14.05,14.07,42.00,,2.19,5.46,2.99,92.00,15.3,,
.445,.11,.16,.155,LYC,Lynas Corp,.155,-,37302,.155,.16,-,,-,-,-,-7.52,-,,
7.42,5.27,7.38,7.25,MTU,M2 Grp,7.32,-8,10819,7.28,7.32,26.00,f,1.44,-,3.55,37.34,19.6,,
2.379,1.66,-,-,MLD,MACA,2.18,-,-,2.18,2.18,14.00,f,2.17,1.16,6.42,30.33,7.2,,
.165,.10,.125,.115,MAH,Macmahon Hldgs,.12,-,42546,.115,.12,-,,-,.33,-,2.42,5.0,,
3.53,2.21,3.295,3.19,MQA,Macq Atlas Roads stp,3.22,-7,25148,3.20,3.22,8.30,,35.64,1.80,2.58,295.80,1.1,,
61.27,37.394,58.54,58.09,MQG,Macquarie Grp,58.29,-26,8494,58.26,58.29,258.34,p,1.60,.32,4.43,413.28,14.1,,
14.38,9.30,13.42,13.20,MFG,Magellan Fin Grp,13.39,-1,6636,13.33,13.50,38.30,f,1.39,1.24,2.86,53.30,25.1,,
.65,.147,.24,.23,MAD,Maverick Drilling,.23,-.5,15116,.225,.23,-,,-,.27,-,.49,46.9,,
1.47,.86,1.025,1.00,MXI,MaxiTRANS Ind,1.00,-1,2161,.98,1.00,6.00,f,1.54,.41,6.00,9.26,10.8,,
1.045,.53,.84,.785,MYX,Mayne Pharma,.79,-5,13239,.79,.795,-,,-,.01,-,1.80,43.9,,
13.85,8.82,11.41,11.19,MMS,McMillan Shakespeare,11.21,-21,3432,11.20,11.22,52.00,f,1.42,2.11,4.64,73.80,15.2,,
2.75,1.165,1.215,1.175,MML,Medusa Min,1.19,-1,16109,1.185,1.195,-,,-,2.24,-,21.53,5.5,,
3.702,1.945,2.35,2.29,MRM,Mermaid Marine,2.30,-3,22079,2.30,2.31,12.50,f,1.50,1.95,5.43,18.78,12.2,,
6.80,3.91,5.00,4.66,MSB,Mesoblast,5.00,+26,9703,4.83,5.08,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.855,2.79,MTS,Metcash,2.80,-7,45727,2.80,2.81,18.50,f,1.04,-.19,6.61,19.20,14.6,,
2.31,1.755,2.17,2.15,MYT,Mighty River Power,2.16,+2,1530,2.08,2.18,11.11,,.73,2.06,5.14,8.14,26.5,,
3.57,1.347,1.67,1.52,MDL,Mineral Deposits,1.54,+3.5,1041,1.53,1.59,-,,-,4.23,-,-17.61,-,,
12.74,9.15,10.83,10.57,MIN,Mineral Res,10.57,-26,5535,10.56,10.65,62.00,f,2.00,5.75,5.87,124.10,8.5,,
1.91,1.57,1.85,1.822,MGR,Mirvac Grp stp,1.835,-1.5,59928,1.83,1.835,4.60,,2.65,1.66,2.51,12.19,15.1,,
20.82,14.63,16.06,15.87,MND,Monadelphous Grp,15.92,-10,3326,15.89,16.00,123.00,f,1.29,3.87,7.73,159.05,10.0,,
3.29,2.32,2.91,2.86,MOC,Mortgage Choice,2.88,-9,2879,2.88,2.90,15.50,f,1.03,.81,5.38,16.00,18.0,,
1.215,.645,.725,.695,MGX,Mount Gibson Iron,.70,-1,45073,.695,.70,6.00,f,1.47,.56,8.57,8.84,7.9,,
2.97,1.975,2.44,2.41,MYR,Myer Hldgs,2.42,-2,20992,2.41,2.43,17.00,f,1.21,-.01,7.02,20.50,11.8,,
37.07,31.90,34.80,34.57,NAB,National Aust Bank,34.77,-3,27904,34.76,34.78,196.00,f,1.25,14.91,5.64,244.10,14.2,,
1.435,.96,1.39,1.33,NSR,National Storage REIT stp,1.35,+2,6394,1.35,1.355,3.80,,-,.94,2.81,-12.10,-,,
7.88,4.43,5.39,5.27,NVT,Navitas,5.31,-21,8319,5.30,5.33,19.50,f,.70,-.56,3.67,13.70,38.8,,
13.63,6.96,11.39,11.17,NCM,Newcrest Min,11.35,+10,20846,11.34,11.35,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.52,18.43,NWS,News Corp b voting,18.45,-,1713,18.44,18.49,-,,-,15.55,-,43.52,42.4,,
.575,.14,.295,.277,NWT,NewSat,.28,-1,6850,.28,.285,-,,-,.01,-,2.27,12.3,,
2.67,1.445,1.88,1.81,NXT,NEXTDC,1.86,+3.5,6846,1.855,1.86,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.06,1.955,NEC,Nine Entertainment,2.03,-7,19658,2.02,2.04,-,,-,-,-,3.90,52.1,,
1.91,.625,1.77,1.69,NST,Northern Star Res,1.74,-.5,23027,1.73,1.74,3.50,f,.91,.21,2.01,3.20,54.4,,
1.62,.91,1.06,1.025,NWH,NRW Hldgs,1.025,-3.5,23459,1.025,1.035,9.00,f,1.77,1.22,8.78,15.90,6.4,,
5.23,3.77,4.41,4.33,NUF,Nufarm,4.37,+2,5568,4.36,4.37,8.00,f,3.38,2.90,1.83,27.00,16.2,,
3.62,1.31,2.85,2.82,OGC,OceanaGold Corp cdi,2.83,-3,936,2.83,2.85,-,,-,2.35,-,25.59,11.1,,
9.88,7.765,9.70,9.59,OSH,Oil Search,9.64,-4,21386,9.60,9.65,4.36,,4.42,3.38,.45,19.26,50.1,,
24.85,18.43,20.78,20.58,ORI,Orica,20.63,-17,10345,20.61,20.65,95.00,p,1.66,4.41,4.60,157.90,13.1,,
15.50,12.81,15.37,15.15,ORG,Origin Energy,15.29,+9,24845,15.28,15.34,50.00,,.96,6.56,3.27,48.10,31.8,,
3.22,1.905,3.15,3.02,ORE,Orocobre,3.03,-9,485,3.03,3.09,-,,-,-,-,-8.60,-,,
1.72,1.115,1.72,1.662,ORA,Orora,1.67,-1.5,81139,1.665,1.67,-,,-,-,-,-,-,,
6.71,3.40,4.56,4.43,ORL,OrotonGroup,4.46,-1,122,4.45,4.56,36.00,f,1.10,1.01,8.07,39.45,11.3,,
4.88,2.11,4.37,4.32,OZL,OZ Minerals,4.33,-7,9581,4.33,4.35,20.00,,-,6.68,4.62,-11.10,-,,
3.50,2.22,2.46,2.38,OFX,OzForex Grp,2.44,+6,20522,2.44,2.45,-,f,-,-,-,-,-,,
.81,.49,.527,.51,PBG,Pacific Brands,.525,-,96651,.525,.53,4.50,f,-,.11,8.57,-24.60,-,,
3.89,3.10,3.84,3.75,PGH,Pact Grp Hldgs,3.76,-9,11763,3.75,3.77,9.50,p,-,-.27,2.53,-5.40,-,,
.655,.28,.425,.405,PDN,Paladin Energy,.405,-1,60290,.405,.41,-,,-,.45,-,-60.08,-,,
2.35,1.45,2.30,2.26,PNA,PanAust,2.30,-1,7351,2.29,2.31,6.00,,.80,1.72,2.61,4.79,48.0,,
1.915,.86,1.745,1.725,PIR,Papillon Res,1.74,+1.5,14818,1.735,1.745,-,,-,-,-,-1.55,-,,
