5.82,3.61,4.28,4.14,AMP,AMP,4.17,-3,110119,4.15,4.17,30.00,p,1.05,.97,7.19,31.40,13.3,,
3.42,1.60,1.82,1.75,AMX,Ampella Min,1.805,+8,1350,1.80,1.81,-,,-,-,-,-12.25,-,,
14.70,11.82,13.92,13.53,ANN,Ansell,13.90,+21,3400,13.76,13.92,33.00,,2.80,2.44,2.37,92.40,15.0,,
25.96,17.63,21.45,20.94,ANZ,ANZ Banking Grp,21.20,+20,97584,21.19,21.22,138.00,f,1.49,10.61,6.51,206.30,10.3,,
4.43,3.53,4.20,4.14,APA,APA Grp stp,4.17,-,9778,4.14,4.20,34.40,,.57,1.51,8.25,19.70,21.2,,
2.03,.735,.90,.86,APN,APN News & Media,.895,+3.5,20959,.85,.90,10.50,f,-,-.63,11.73,-7.00,-,,
6.81,2.58,3.11,3.02,AQP,Aquarius Platinum,3.06,+4,8947,2.95,3.14,7.71,,-,-,2.52,-2.10,-,,
10.31,4.32,5.92,5.73,AQA,Aquila Res,5.82,+14,3802,5.55,5.82,-,,-,-,-,-17.70,-,,
1.79,.46,.70,.655,ARU,Arafura Resources,.665,+1.5,20723,.665,.675,-,,-,-,-,-2.20,-,,
8.68,6.65,8.45,8.23,ARP,ARB Corp,8.38,+16,421,8.30,8.40,23.00,f,2.27,1.63,2.74,52.23,16.0,,
1.59,.955,1.18,1.145,AAD,Ardent Leisure Grp stp,1.165,+2.5,7535,1.16,1.17,11.50,,1.00,.90,9.87,11.51,10.1,,
3.79,1.88,2.38,2.26,ALL,Aristocrat Leisure,2.37,+6,14564,2.33,2.39,4.00,,2.48,.17,1.69,9.90,23.9,,
1.795,1.33,1.545,1.505,AIO,Asciano,1.525,+1,182795,1.515,1.53,2.00,f,3.00,-,1.31,6.00,25.4,,
.49,.355,.385,.375,APZ,Aspen Grp stp,.375,-.5,18686,.375,.38,4.20,,.73,.67,11.20,3.08,12.2,,
12.22,5.70,11.36,10.48,AZT,Aston Res,10.48,-21,4521,10.07,10.85,-,,-,-,-,127.00,8.3,,
3.49,.31,2.19,2.11,AJA,Astro Japan Prop Grp stp,2.16,-,1526,2.10,2.16,42.50,,-,4.67,19.68,-41.52,-,,
43.89,25.83,30.89,30.61,ASX,ASX,30.73,+21,5717,30.70,30.78,183.20,f,1.10,4.01,5.96,201.60,15.2,,
4.34,2.43,3.40,3.27,AGO,Atlas Iron,3.33,+9,105062,3.30,3.34,3.00,,8.90,1.98,.90,26.70,12.5,,
3.71,1.245,2.81,2.67,AUT,Aurora Oil & Gas,2.69,+2,18803,2.69,2.75,-,,-,-,-,1.73,155.5,,
3.94,2.16,3.20,3.11,ASL,Ausdrill,3.20,+14,8591,3.19,3.20,12.00,f,2.26,2.06,3.75,27.13,11.8,,
3.62,1.91,2.73,2.62,AAX,Ausenco,2.64,+6,899,2.60,2.64,3.10,f,4.42,.49,1.17,13.70,19.3,,
1.705,1.245,1.325,1.305,AAC,Aust Agriculture,1.305,-.5,2290,1.305,1.34,-,,-,2.07,-,.94,138.8,,
2.04,1.62,1.86,1.825,AIX,Aust Infrastructure Fd unt,1.84,+1,10038,1.825,1.855,10.00,p,3.42,2.85,5.43,34.20,5.4,,
3.58,2.00,2.20,2.18,ASB,Austal,2.19,+1,170,2.17,2.20,6.00,f,1.98,1.43,2.74,11.90,18.4,,
1.46,.865,1.17,1.155,AUN,Austar United,1.165,-,23764,1.15,1.18,-,,-,-.14,-,13.30,8.8,,
5.45,3.14,3.90,3.76,ANG,Austin Engineer,3.86,+12,1141,3.86,3.97,11.50,f,2.64,.46,2.98,30.37,12.7,,
3.20,2.17,2.35,2.32,ALZ,Australand Prop stp,2.35,+3,2475,2.32,2.35,21.00,,1.47,3.55,8.94,30.90,7.6,,
1.90,.905,1.19,1.15,AWE,AWE,1.155,-.5,8753,1.13,1.16,-,,-,1.66,-,-22.53,-,,
2.232,.60,.99,.92,BND,Bandanna Energy,.94,-1,16363,.925,.945,-,,-,-,-,-1.10,-,,
12.32,6.46,8.05,7.86,BOQ,Bank of Qld,7.90,+8,4361,7.88,7.90,52.00,f,1.16,7.67,6.58,60.10,13.1,,
1.30,.35,.82,.765,BTU,Bathurst Res,.78,+.5,67390,.765,.79,-,,-,-,-,-2.76,-,,
1.27,.60,1.22,1.14,BPT,Beach Energy,1.145,-4.5,39595,1.145,1.155,1.75,f,-,1.15,1.53,-8.81,-,,
.995,.445,.755,.725,BDR,Beadell Resources,.755,+3,28160,.74,.755,-,,-,-,-,-5.22,-,,
10.45,7.55,8.90,8.74,BEN,Bendigo & Adelaide,8.88,+13,7341,8.80,8.89,60.00,f,1.53,5.75,6.76,91.50,9.7,,
49.81,33.68,37.64,37.06,BHP,BHP Billiton,37.39,+29,115968,37.33,37.39,97.94,f,4.08,9.90,2.62,399.57,9.4,,
9.07,2.81,3.74,3.61,BBG,Billabong Int'l,3.72,+7,13278,3.65,3.74,29.00,p,1.63,-.29,7.80,47.40,7.8,,
1.66,.78,.805,.78,BTA,Biota Hldgs,.79,-,3966,.79,.80,-,,-,.41,-,-15.50,-,,
2.38,.635,.90,.852,BSL,BlueScope Steel,.895,+5,212746,.89,.895,2.00,,-,1.97,2.23,-57.40,-,,
5.01,2.34,2.99,2.88,BLY,Boart Longyear,2.98,+13,62006,2.97,2.98,8.00,p,3.11,1.46,2.68,24.91,12.0,,
5.73,3.13,3.76,3.64,BLD,Boral,3.70,+8,26287,3.68,3.73,14.50,f,1.61,3.91,3.92,23.30,15.9,,
1.565,.715,1.485,1.48,BOW,Bow Energy,1.48,-,16596,1.48,1.485,-,,-,-,-,-.48,-,,
9.60,6.09,7.12,6.91,BKN,Bradken,7.02,+6,5257,6.98,7.04,39.50,f,1.21,2.88,5.63,47.60,14.7,,
7.46,5.79,6.85,6.70,BXB,Brambles,6.82,+3,38210,6.70,6.84,26.00,p,1.18,.22,3.81,30.63,22.3,,
6.25,1.65,2.00,1.80,BRM,Brockman Res,1.87,+9,678,1.83,1.90,-,,-,-,-,-30.10,-,,
1.908,1.555,1.75,1.715,BWP,BWP Trust unt,1.75,+1,4250,1.72,1.75,11.98,,1.50,1.90,6.85,17.97,9.7,,
6.38,3.95,4.33,4.24,CAB,Cabcharge Aust,4.33,+6,1476,4.26,4.35,30.00,f,1.28,2.44,6.93,38.30,11.3,,
16.44,8.76,13.44,13.14,CTX,Caltex Aust,13.40,+25,11978,13.25,13.40,47.00,f,3.51,11.73,3.51,165.00,8.1,,
57.00,33.10,44.39,43.29,CPB,Campbell Brothers,43.97,+42,1074,43.55,44.10,140.00,p,1.45,4.77,3.18,203.19,21.6,,
.735,.35,.43,.405,CFE,Cape Lambert Res,.405,-.5,10136,.405,.41,-,f,-,-,-,-1.96,-,,
.455,.13,.155,.145,CNX,Carbon Energy,.155,-,3977,.15,.16,-,,-,-,-,-2.45,-,,
.53,.125,.15,.135,CVN,Carnarvon Pet,.14,+.5,47025,.135,.14,-,,-,.03,-,.30,46.7,,
5.40,3.79,4.88,4.78,CRZ,carsales.com,4.87,+9,17853,4.79,4.87,19.90,f,1.26,.12,4.09,25.00,19.5,,
.91,.39,.455,.44,CCV,Cash Convert,.455,+1.5,3536,.445,.455,3.50,f,2.08,.23,7.69,7.28,6.3,,
2.18,1.245,1.725,1.65,CAH,Catalpa Res,1.695,+5.5,2807,1.675,1.70,-,,-,-,-,-1.37,-,,
.395,.155,.28,.275,CER,Centro Retail stp,.28,+1,13124,.27,.28,-,,-,.44,-,15.60,1.8,,
.195,.10,.135,.125,CFU,Ceramic Fuel Cells,.13,-,15661,.125,.13,-,,-,.03,-,-1.82,-,,
1.935,1.49,1.815,1.785,CFX,CFS Retail Prop unt,1.79,-,48002,1.785,1.795,12.70,p,1.52,2.05,7.09,19.35,9.3,,
.58,.43,.50,.49,CDI,Challenger Div Pro stp,.495,+1,8464,.495,.50,4.00,,1.37,.67,8.08,5.48,9.0,,
1.235,.845,1.085,1.015,CIF,Challenger Infra stp,1.085,+2,102665,1.075,1.085,14.00,,-,-1.70,12.90,-.26,-,,
5.21,4.03,4.49,4.42,CGF,Challenger,4.48,+7,19653,4.42,4.50,16.50,,3.30,2.03,3.68,54.50,8.2,,
2.67,1.575,1.77,1.71,CHC,Charter Hall Grp forus,1.71,-4,10941,1.71,1.725,16.50,,1.08,2.21,9.65,17.85,9.6,,
3.71,2.52,3.355,3.32,CQO,Charter Hall Off REIT unt,3.34,-2,26022,3.32,3.36,20.25,,.69,3.76,6.06,14.05,23.8,,
3.46,2.73,3.27,3.20,CQR,Charter Hall Ret REIT unt,3.21,-4,12558,3.20,3.27,24.80,,.83,3.54,7.73,20.64,15.6,,
.905,.595,.75,.745,CLO,Clough,.75,-,2261,.72,.75,2.20,p,1.97,.35,2.93,4.33,17.3,,
2.38,.945,1.585,1.53,CPL,Coalspur Mines,1.56,-2.5,6343,1.51,1.56,-,,-,-,-,-3.69,-,,
12.74,10.04,12.09,11.96,CCL,Coca-Cola Amatil,11.96,-3,33857,11.96,12.04,50.00,f,1.16,1.56,4.18,58.00,20.6,,
85.00,45.11,50.11,48.00,COH,Cochlear,49.91,+74,7483,49.76,49.95,225.00,p,1.41,5.19,4.51,318.20,15.7,,
.58,.31,.42,.40,COK,Cockatoo Coal,.405,-1,15321,.40,.405,-,,-,-,-,-1.40,-,,
55.77,42.30,47.53,46.77,CBA,C'wlth Bank  of Aust,47.25,+54,47984,47.20,47.35,320.00,f,1.23,16.82,6.77,395.10,12.0,,
.99,.81,.91,.885,CPA,C'wlth Prop Office ord unt,.90,+1,95200,.895,.905,5.50,,1.59,1.11,6.11,8.73,10.3,,
11.37,6.55,7.45,7.29,CPU,Computershare,7.42,+13,23564,7.35,7.45,28.00,p,1.58,-.01,3.77,44.26,16.8,,
.72,.385,.515,.485,CQT,Conquest Min,.505,+2.5,27772,.50,.515,-,,-,-,-,.48,105.2,,
6.37,2.85,4.03,3.93,CCP,Credit Corp Grp,3.98,+2,366,3.96,3.98,20.00,f,2.34,2.29,5.03,46.90,8.5,,
9.20,7.45,8.10,7.91,CWN,Crown,8.00,+8,24309,7.92,8.05,37.00,p,1.20,3.14,4.63,44.29,18.1,,
1.861,.695,1.135,1.115,CSV,CSG,1.13,+1,8006,1.12,1.13,5.50,f,2.84,-,4.87,15.64,7.2,,
38.07,26.12,30.68,30.12,CSL,CSL,30.41,-14,14794,30.27,30.50,80.00,p,2.18,5.20,2.63,174.01,17.5,,
3.884,2.20,2.58,2.48,CSR,CSR,2.53,-,21296,2.50,2.54,8.30,f,12.00,2.35,3.28,99.60,2.5,,
1.308,.455,.62,.595,DTE,Dart Energy,.60,-.5,25942,.595,.605,-,,-,-,-,.53,113.2,,
4.93,2.44,3.09,3.01,DJS,David Jones,3.06,+8,31120,3.05,3.07,28.00,f,1.18,1.36,9.15,33.00,9.3,,
3.85,1.725,2.25,2.00,DCG,Decmil Grp,2.23,+28,8703,2.20,2.25,6.00,f,3.16,.53,2.69,18.93,11.8,,
.925,.735,.83,.817,DXS,DEXUS Prop Grp stp,.83,+1.5,170107,.825,.83,5.18,,2.21,1.01,6.24,11.44,7.3,,
1.52,.95,1.43,1.40,DML,Discovery Metals,1.41,+1.5,10629,1.40,1.42,-,,-,-,-,-3.56,-,,
5.138,2.71,3.14,3.06,DOW,Downer EDI,3.12,+6,16533,3.07,3.12,16.00,,-,1.99,5.13,-7.62,-,,
1.820,1.443,1.65,1.635,DUE,DUET Grp forus,1.65,+1,18300,1.64,1.65,20.00,,.70,1.84,12.12,13.98,11.8,,
3.00,2.26,2.73,2.64,DLX,DuluxGroup,2.73,+6,10475,2.56,2.75,10.50,f,1.29,.10,3.85,13.50,20.2,,
.90,.55,.86,.84,ESG,Eastern Star Gas,.86,+1,77931,.825,.86,-,,-,-,-,-.44,-,,
4.52,3.43,3.68,3.61,EGP,Echo Entertainment,3.65,+2,32638,3.61,3.69,-,,-,-,-,-,-,,
.715,.27,.295,.28,ELD,Elders,.285,-.5,24806,.28,.285,-,,-,1.42,-,-13.30,-,,
20.55,12.59,17.50,17.06,EAU,Eldorado Gold cdi,17.50,+20,113,17.45,18.80,9.20,,3.73,-,.53,34.34,51.0,,
3.00,.74,1.475,1.41,ELM,Elemental Min,1.425,-1,1986,1.41,1.425,-,,-,-,-,-9.48,-,,
1.27,.762,1.01,.98,EHL,Emeco Hldgs,1.005,+1.5,19990,1.00,1.015,5.00,f,1.62,.68,4.98,8.10,12.4,,
14.30,2.66,3.41,3.29,ERA,Energy Res,3.29,+3,4303,3.28,3.30,8.00,,-,-,2.43,-51.10,-,,
.74,.355,.525,.49,EWC,Energy World Corp,.525,+1.5,13395,.51,.525,-,,-,-,-,1.62,32.4,,
.74,.49,.675,.65,ENV,Envestra,.65,-1.5,11489,.65,.66,5.65,,.57,-.04,8.69,3.20,20.3,,
10.80,5.90,8.79,8.45,EXT,Extract Res,8.75,-11,8661,8.75,8.79,-,,-,-,-,-22.39,-,,
1.55,.675,.98,.90,FXJ,Fairfax Media,.925,+3,209265,.925,.935,3.00,f,-,-.35,3.24,-17.00,-,,
.995,.43,.51,.495,FKP,FKP Prop Grp stp,.495,-,16972,.495,.50,3.00,p,2.34,1.25,6.06,7.01,7.1,,
14.25,9.53,11.90,11.60,FWD,Fleetwood Corp,11.90,+25,1839,11.82,11.90,73.00,f,1.23,3.52,6.13,90.00,13.2,,
7.11,5.62,6.22,6.18,FBU,Fletcher Bldg,6.19,+1,3859,6.19,6.21,23.79,,1.46,2.09,3.84,34.74,17.8,,
2.39,1.34,2.31,2.27,FXL,FlexiGroup,2.28,-1,5117,2.27,2.29,10.50,f,1.87,.51,4.61,19.60,11.6,,
25.12,16.01,18.81,17.93,FLT,Flight Centre,18.52,+85,5122,18.30,18.56,84.00,f,1.67,3.95,4.54,140.00,13.2,,
.225,.10,.145,.135,FMS,Flinders Mines,.135,-.5,54603,.135,.14,-,,-,-,-,-.44,-,,
.105,.049,.067,.065,FML,Focus Minerals,.066,+.1,159291,.066,.067,-,,-,-,-,.26,25.4,,
7.06,4.00,4.76,4.61,FGE,Forge Grp,4.71,+24,1225,4.71,4.74,11.50,f,4.14,1.29,2.44,47.62,9.9,,
7.34,3.95,5.10,4.80,FMG,Fortescue Metals Grp,4.81,-13,153784,4.80,4.82,7.00,f,4.37,.73,1.46,30.60,15.7,,
5.30,4.23,5.29,5.27,FGL,Foster's Grp,5.27,-,431970,5.26,5.27,25.25,,-,-.22,4.79,-4.60,-,,
1.815,.56,.70,.665,GXY,Galaxy Res,.665,+.5,10121,.665,.685,-,,-,-,-,-49.61,-,,
1.445,.455,.645,.595,GBG,Gindalbie Metals,.635,+6.5,113143,.63,.635,-,,-,-,-,1.54,41.2,,
13.518,6.30,7.76,7.52,GCL,Gloucester Coal,7.62,+10,5548,7.51,7.77,-,,-,6.62,-,38.30,19.9,,
1.549,.42,.52,.505,GFF,Goodman Fielder,.515,-1,220891,.51,.52,7.75,p,-,-.20,15.05,-12.10,-,,
.76,.52,.595,.56,GMG,Goodman Grp forus,.57,-1.5,458271,.565,.57,3.50,,1.69,.49,6.14,5.90,9.7,,
3.22,2.58,3.17,3.13,GPT,GPT Grp stp,3.13,-3,64863,3.13,3.15,17.20,,2.86,3.64,5.50,49.27,6.4,,
8.66,5.974,7.57,7.39,GNC,GrainCorp,7.54,+6,13759,7.52,7.54,25.00,f,2.25,4.88,3.32,56.13,13.4,,
.915,.37,.47,.455,GRR,Grange Res,.46,+1,21066,.45,.46,2.00,,1.73,.49,4.35,3.45,13.3,,
1.41,.415,.565,.525,GGG,Greenland Min & Energy,.53,+2,12311,.53,.535,-,,-,-,-,-3.20,-,,
2.12,1.145,1.65,1.52,GRY,Gryphon Minerals,1.54,+2,15670,1.52,1.57,-,,-,-,-,-3.20,-,,
10.74,6.84,7.71,7.50,GUD,GUD Hldgs,7.65,+23,946,7.52,7.68,64.00,f,.91,1.25,8.37,58.10,13.2,,
.835,.13,.18,.165,GNS,Gunns,.18,+1.5,48904,.175,.18,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.23,2.14,GWA,GWA Grp,2.22,+8,7923,2.20,2.23,18.00,f,1.17,.14,8.11,21.03,10.6,,
3.59,1.765,2.28,2.25,HVN,Harvey Norman,2.26,-,14948,2.25,2.27,12.00,f,1.98,2.18,5.31,23.75,9.5,,
1.385,.087,.11,.10,HST,Hastie Grp,.105,+.9,44008,.105,.11,4.00,,-,-.10,38.10,-34.60,-,,
1.74,1.30,1.65,1.615,HDF,Hastings Divers stp,1.625,-1.5,5491,1.615,1.65,10.50,,-,1.08,6.46,-5.57,-,,
2.73,1.55,1.795,1.755,HGG,Henderson Grp cdi,1.79,+2.5,10748,1.79,1.80,10.11,,.99,-.15,5.65,10.04,17.8,,
.465,.205,.24,.23,HIG,Highlands Pacific,.24,+1.5,5827,.23,.24,-,,-,-,-,1.25,19.2,,
2.23,.95,1.085,1.065,HIL,Hills Hldgs,1.07,+1.5,2100,1.065,1.085,10.00,f,-,1.23,9.35,-30.20,-,,
.425,.165,.19,.18,HZN,Horizon Oil,.185,+1,84580,.18,.185,-,,-,.24,-,2.88,6.4,,
1.78,.86,1.72,1.70,HUN,Hunnu Coal,1.70,+.5,204246,1.70,1.715,-,,-,-,-,-8.91,-,,
2.99,2.10,2.31,2.29,IIN,iiNet,2.30,-,1016,2.29,2.31,12.00,f,1.83,-,5.22,22.00,10.5,,
19.46,6.42,16.13,15.76,ILU,Iluka Res,16.05,+65,56545,16.00,16.06,28.00,,1.61,2.91,1.74,45.20,35.5,,
2.49,1.125,1.95,1.80,IMD,Imdex,1.86,+1.5,5449,1.86,1.91,4.50,f,3.26,.35,2.42,14.69,12.7,,
1.80,1.34,1.50,1.45,IMF,IMF (Aust),1.50,+.5,287,1.44,1.50,15.00,f,1.24,.22,10.00,18.56,8.1,,
4.72,2.94,3.47,3.34,IPL,Incitec Pivot,3.35,-5,79452,3.35,3.36,9.30,,2.94,.45,2.78,27.30,12.3,,
8.35,3.96,4.96,4.81,IGO,Independence Grp,4.92,+7,5037,4.81,4.98,7.00,f,.56,4.47,1.42,3.89,126.5,,
.954,.245,.355,.345,IRN,Indophil Res,.35,+.5,4149,.34,.35,-,,-,-,-,-.92,-,,
1.60,.955,1.22,1.185,IDL,Industrea,1.205,+4,9868,1.19,1.215,4.00,f,3.42,.32,3.32,13.69,8.8,,
.77,.18,.30,.28,IFN,Infigen Energy stp,.29,+1.5,18487,.285,.29,1.00,,-,.43,3.45,-7.90,-,,
4.03,2.74,3.16,3.10,IAG,Insurance Aust Grp,3.12,-3,77715,3.09,3.13,16.00,f,.76,1.23,5.13,12.08,25.8,,
.765,.375,.535,.515,IGR,Integra Min,.525,-,29145,.52,.525,-,,-,-,-,2.45,21.4,,
2.40,.82,1.07,1.015,IAU,Intrepid Mines,1.02,+2,27295,1.015,1.04,-,,-,-,-,-1.99,-,,
.67,.525,.615,.605,IOF,Investa Office Fd stp,.61,-,87827,.605,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.73,6.25,7.18,7.06,IVC,InvoCare,7.15,+6,1831,7.05,7.19,28.75,f,.86,.28,4.02,24.60,29.1,,
8.14,4.95,5.84,5.67,IFL,IOOF Hldgs,5.79,+14,2738,5.76,5.87,43.00,f,1.00,.65,7.43,43.10,13.4,,
9.68,6.68,7.12,6.97,IRE,IRESS Market Tech,7.00,+5,4328,6.96,7.09,38.00,p,.95,.61,5.43,35.97,19.5,,
3.70,.87,1.11,1.03,IVA,Ivanhoe Aust,1.03,-2,5386,1.03,1.08,-,,-,-,-,-14.70,-,,
7.12,4.66,6.00,5.76,JHX,James Hardie Ind cdi,5.80,-17,15433,5.76,5.82,-,,-,-1.01,-,-77.48,-,,
20.42,13.35,14.41,13.87,JBH,JB Hi-Fi,13.87,-31,9924,13.85,14.00,77.00,f,1.32,.57,5.55,101.76,13.6,,
.865,.355,.465,.435,KZL,Kagara,.44,+.5,42034,.435,.445,-,,-,.70,-,-4.70,-,,
11.00,2.60,4.25,3.76,KAR,Karoon Gas Aust,3.80,-19,18065,3.74,3.81,-,,-,-,-,-11.19,-,,
1.93,1.18,1.77,1.745,KMD,Kathmandu Hldgs,1.77,+2,893,1.745,1.77,7.70,,2.00,.05,4.35,15.41,11.5,,
12.30,6.66,8.19,7.93,KCN,Kingsgate Cons,7.97,+13,14087,7.93,8.15,15.00,,1.25,4.43,1.88,18.70,42.6,,
1.965,1.00,1.48,1.43,KRM,Kingsrose Min,1.445,+1.5,4607,1.435,1.46,-,,-,-,-,4.85,29.8,,
37.26,16.79,20.64,20.16,LEI,Leighton Hldgs,20.61,+16,11242,20.50,20.63,60.00,,-,6.43,2.91,-133.10,-,,
9.28,6.70,7.75,7.55,LLC,Lend Lease Grp stp,7.65,+10,12823,7.41,7.80,35.00,,2.62,4.05,4.58,91.70,8.3,,
3.28,1.66,2.23,2.11,LNC,Linc Energy,2.13,-2,10516,2.10,2.13,-,f,-,-,-,59.27,3.6,,
2.70,.857,1.35,1.22,LYC,Lynas Corp,1.225,-3.5,560410,1.22,1.225,-,,-,-,-,-3.54,-,,
4.08,2.36,3.13,3.04,MTU,M2 Telecomms,3.06,-4,4613,3.04,3.07,16.00,f,1.41,-,5.23,22.56,13.6,,
16.02,10.09,15.90,15.84,MCC,Macarthur Coal,15.86,-2,6051,15.78,15.89,40.00,f,2.07,.83,2.52,83.00,19.1,,
.715,.445,.63,.60,MAH,Macmahon Hldgs,.63,+3.5,20208,.625,.63,1.50,,.09,.39,2.38,.14,450.0,,
2.02,1.215,1.45,1.39,MQA,Macq Atlas Roads stp,1.425,+3.5,24821,1.39,1.49,-,,-,-.70,-,-23.79,-,,
41.95,19.94,25.30,24.66,MQG,Macquarie Grp,25.11,+67,24008,25.01,25.11,186.00,,1.52,26.16,7.41,282.50,8.9,,
3.47,2.86,3.38,3.28,MAP,MAp Grp forus,3.37,+4,50755,3.36,3.38,21.00,,-,-,6.23,-10.38,-,,
9.95,3.09,4.20,4.06,MCE,Matrix C & E,4.14,+13,2484,4.13,4.17,8.00,f,5.75,1.51,1.93,46.00,9.0,,
10.60,6.37,9.00,8.68,MMS,McMillan Shakespeare,8.96,+28,318,8.87,9.00,38.00,f,1.68,1.10,4.24,64.00,14.0,,
8.71,4.98,7.50,7.30,MML,Medusa Min,7.50,+31,6061,7.38,7.60,10.00,,5.47,1.37,1.33,54.66,13.7,,
3.43,2.62,3.23,3.15,MRM,Mermaid Marine,3.20,+3,5212,3.12,3.20,9.00,f,2.34,1.25,2.81,21.09,15.2,,
9.95,2.29,9.73,9.21,MSB,Mesoblast,9.73,+57,10016,9.56,9.73,-,,-,1.03,-,41.79,23.3,,
4.57,3.62,4.24,4.18,MTS,Metcash,4.24,+6,37927,4.20,4.25,27.00,f,1.17,.20,6.37,31.46,13.5,,
.475,.165,.24,.215,MNC,Metminco,.22,-,44883,.215,.22,-,,-,-,-,-1.65,-,,
2.02,.65,.88,.85,MCR,Mincor Res,.875,+3.5,5896,.86,.88,4.00,f,-,.85,4.57,-11.70,-,,
7.462,1.024,5.19,4.89,MDL,Mineral Deposits,4.99,-1,534,4.61,4.99,-,,-,4.05,-,394.36,1.3,,
13.63,9.24,11.37,11.06,MIN,Mineral Res,11.12,-1,4714,11.12,11.16,42.00,f,2.14,3.45,3.78,89.70,12.4,,
2.51,1.25,1.525,1.475,MBN,Mirabela Nickel,1.51,+7,17781,1.45,1.51,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.235,1.21,MGR,Mirvac Grp stp,1.23,+1,103867,1.225,1.24,8.20,,.66,1.62,6.67,5.38,22.9,,
1.18,.525,.70,.685,MPO,Molopo Energy,.685,-,4877,.68,.69,-,,-,.83,-,34.00,2.0,,
22.40,15.30,18.71,18.32,MND,Monadelphous Grp,18.40,+29,3771,18.35,18.50,95.00,f,1.15,2.15,5.16,108.84,16.9,,
2.42,1.195,1.585,1.525,MGX,Mount Gibson Iron,1.53,-,45653,1.52,1.535,4.00,f,5.54,.40,2.61,22.14,6.9,,
1.76,.235,.325,.30,MMX,Murchison Metals,.30,+.5,59248,.30,.305,-,,-,-,-,-3.80,-,,
3.95,1.985,2.25,2.20,MYR,Myer Hldgs,2.24,+5,40373,2.22,2.24,22.50,f,1.22,-.22,10.04,27.40,8.2,,
28.18,19.64,24.39,23.92,NAB,National Aust Bank,24.21,+16,72952,24.20,24.22,162.00,f,1.27,12.80,6.69,205.10,11.8,,
4.69,3.37,4.01,3.80,NVT,Navitas,3.98,-3,3404,3.82,4.00,20.70,f,1.05,-,5.20,21.70,18.3,,
43.71,32.66,36.81,36.32,NCM,Newcrest Min,36.40,+53,38745,36.40,36.42,30.00,,4.21,13.32,.82,126.40,28.8,,
18.48,13.32,16.95,16.82,NWS,News Corp b voting,16.85,+9,24986,16.83,16.90,14.33,,6.76,2.41,.85,96.84,17.4,,
.512,.105,.18,.15,NXS,Nexus Energy,.17,+2.5,308489,.165,.175,-,,-,-,-,-3.73,-,,
2.09,1.21,1.39,1.30,NFE,Northern Iron,1.39,-1,18,1.33,1.40,-,,-,-,-,-12.98,-,,
3.09,1.61,2.52,2.43,NWH,NRW Hldgs,2.45,-3,12387,2.44,2.47,9.00,f,1.79,.87,3.67,16.10,15.2,,
5.80,3.08,4.60,4.40,NUF,Nufarm,4.55,+4,12302,4.37,4.59,-,,-,3.28,-,-23.70,-,,
