3.99,2.09,3.15,3.10,OKN,Oakton,3.11,-3,487,3.10,3.12,6.50,f,3.40,.15,2.09,22.10,14.1,,
4.17,1.22,3.46,3.40,OGC,OceanaGold Corp cdi,3.46,+1,3963,3.45,3.47,-,,-,2.35,-,4.22,82.0,,
6.75,4.97,6.75,6.52,OSH,Oil Search,6.68,+19,69979,6.64,6.68,4.31,,3.18,-,.65,13.71,48.7,,
2.13,1.335,1.615,1.60,OMH,OM Hldgs,1.615,+2.5,3889,1.60,1.63,2.75,,2.41,.56,1.70,6.62,24.4,,
4.15,2.64,2.74,2.66,OST,OneSteel,2.68,-4,106871,2.68,2.69,11.00,,1.77,1.77,4.10,19.51,13.7,,
26.93,21.163,25.20,24.82,ORI,Orica,25.10,+45,47989,25.07,25.22,98.00,p,1.04,1.31,3.90,102.30,24.5,,
17.94,13.85,16.33,15.99,ORG,Origin Energy,16.23,+25,25961,16.18,16.27,50.00,f,1.39,8.46,3.08,69.70,23.3,,
1.675,.945,1.66,1.62,OZL,OZ Minerals,1.65,+2.5,117561,1.64,1.65,3.00,,5.07,.95,1.82,15.20,10.9,,
1.39,.78,1.205,1.12,PBG,Pacific Brands,1.195,+7.5,89618,1.165,1.20,-,,-,.08,-,5.70,21.0,,
4.50,3.37,4.33,4.25,PDN,Paladin Energy,4.29,+3,71688,4.27,4.31,-,,-,1.53,-,-8.92,-,,
.86,.40,.785,.775,PNA,PanAust,.78,+1,170349,.775,.78,-,,-,.23,-,3.93,19.8,,
2.97,1.603,2.40,2.33,PAN,Panoramic Res,2.38,-2,18177,2.33,2.39,11.50,f,2.39,1.40,4.83,27.50,8.7,,
.845,.41,.465,.445,PPX,PaperlinX,.465,+2,15613,.46,.47,-,,-,.40,-,-38.90,-,,
.78,.365,.535,.53,PEM,Perilya,.53,+.5,6834,.525,.535,-,,-,.34,-,15.40,3.4,,
40.28,27.11,37.85,37.54,PPT,Perpetual,37.85,+5,517,37.54,37.85,210.00,f,1.08,3.95,5.55,227.10,16.7,,
3.36,1.465,3.17,3.11,PRU,Perseus Min,3.17,+6,10962,3.12,3.17,-,,-,-,-,-2.94,-,,
3.41,1.655,2.83,2.79,PXS,Pharmaxis,2.82,+1,689,2.78,2.83,-,,-,.43,-,-21.00,-,,
5.98,4.44,5.06,4.88,PTM,Platinum Asset,5.06,+17,6654,4.86,5.06,22.00,f,1.11,-,4.35,24.39,20.7,,
1.29,.505,.685,.665,PLA,Platinum Aust,.675,-,11664,.665,.68,-,,-,-,-,-5.30,-,,
.80,.50,.75,.74,PMP,PMP,.75,+.5,912,.72,.75,1.00,f,6.20,.76,1.33,6.20,12.1,,
8.812,5.859,6.98,6.85,PMV,Premier Invest,6.94,-5,7223,6.89,7.00,36.00,f,1.47,2.31,5.19,52.78,13.1,,
6.30,3.01,3.17,3.11,PRY,Primary Health Care,3.12,-1,14089,3.11,3.18,25.00,f,1.11,-1.24,8.01,27.80,11.2,,
5.12,.035,5.11,5.09,PIH,Prime Infr Grp stp,5.11,+1,5139,5.10,5.12,-,,-,-,-,-,-,,
4.39,1.61,1.985,1.88,PRG,Programmed Maint,1.90,-6.5,1420,1.90,1.95,9.00,f,2.73,1.00,4.74,24.60,7.7,,
3.03,2.12,2.97,2.82,QAN,Qantas Airways,2.89,+2,674358,2.88,2.89,-,,-,2.35,-,4.90,59.0,,
25.70,16.25,17.67,17.42,QBE,QBE Insurance Grp,17.47,-2,35357,17.41,17.56,128.00,p,1.13,.49,7.33,144.33,12.1,,
16.00,10.50,16.00,15.52,RHC,Ramsay Health Care,15.66,+12,7606,15.55,15.67,43.50,f,1.60,1.29,2.78,69.40,22.6,,
12.60,8.05,10.77,10.55,REA,REA Grp,10.60,+2,1792,10.55,10.60,16.00,f,2.47,.65,1.51,39.50,26.8,,
1.775,.489,1.77,1.685,RRL,Regis Res,1.77,+6,19564,1.75,1.77,-,,-,-,-,-5.58,-,,
3.985,2.59,3.23,3.19,RMD,ResMed Inc cdi,3.20,-,87157,3.20,3.22,-,,-,1.64,-,29.57,10.8,,
1.43,.72,1.34,1.315,RSG,Resolute Min,1.335,+2,38956,1.33,1.335,-,,-,.72,-,-9.90,-,,
.725,.46,.71,.70,RHG,RHG,.70,-1,1382,.70,.71,-,,-,1.02,-,29.20,2.4,,
84.32,58.86,83.68,82.25,RIO,Rio Tinto,83.20,-19,32250,83.00,83.27,100.83,f,4.61,15.37,1.21,465.33,17.9,,
11.89,5.268,11.89,11.30,RIV,Riversdale Min,11.85,+64,11724,11.55,11.85,-,,-,1.96,-,-.40,-,,
.75,.305,.435,.43,ROC,Roc Oil Co,.435,+.5,15319,.43,.435,-,,-,.60,-,-15.94,-,,
4.50,3.301,4.48,4.41,SAI,SAI Global,4.44,-1,5228,4.31,4.47,12.80,f,1.68,-,2.88,21.50,20.7,,
4.476,3.616,4.23,4.16,SLM,Salmat,4.20,+8,1984,4.15,4.20,23.50,f,1.32,-.63,5.60,31.10,13.5,,
8.34,2.81,8.00,7.90,SFR,Sandfire Res,7.95,-1,2575,7.94,7.96,-,,-,-,-,-27.50,-,,
15.60,11.24,12.90,12.74,STO,Santos,12.85,+11,37296,12.83,12.85,42.00,f,1.51,-,3.27,63.50,20.2,,
.70,.32,.66,.635,SAR,Saracen Min,.655,+2,30819,.65,.665,-,,-,-,-,-6.62,-,,
2.19,1.07,2.11,2.09,SDM,Sedgman,2.10,+1,720,2.09,2.12,6.50,f,1.89,.43,3.10,12.30,17.1,,
8.57,5.78,7.44,7.36,SEK,Seek,7.40,+3,19272,7.39,7.46,11.90,f,2.23,.67,1.61,26.50,27.9,,
4.02,2.57,3.05,3.05,SRV,Servcorp,3.05,-,86,3.05,3.07,10.00,f,.22,2.01,3.28,2.20,138.6,,
7.60,5.41,7.50,7.41,SVW,Seven Grp Hldgs,7.49,-,2013,7.45,7.49,-,f,-,-,-,-,-,,
1.02,.34,.46,.44,SIP,Sigma Pharmaceutical,.46,+2,37660,.455,.46,3.00,,-,.17,6.52,-63.20,-,,
7.10,4.30,6.28,5.91,SLX,Silex Systems,6.00,+3,2515,5.85,6.00,-,,-,.35,-,-12.30,-,,
2.69,.84,2.24,2.17,SLR,Silver Lake Res,2.20,-1,2771,2.20,2.25,-,,-,.26,-,6.88,32.0,,
25.50,15.23,16.64,16.36,SGM,Sims Metal Mgt,16.55,-1,8457,16.52,16.60,33.00,p,1.97,9.48,1.99,64.90,25.5,,
2.66,2.25,2.49,2.45,SGT,Singapore Tel cdi,2.47,+2,9396,2.42,2.49,11.41,,1.68,.65,4.62,19.12,12.9,,
2.56,1.04,1.49,1.47,SKE,Skilled Grp,1.48,-,1035,1.48,1.49,1.50,,4.87,-.39,1.01,7.30,20.3,,
7.21,5.12,7.04,6.97,SMX,SMS Management,7.02,+6,1461,7.01,7.03,29.00,f,1.44,.71,4.13,41.90,16.8,,
15.64,9.53,11.05,10.91,SHL,Sonic Healthcare,11.05,+8,10717,10.98,11.10,59.00,p,1.28,-2.34,5.34,75.50,14.6,,
.975,.76,.935,.91,SPN,SP AusNet stp,.935,+1.5,77402,.925,.935,8.00,p,1.01,.94,8.56,8.09,11.6,,
1.404,1.035,1.11,1.10,SKI,Spark Infrastructure stp,1.11,+.5,29285,1.10,1.11,13.56,,.79,1.83,12.22,10.66,10.4,,
1.65,1.00,1.245,1.23,SFH,Specialty Fashion,1.24,+1,1819,1.225,1.24,8.00,f,2.00,.10,6.45,16.00,7.8,,
3.23,2.00,2.39,2.32,SPT,Spotless Grp,2.34,+4,2706,2.30,2.39,11.00,p,1.55,.02,4.70,17.10,13.7,,
.45,.21,.45,.41,SBM,St Barbara,.445,+1.5,331859,.44,.445,-,,-,.18,-,-2.27,-,,
2.31,1.575,2.26,2.23,SXL,Sthn Cross Media,2.24,-1,17574,2.21,2.25,9.70,f,-,-.10,4.33,-25.67,-,,
4.23,3.52,3.72,3.64,SGP,Stockland stp,3.65,-3,109169,3.63,3.65,21.80,,.92,3.59,5.97,20.10,18.2,,
1.975,1.165,1.97,1.92,SRL,Straits Res,1.93,+3,10962,1.915,1.935,5.00,,-,2.62,2.59,-27.60,-,,
1.03,.665,.965,.945,SGN,STW Comms,.96,+.5,3807,.955,.965,4.30,f,1.50,-.03,4.48,6.45,14.9,,
9.57,7.56,9.57,9.42,SUN,Suncorp-Metway,9.57,+19,53214,9.56,9.59,35.00,f,1.77,5.75,3.66,61.81,15.5,,
.32,.105,.31,.29,SDL,Sundance Res,.31,+2,361080,.305,.31,-,,-,-,-,-.40,-,,
.835,.605,.805,.80,SDG,Sunland Grp,.805,-,3310,.80,.805,-,,-,1.39,-,6.40,12.6,,
6.75,4.51,6.67,6.63,SUL,Super Cheap Auto,6.67,-2,1719,6.55,6.72,21.50,f,1.58,1.28,3.22,34.00,19.6,,
7.55,6.106,7.47,7.38,TAH,Tabcorp Hldgs,7.47,+5,39927,7.35,7.48,55.00,f,1.40,-1.35,7.36,77.10,9.7,,
1.126,.763,.815,.805,TAP,Tap Oil,.815,+1.5,8526,.81,.815,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.425,1.405,TGR,Tassal Grp,1.415,+1,566,1.415,1.425,6.00,,3.33,1.43,4.24,19.96,7.1,,
2.55,2.089,2.55,2.50,TTS,Tatts Grp,2.51,-2,26594,2.50,2.52,10.00,f,.94,-1.26,3.98,9.40,26.7,,
2.08,1.44,1.665,1.615,TEL,Telecom Corp of NZ,1.645,+5.5,57786,1.645,1.65,16.46,,.99,.49,10.01,16.25,10.1,,
3.55,2.58,2.69,2.66,TLS,Telstra Corp,2.68,+2,494084,2.67,2.68,28.00,f,1.12,.38,10.45,31.40,8.5,,
1.879,1.273,1.47,1.46,TEN,Ten Network Hldgs,1.46,-,33292,1.46,1.47,6.00,,2.40,-.26,4.11,14.40,10.1,,
18.99,12.72,18.82,18.37,TRS,The Reject Shop,18.60,+21,725,18.50,18.69,67.00,f,1.34,1.98,3.60,90.00,20.7,,
9.33,5.34,6.35,6.24,TOL,Toll Hldgs,6.31,+11,19468,6.30,6.32,25.00,f,1.60,1.38,3.96,39.90,15.8,,
3.273,1.955,2.47,2.43,TAL,Tower Aust,2.47,+2,5184,2.37,2.47,5.25,,2.48,1.07,2.13,13.00,19.0,,
2.80,2.05,2.48,2.43,TOX,Tox Free Solutions,2.48,+4,3117,2.46,2.48,2.00,f,4.63,.67,.81,9.25,26.8,,
2.58,1.295,1.57,1.53,TPM,TPG Telecom,1.55,-2,7047,1.53,1.56,4.00,f,1.90,-.19,2.58,7.60,20.4,,
1.047,.565,.67,.66,TSI,Transfield Serv Infr stp,.66,-.5,4328,.66,.665,10.00,,-,.94,15.15,-10.74,-,,
4.44,2.87,3.50,3.46,TSE,Transfield Services,3.49,+2,10105,3.45,3.49,14.00,f,1.26,.31,4.01,17.66,19.8,,
1.48,.92,1.295,1.27,TPI,Transpacific Indust,1.28,+1.5,23629,1.25,1.295,-,,-,-.22,-,6.70,19.1,,
5.610,4.13,5.35,5.27,TCL,Transurban stp,5.34,+4,40391,5.30,5.35,24.00,,.19,2.77,4.49,4.60,116.1,,
3.59,1.85,3.50,3.45,TRY,Troy Resources,3.50,+4,856,3.49,3.50,4.00,,-,1.72,1.14,-8.00,-,,
15.53,12.54,15.32,15.19,UGL,UGL,15.28,+11,4281,15.23,15.28,64.00,f,1.37,-.32,4.19,87.70,17.4,,
1.78,.82,.95,.925,UNS,Unilife Corp cdi,.93,-1.5,1792,.92,.93,-,,-,.72,-,-75.09,-,,
.805,.414,.505,.495,UXC,UXC,.495,-1,3480,.49,.505,3.50,,-,.03,7.07,-1.08,-,,
1.35,1.30,1.32,1.305,VPGDA,Valad Prop forus d,1.315,+1.5,698,1.30,1.36,-,,-,.13,-,-8.00,-,,
.80,.28,.45,.435,VBA,Virgin Blue Hldgs,.445,+1,98655,.445,.45,-,,-,.40,-,1.00,44.5,,
1.75,1.15,1.75,1.695,WTP,Watpac,1.71,+2,2393,1.71,1.73,11.00,f,1.41,1.51,6.43,15.51,11.0,,
34.83,26.12,33.64,33.08,WES,Wesfarmers,33.53,+61,26617,33.42,33.53,125.00,f,1.09,3.61,3.73,135.70,24.7,,
8.48,6.24,7.38,7.26,WAN,West Aust News,7.31,-3,3193,7.28,7.35,45.00,f,1.01,-,6.16,45.40,16.1,,
6.67,3.52,6.39,6.29,WSA,Western Areas,6.39,+12,7780,6.33,6.40,6.00,,1.33,.95,.94,8.00,79.9,,
13.47,11.50,-,-,WDC,Westfield Grp stp,12.81,-,-,14.19,4.95,79.00,,.68,10.49,6.17,53.60,23.9,,
28.43,20.56,23.56,23.21,WBC,Westpac Banking,23.35,-7,118811,23.30,23.38,139.00,f,1.54,8.96,5.95,214.20,10.9,,
4.27,1.955,3.96,3.92,WEC,White Energy,3.94,+2,3380,3.92,3.97,-,,-,-,-,-14.30,-,,
7.05,3.85,6.93,6.81,WHC,Whitehaven Coal,6.89,+6,7586,6.83,6.89,5.60,f,4.32,1.98,.81,24.20,28.5,,
50.577,39.63,45.09,44.59,WPL,Woodside Petroleum,44.89,+81,29853,44.87,44.90,111.34,f,2.41,16.79,2.48,268.28,16.7,,
30.18,25.19,28.70,28.45,WOW,Woolworths,28.62,+33,22545,28.58,28.63,115.00,f,1.43,2.03,4.02,164.01,17.5,,
30.95,19.95,23.73,23.49,WOR,WorleyParsons,23.66,+22,8079,23.56,23.69,75.50,p,1.57,.24,3.19,118.50,20.0,,
8.08,4.07,4.76,4.72,WTF,Wotif.com Hldgs,4.75,+2,4990,4.71,4.75,21.50,f,1.18,-.02,4.53,25.34,18.7,,
,
