3.43,1.145,1.645,1.58,AGO,Atlas Iron,1.625,+6,114951,1.625,1.63,3.00,,-,1.90,1.85,-13.00,-,,
4.03,3.07,3.67,3.61,AZJ,Aurizon Hldgs,3.65,+3,20801,3.65,3.67,8.30,,2.18,2.98,2.27,18.10,20.2,,
4.26,2.84,3.75,3.63,AUT,Aurora Oil & Gas,3.71,+9,22797,3.70,3.72,-,,-,-,-,8.13,45.6,,
4.34,1.98,2.455,2.39,ASL,Ausdrill,2.45,+8,12058,2.44,2.46,14.50,f,2.57,2.33,5.92,37.28,6.6,,
4.72,2.43,2.94,2.87,AAX,Ausenco,2.93,+8,2357,2.92,2.94,19.80,p,1.60,.62,6.76,31.70,9.2,,
1.415,1.02,1.165,1.135,AAC,Aust Agriculture,1.165,+2.5,2117,1.155,1.165,-,,-,2.13,-,6.29,18.5,,
3.26,1.90,3.17,3.16,AIX,Aust Infrastructure Fd unt,3.16,-1,25638,3.16,3.17,10.50,,3.01,3.01,3.32,31.57,10.0,,
5.21,3.67,4.30,4.20,ANG,Austin Engineer,4.30,+10,218,4.30,4.32,14.00,f,2.93,.55,3.26,41.00,10.5,,
3.43,2.19,3.43,3.33,ALZ,Australand Prop stp,3.37,+6,14348,3.36,3.37,21.50,,1.17,3.46,6.38,25.20,13.4,,
1.995,1.20,1.215,1.20,AWE,AWE,1.21,-,24945,1.21,1.215,-,f,-,1.41,-,-12.74,-,,
.99,.23,.28,.235,AZH,Azimuth Res,.24,-1,37695,.24,.245,-,,-,-,-,-.86,-,,
.845,.22,.245,.235,BND,Bandanna Energy,.24,+1,4181,.24,.245,-,,-,-,-,.61,39.3,,
7.96,6.13,7.23,7.10,BOQ,Bank of Qld,7.22,+9,8534,7.22,7.23,52.00,f,-,6.94,7.20,-10.20,-,,
.588,.22,.26,.24,BSE,Base Res,.26,-,11645,.25,.265,-,,-,-,-,.08,325.0,,
.87,.26,.345,.33,BTU,Bathurst Res,.335,-,19595,.33,.335,-,,-,-,-,-3.12,-,,
1.763,.88,1.545,1.51,BPT,Beach Energy,1.515,-2.5,55551,1.515,1.52,2.25,f,6.41,1.28,1.49,14.43,10.5,,
1.135,.52,1.10,1.007,BDR,Beadell Resources,1.02,-4,287548,1.015,1.02,-,,-,-,-,-5.40,-,,
8.74,6.82,8.39,8.28,BEN,Bendigo & Adelaide Bk,8.28,-10,6221,8.28,8.33,60.00,f,.81,6.16,7.25,48.60,17.0,,
38.25,30.09,36.47,36.15,BHP,BHP Billiton,36.35,+28,70921,36.34,36.36,106.15,f,2.68,11.37,2.92,284.17,12.8,,
2.514,.737,1.015,.915,BBG,Billabong Int'l,.98,+4.5,65392,1.00,.95,3.00,,-,.76,3.06,-90.80,-,,
1.937,.435,1.19,1.17,BTR,Blackthorn Res,1.185,+2.5,4528,1.18,1.19,-,,-,-,-,-4.03,-,,
3.55,3.25,3.35,3.25,BSLDA,BlueScope Steel def,3.28,-,14944,3.27,3.28,-,,-,5.46,-,-234.60,-,,
4.41,1.092,1.465,1.40,BLY,Boart Longyear,1.45,+3.5,47796,1.445,1.46,11.46,p,3.54,1.62,7.90,40.57,3.6,,
4.49,2.93,4.395,4.27,BLD,Boral,4.34,+5,151504,4.33,4.34,11.00,f,2.16,3.31,2.53,23.79,18.2,,
8.68,4.32,5.33,4.87,BKN,Bradken,5.25,+37,20624,5.25,5.26,41.00,f,1.48,2.07,7.81,60.50,8.7,,
7.69,6.04,7.35,7.24,BXB,Brambles,7.34,-1,13420,7.33,7.34,26.00,p,1.47,.49,3.54,38.17,19.2,,
6.475,2.65,6.44,6.27,BRG,Breville Grp,6.30,+2,1629,6.30,6.33,24.00,f,1.47,.83,3.81,35.35,17.8,,
3.85,1.10,2.58,2.475,BRU,Buru Energy,2.51,+1,17504,2.51,2.53,-,,-,-,-,-2.51,-,,
2.21,1.675,2.20,2.16,BWP,BWP Trust unt,2.17,-1,9487,2.16,2.18,13.50,,.99,1.85,6.22,13.40,16.2,,
6.57,3.57,4.46,4.34,CAB,Cabcharge Aust,4.39,-,2547,4.38,4.39,35.00,f,1.42,-,7.97,49.70,8.8,,
19.80,11.67,19.20,18.96,CTX,Caltex Aust,18.99,-21,4330,18.99,19.00,45.00,f,-,8.13,2.37,-302.40,-,,
.59,.185,.25,.24,CFE,Cape Lambert Res,.24,-,3101,.24,.245,-,,-,-,-,3.40,7.1,,
8.64,5.015,6.33,6.15,CDD,Cardno,6.30,+18,5401,6.29,6.31,36.00,p,1.66,.30,5.71,59.81,10.5,,
8.17,4.603,7.67,7.43,CRZ,carsales.com,7.44,-23,11623,7.44,7.45,24.50,f,1.25,.20,3.29,30.60,24.3,,
1.12,.505,1.12,1.08,CCV,Cash Convert,1.10,-1,11021,1.10,1.11,3.50,f,2.21,.23,3.18,7.75,14.2,,
2.45,1.68,2.28,2.26,CRF,Centro Retail Aust stp,2.28,+1,11742,2.27,2.28,13.10,,-,2.21,5.75,-16.63,-,,
.115,.049,.061,.059,CFU,Ceramic Fuel Cells,.061,+.1,4649,.059,.061,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.965,1.94,CFX,CFS Retail Prop stp,1.955,-1,57476,1.95,1.955,13.10,p,1.10,2.07,6.70,14.42,13.6,,
4.615,2.95,3.41,3.32,CGF,Challenger,3.40,+7,26364,3.39,3.40,18.00,,1.60,2.22,5.29,28.80,11.8,,
2.57,1.88,2.46,2.43,CDI,Challenger Div Pro stp,2.45,+2,1155,2.44,2.46,16.80,,.97,2.72,6.86,16.36,15.0,,
3.39,1.945,3.39,3.325,CHC,Charter Hall Grp forus,3.37,+5,6284,3.36,3.38,18.20,,.31,2.13,5.40,5.64,59.8,,
4.06,2.95,4.06,3.82,CQR,Charter Hall Ret REIT unt,3.89,+9,13760,3.87,3.89,26.40,,.12,3.38,6.79,3.24,120.1,,
2.95,2.15,2.17,2.15,CNU,Chorus,2.16,-,363,2.15,2.17,-,,-,-,-,-,-,,
1.93,.51,.755,.715,CPL,Coalspur Mines,.75,-1,17833,.75,.755,-,,-,-,-,-3.57,-,,
14.19,11.30,13.44,13.27,CCL,Coca-Cola Amatil,13.27,-3,22041,13.26,13.28,54.50,f,1.66,1.88,4.11,90.30,14.7,,
77.71,55.00,77.36,76.31,COH,Cochlear,76.96,+6,1032,76.95,76.96,245.00,p,.41,3.13,3.18,100.00,77.0,,
.455,.105,.125,.12,COK,Cockatoo Coal,.125,-,8828,.12,.125,-,,-,-,-,1.59,7.9,,
1.125,.94,1.06,1.05,CPA,C'wlth Prop Office ord unt,1.055,+.5,39580,1.05,1.06,6.09,p,1.75,1.16,5.77,10.66,9.9,,
61.88,47.50,61.58,61.26,CBA,C'wlth Bank  of Aust,61.29,-37,21528,61.29,61.33,334.00,f,1.34,18.73,5.45,448.90,13.7,,
9.17,7.26,8.79,8.68,CPU,Computershare,8.73,-3,6143,8.73,8.76,28.00,p,.99,-.02,3.21,27.63,31.6,,
.69,.325,.60,.585,COE,Cooper Energy,.595,+.5,4047,.59,.595,-,,-,.42,-,2.80,21.3,,
8.28,4.26,8.20,8.05,CCP,Credit Corp Grp,8.20,+15,721,8.18,8.20,29.00,f,2.01,2.66,3.54,58.40,14.0,,
10.34,7.92,10.25,10.08,CWN,Crown,10.19,+6,6618,10.19,10.23,37.00,p,1.89,3.45,3.63,69.78,14.6,,
1.03,.42,.50,.485,CSV,CSG,.495,-.5,10446,.49,.495,5.50,f,3.33,-,11.11,18.29,2.7,,
55.20,29.61,53.76,53.15,CSL,CSL,53.35,-66,10634,53.35,53.40,83.00,,2.28,5.08,1.56,189.24,28.2,,
2.14,1.145,1.96,1.935,CSR,CSR,1.935,-3,13156,1.93,1.945,10.00,,1.17,2.27,5.17,11.70,16.5,,
4.94,2.95,4.50,4.39,CDU,CuDECO,4.39,-10,1712,4.38,4.39,-,,-,-,-,.44,997.7,,
.49,.11,.13,.12,DTE,Dart Energy,.125,-,36280,.12,.125,-,,-,-,-,-18.80,-,,
2.84,2.10,2.52,2.46,DJS,David Jones,2.47,-2,13228,2.47,2.48,17.50,f,1.11,1.29,7.09,19.40,12.7,,
3.21,1.895,2.38,2.30,DCG,Decmil Grp,2.36,+2,5263,2.35,2.36,10.00,f,2.65,1.06,4.24,26.51,8.9,,
1.045,.82,1.035,1.02,DXS,DEXUS Prop Grp stp,1.035,+1.5,38106,1.03,1.035,5.35,,.70,1.00,5.17,3.75,27.6,,
1.815,.88,1.63,1.60,DML,Discovery Metals,1.61,-1,13371,1.61,1.615,-,,-,-,-,-4.69,-,,
4.11,2.89,3.87,3.76,DOW,Downer EDI,3.84,+2,17774,3.84,3.87,-,,-,2.42,-,23.72,16.2,,
1.715,.751,1.56,1.52,DLS,Drillsearch Energy,1.545,+1.5,33854,1.545,1.55,-,,-,.42,-,4.50,34.3,,
2.20,1.69,2.17,2.13,DUE,DUET Grp forus,2.15,+1,29937,2.14,2.17,16.25,,.27,1.41,7.56,4.44,48.4,,
3.84,2.80,3.77,3.70,DLX,DuluxGroup,3.71,-1,6046,3.71,3.74,15.50,f,1.57,.23,4.18,24.30,15.3,,
4.416,3.269,3.54,3.48,EGP,Echo Entertainment,3.48,-2,31520,3.47,3.48,4.00,,1.47,1.15,1.15,5.90,59.0,,
1.46,.38,.42,.40,ELM,Elemental Min,.40,-1,1704,.40,.415,-,,-,-,-,-12.36,-,,
1.197,.447,.54,.505,EHL,Emeco Hldgs,.53,+3,34355,.525,.535,6.00,f,1.91,.74,11.32,11.45,4.6,,
2.60,1.82,2.03,1.995,EVR,Endeavour Mining cdi,2.02,+3,1094,2.02,2.03,-,,-,-,-,-,-,,
1.825,1.085,1.265,1.19,ERA,Energy Res,1.24,+6,3952,1.24,1.255,-,,-,-,-,22.53,5.5,,
.86,.25,.37,.365,EWC,Energy World Corp,.365,-.5,3007,.365,.37,-,,-,.26,-,1.16,31.5,,
.97,.69,.97,.94,ENV,Envestra,.945,-.5,16967,.945,.955,5.80,,.84,-.01,6.14,4.90,19.3,,
2.14,1.24,1.815,1.762,EVN,Evolution Mining,1.795,-1.5,14483,1.785,1.795,-,,-,1.47,-,7.10,25.3,,
.85,.35,.54,.495,FXJ,Fairfax Media,.515,+.5,387004,.515,.52,3.00,f,-,-.20,5.83,-116.20,-,,
3.637,1.14,1.19,1.145,FKP,FKP Prop Grp stp,1.15,-3.5,9847,1.15,1.175,19.60,p,-,6.30,17.04,-204.40,-,,
13.46,8.46,9.53,9.27,FWD,Fleetwood Corp,9.50,+11,4070,9.49,9.50,76.00,f,1.19,2.77,8.00,90.40,10.5,,
6.79,4.34,6.59,6.50,FBU,Fletcher Bldg,6.56,-5,15539,6.55,6.59,24.97,,.85,2.08,3.81,21.30,30.8,,
4.17,1.80,3.90,3.84,FXL,FlexiGroup,3.86,-2,4611,3.83,3.86,12.50,f,1.72,.58,3.24,21.50,18.0,,
29.10,16.12,26.72,26.07,FLT,Flight Centre,26.19,-50,14325,26.19,26.22,112.00,f,1.79,5.04,4.28,200.10,13.1,,
.30,.068,.071,.068,FMS,Flinders Mines,.071,+.2,47623,.069,.071,-,,-,-,-,-.27,-,,
.058,.029,.031,.029,FML,Focus Minerals,.03,-.1,158677,.03,.031,-,,-,-,-,.15,20.0,,
6.86,3.22,4.56,4.37,FGE,Forge Grp,4.54,+18,1711,4.49,4.56,14.00,f,4.21,1.32,3.08,58.92,7.7,,
6.18,2.81,4.49,4.33,FMG,Fortescue Metals Grp,4.47,+16,160235,4.46,4.47,8.00,f,6.14,.77,1.79,49.13,9.1,,
1.03,.365,.42,.405,GXY,Galaxy Res,.405,-.5,11908,.40,.415,-,,-,-,-,-22.97,-,,
.725,.215,.25,.24,GBG,Gindalbie Metals,.24,-,167996,.24,.245,-,,-,-,-,-2.32,-,,
.735,.372,.665,.62,GFF,Goodman Fielder,.66,+4,58277,.66,.665,2.50,,-,-.03,3.79,-8.30,-,,
4.69,.565,4.52,4.435,GMG,Goodman Grp forus,4.45,-1,90945,4.45,4.47,18.00,,1.50,2.54,4.04,27.04,16.5,,
3.70,3.00,3.63,3.57,GPT,GPT Grp stp,3.61,+5,26764,3.60,3.62,19.10,,.94,3.65,5.29,17.89,20.2,,
12.534,7.158,12.32,12.30,GNC,GrainCorp,12.30,-,16167,12.30,12.31,35.00,f,2.93,5.79,2.85,102.60,12.0,,
.68,.215,.275,.26,GRR,Grange Res,.27,+.5,7322,.27,.275,4.00,,4.63,.54,14.81,18.54,1.5,,
.60,.24,.275,.26,GGG,Greenland Min & Energy,.27,+1.5,7505,.27,.275,-,,-,-,-,-3.00,-,,
1.375,.525,.575,.552,GRY,Gryphon Minerals,.56,+1.5,22058,.555,.565,-,,-,-,-,-1.80,-,,
8.99,6.673,8.60,8.43,GUD,GUD Hldgs,8.43,-7,2294,8.43,8.48,65.00,f,2.04,1.42,7.71,132.30,6.4,,
2.50,1.575,2.18,2.08,GWA,GWA Grp,2.16,+11,15599,2.15,2.17,18.00,f,.73,.15,8.33,13.15,16.4,,
2.22,1.74,1.875,1.835,HVN,Harvey Norman,1.86,+1,19609,1.855,1.86,9.00,f,1.80,2.21,4.84,16.24,11.5,,
2.10,1.33,2.10,1.96,HGG,Henderson Grp cdi,1.97,+2,15689,1.97,1.985,11.16,,.91,-,5.66,10.10,19.5,,
.24,.125,.155,.15,HIG,Highlands Pacific,.15,-,2691,.15,.155,-,,-,-,-,-2.61,-,,
.27,.068,.115,.115,HGO,Hillgrove Res,.115,-,4590,.115,.12,-,,-,-,-,-2.94,-,,
1.24,.645,.90,.865,HIL,Hills Hldgs,.895,+1.5,1910,.88,.895,10.00,f,1.05,1.23,11.17,10.50,8.5,,
.475,.20,.475,.45,HZN,Horizon Oil,.45,-1,19274,.45,.455,-,,-,.30,-,.67,67.2,,
4.69,2.77,4.59,4.54,IIN,iiNet,4.58,+1,7719,4.56,4.58,14.00,f,1.71,-1.24,3.06,23.90,19.2,,
19.055,7.36,8.15,7.96,ILU,Iluka Res,7.96,-,36465,7.95,7.96,80.00,f,2.02,3.76,10.05,161.20,4.9,,
3.28,1.105,1.47,1.43,IMD,Imdex,1.43,-1,14412,1.43,1.44,7.25,f,3.08,.51,5.07,22.34,6.4,,
1.70,1.26,1.665,1.645,IMF,IMF (Aust),1.65,-1.5,1173,1.64,1.65,10.00,f,3.49,.37,6.06,34.87,4.7,,
3.45,2.62,3.28,3.24,IPL,Incitec Pivot,3.25,-4,54602,3.25,3.26,12.40,p,2.53,.73,3.82,31.40,10.4,,
4.70,2.91,4.70,4.50,IGO,Independence Grp,4.63,+13,5467,4.63,4.65,3.00,f,-,2.76,.65,-130.47,-,,
.45,.215,.235,.22,IRN,Indophil Res,.235,+1,9904,.235,.24,-,,-,-,-,.43,54.7,,
.32,.20,.275,.265,IFN,Infigen Energy stp,.27,-,1522,.27,.275,-,,-,.27,-,-7.20,-,,
4.93,2.79,4.73,4.65,IAG,Insurance Aust Grp,4.70,-2,37874,4.69,4.70,17.00,f,.59,1.20,3.62,10.01,47.0,,
.62,.285,.51,.48,IGR,Integra Min,.50,-4.5,184963,.50,.505,-,,-,-,-,1.05,47.6,,
1.415,.19,.265,.25,IAU,Intrepid Mines,.255,-1,38823,.255,.26,-,,-,-,-,-8.91,-,,
3.05,.586,3.02,2.95,IOF,Investa Office Fd stp,3.02,+6,10256,2.99,3.02,15.60,,1.03,3.14,5.17,16.00,18.9,,
9.33,7.37,8.78,8.69,IVC,InvoCare,8.75,+1,1755,8.75,8.76,31.25,f,.96,.37,3.57,30.10,29.1,,
7.22,5.02,7.13,6.95,IFL,IOOF Hldgs,6.95,-11,4858,6.95,6.97,37.00,f,.23,.12,5.32,8.40,82.7,,
8.52,5.93,8.52,8.22,IRE,IRESS,8.45,+23,4549,8.45,8.46,37.50,p,.82,.60,4.44,30.85,27.4,,
2.027,.356,.47,.41,IVA,Ivanhoe Aust,.455,+3.5,6722,.45,.455,-,,-,-,-,-39.10,-,,
9.53,6.36,9.00,8.89,JHX,James Hardie Ind cdi,8.95,-5,13115,8.92,8.95,42.22,,2.89,.13,4.72,122.14,7.3,,
12.86,7.83,10.40,10.20,JBH,JB Hi-Fi,10.20,-18,4748,10.20,10.24,65.00,f,1.63,.91,6.37,105.93,9.6,,
6.85,3.12,5.15,5.05,KAR,Karoon Gas Aust,5.10,+3,2956,5.10,5.11,-,,-,-,-,-1.48,-,,
1.70,.965,1.565,1.51,KMD,Kathmandu Hldgs,1.535,-2,1773,1.51,1.535,7.82,f,1.71,.12,5.09,13.39,11.5,,
8.10,3.90,4.68,4.57,KCN,Kingsgate Cons,4.57,-17,5866,4.57,4.58,20.00,,2.63,-,4.38,52.50,8.7,,
1.495,.72,.83,.82,KRM,Kingsrose Min,.82,-,296,.815,.82,4.00,,1.61,-,4.88,6.44,12.7,,
26.65,14.71,17.20,16.75,LEI,Leighton Hldgs,16.96,+14,4973,16.94,16.97,80.00,,-,7.06,4.72,-171.10,-,,
9.15,6.87,8.975,8.93,LLC,Lend Lease Grp stp,8.96,-2,6391,8.95,8.96,38.00,,2.44,4.38,4.24,92.70,9.7,,
1.56,.46,1.105,1.05,LNC,Linc Energy,1.07,+1.5,33490,1.07,1.075,-,,-,-,-,-12.18,-,,
1.625,.55,.575,.55,LYC,Lynas Corp,.55,-1.5,241228,.55,.555,-,,-,-,-,-5.12,-,,
4.20,2.631,4.20,4.09,MTU,M2 Telecomms,4.18,+9,5413,4.18,4.20,18.00,f,1.44,-,4.31,25.84,16.2,,
2.67,1.78,2.19,2.09,MLD,MACA,2.17,+8,2220,2.16,2.20,8.00,f,3.14,.78,3.69,25.12,8.6,,
.753,.18,.235,.215,MAH,Macmahon Hldgs,.235,+2,134468,.23,.235,4.00,f,1.93,.44,17.02,7.70,3.1,,
1.795,1.24,1.645,1.63,MQA,Macq Atlas Roads stp,1.635,+1.5,8234,1.63,1.64,-,,-,-2.08,-,-55.78,-,,
34.00,22.79,33.35,33.06,MQG,Macquarie Grp,33.30,-3,8777,33.29,33.31,150.00,,1.54,28.47,4.50,230.78,14.4,,
3.825,1.465,1.70,1.665,MCE,Matrix C & E,1.70,+4,652,1.68,1.70,2.00,,-,1.25,1.18,-18.40,-,,
1.49,.215,.88,.85,MAD,Maverick Drilling,.87,-2.5,13990,.87,.88,-,,-,-,-,1.67,52.1,,
13.90,8.23,13.90,13.56,MMS,McMillan Shakespeare,13.79,+19,2643,13.74,13.86,47.00,f,1.63,1.69,3.41,76.60,18.0,,
6.70,4.31,6.07,5.90,MML,Medusa Min,5.90,-29,6515,5.90,5.92,7.00,,3.66,1.64,1.19,25.61,23.0,,
3.49,2.54,3.46,3.35,MRM,Mermaid Marine,3.38,+4,9017,3.38,3.39,11.00,f,2.13,1.37,3.25,23.44,14.4,,
8.11,4.22,5.92,5.74,MSB,Mesoblast,5.75,-17,1730,5.75,5.78,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.25,3.21,MTS,Metcash,3.22,+3,66225,3.22,3.23,28.00,f,.33,-.05,8.70,9.21,35.0,,
.205,.055,.06,.057,MNC,Metminco,.057,-.1,10174,.057,.058,-,,-,-,-,-.98,-,,
2.40,1.65,2.37,2.33,MIO,Miclyn Express,2.35,-,3526,2.34,2.37,5.75,,4.05,1.01,2.45,23.26,10.1,,
1.235,.55,.98,.925,MCR,Mincor Res,.975,+4.5,5686,.97,.975,4.00,f,.03,.80,4.10,.13,750.0,,
6.62,3.06,3.60,3.43,MDL,Mineral Deposits,3.59,+9,1036,3.56,3.59,-,,-,4.93,-,-30.64,-,,
13.33,6.19,9.33,9.15,MIN,Mineral Res,9.27,+20,8528,9.24,9.27,46.00,f,2.88,4.55,4.96,132.30,7.0,,
1.304,.215,.475,.455,MBN,Mirabela Nickel,.475,+1,17349,.475,.48,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.515,1.502,MGR,Mirvac Grp stp,1.51,-,97981,1.505,1.51,8.40,,1.45,1.66,5.56,12.20,12.4,,
.77,.385,.435,.425,MPO,Molopo Energy,.425,-.5,772,.425,.44,-,,-,-,-,-25.92,-,,
24.37,18.81,22.80,22.44,MND,Monadelphous Grp,22.63,+13,3982,22.60,22.63,125.00,f,1.24,2.70,5.52,155.24,14.6,,
1.46,.615,.75,.72,MGX,Mount Gibson Iron,.74,+4,54581,.735,.74,4.00,f,3.98,.30,5.41,15.93,4.6,,
2.46,1.525,2.18,2.10,MYR,Myer Hldgs,2.15,-3,59164,2.14,2.15,19.00,f,1.26,-.14,8.84,23.90,9.0,,
27.13,21.95,24.66,24.48,NAB,National Aust Bank,24.48,-12,53169,24.48,24.49,180.00,f,1.19,13.68,7.35,213.60,11.5,,
4.75,2.83,4.66,4.55,NVT,Navitas,4.60,-3,64765,4.60,4.61,19.50,f,1.00,-.55,4.24,19.50,23.6,,
.56,.205,.285,.255,NEN,Neon Energy,.265,-2,11900,.255,.265,-,,-,.16,-,.05,530.0,,
.81,.28,.305,.285,NSE,New Standard Energy,.30,+1,4583,.295,.30,-,,-,-,-,.08,375.0,,
36.10,20.89,23.71,23.16,NCM,Newcrest Min,23.20,-65,40438,23.19,23.20,35.00,p,4.17,14.70,1.51,146.00,15.9,,
25.20,17.37,24.05,23.82,NWS,News Corp b voting,24.02,-12,11737,24.02,24.03,14.09,,3.27,2.01,.59,46.12,52.1,,
2.36,1.57,1.875,1.837,NXT,NEXTDC,1.875,+3,2863,1.875,1.88,-,,-,1.12,-,-7.31,-,,
.295,.096,.135,.13,NXS,Nexus Energy,.13,-.5,7205,.13,.135,-,,-,-,-,-25.80,-,,
.605,.11,.12,.115,NMG,Noble Min Res,.12,-.5,1270,.115,.12,-,,-,-,-,-2.89,-,,
1.047,.385,.525,.47,NFE,Northern Iron,.525,+4.5,6197,.505,.525,-,,-,-,-,3.00,17.5,,
1.585,.605,1.46,1.367,NST,Northern Star Res,1.45,+3.5,51097,1.445,1.455,2.50,f,2.44,-,1.72,6.10,23.8,,
4.36,1.252,1.58,1.43,NWH,NRW Hldgs,1.545,+11.5,52267,1.545,1.555,18.00,f,1.93,1.09,11.65,34.80,4.4,,
6.30,3.99,5.96,5.83,NUF,Nufarm,5.91,+8,7531,5.91,5.94,6.00,f,3.72,2.88,1.02,22.30,26.5,,
3.57,1.705,2.90,2.77,OGC,OceanaGold Corp cdi,2.79,-10,9523,2.78,2.79,-,,-,1.83,-,9.05,30.8,,
7.91,6.01,7.17,7.06,OSH,Oil Search,7.07,-6,23158,7.07,7.09,3.82,,3.91,-,.54,14.95,47.3,,
.515,.18,.295,.26,OMH,OM Hldgs,.29,+1.5,1450,.28,.29,-,,-,.52,-,-10.14,-,,
28.27,22.86,24.08,23.79,ORI,Orica,24.02,+12,8492,24.01,24.02,92.00,p,1.19,2.94,3.83,109.20,22.0,,
14.19,9.84,11.33,11.25,ORG,Origin Energy,11.32,+6,14114,11.31,11.32,50.00,f,1.81,6.54,4.42,90.60,12.5,,
2.42,1.11,1.485,1.44,ORE,Orocobre,1.44,-4.5,2454,1.44,1.445,-,,-,-,-,-2.74,-,,
9.04,5.80,7.04,6.90,ORL,OrotonGroup,7.02,+2,906,7.02,7.05,50.00,f,1.22,.87,7.12,60.99,11.5,,
11.80,6.00,7.43,7.31,OZL,OZ Minerals,7.31,-7,8576,7.31,7.34,40.00,,2.22,8.18,5.47,88.90,8.2,,
