2.99,1.84,2.51,2.41,AMM,Amcom Telco,2.44,-3,3908,2.44,2.46,9.00,f,.90,.40,3.69,8.11,30.1,,
14.78,9.88,14.30,13.975,AMC,Amcor,13.99,-20,33269,13.98,14.03,47.90,,1.38,-.06,3.42,66.03,21.2,,
6.83,5.02,6.46,6.36,AMP,AMP,6.40,-4,55795,6.39,6.40,26.00,p,1.17,1.42,4.06,30.30,21.1,,
30.40,18.11,27.00,26.61,ANN,Ansell,26.70,-10,4312,26.65,26.70,49.24,,.92,.63,1.84,45.53,58.6,,
37.25,30.47,32.40,31.96,ANZ,ANZ Banking Grp,32.05,-17,43322,32.02,32.05,181.00,f,1.50,15.75,5.65,270.70,11.8,,
9.88,6.593,9.04,8.81,APA,APA Grp stp,8.88,-6,21247,8.86,8.88,36.25,,2.27,2.47,4.08,82.16,10.8,,
1.08,.675,.89,.85,APN,APN News & Media,.865,-2,19909,.85,.87,-,,-,-.25,-,1.17,73.9,,
3.55,2.42,3.28,3.19,APO,APN Outdoor Grp,3.19,-11,310,3.19,3.22,-,f,-,-,-,-,-,,
14.49,10.49,14.24,13.93,ARB,ARB Corp,14.09,-1,1706,14.09,14.13,29.00,f,2.03,2.42,2.06,58.75,24.0,,
3.49,1.75,2.19,2.16,AAD,Ardent Leisure Grp stp,2.19,+2,6300,2.18,2.19,13.20,p,.83,.78,6.03,10.92,20.1,,
1.90,1.16,1.705,1.642,ARF,Arena REIT stp,1.665,-3.5,8186,1.65,1.665,9.77,,2.59,1.18,5.87,25.34,6.6,,
8.74,5.10,8.07,7.86,ALL,Aristocrat Leisure,7.88,-4,22411,7.86,7.90,16.00,,-,.91,2.03,-2.90,-,,
.861,.14,.175,.165,ARI,Arrium,.17,-.5,40596,.165,.17,9.00,,-,.40,52.94,-69.89,-,,
2.13,1.60,1.93,1.875,AHY,Asaleo Care,1.88,-4,16919,1.88,1.885,-,,-,-,-,-,-,,
6.79,5.19,6.74,6.67,AIO,Asciano,6.70,+7,19012,6.70,6.71,16.75,f,1.56,.93,2.50,26.10,25.7,,
5.34,3.72,5.26,5.21,AJA,Astro Japan Prop forus,5.23,-1,167,5.23,5.25,22.50,,1.83,5.92,4.30,41.23,12.7,,
45.37,34.07,41.63,41.45,ASX,ASX,41.54,+14,3906,41.54,41.55,182.20,f,1.11,6.97,4.39,202.90,20.5,,
4.73,3.29,4.48,4.41,AIA,Auckland Airport,4.41,+2,406,4.41,4.45,13.31,,1.28,2.34,3.02,17.05,25.9,,
5.30,4.15,5.30,5.18,AZJ,Aurizon Hldgs,5.29,+10,39552,5.28,5.29,18.60,,1.14,2.98,3.52,21.20,25.0,,
1.37,.27,.445,.425,ASL,Ausdrill,.425,-1,2417,.425,.43,3.00,f,-,1.80,7.06,-75.08,-,,
1.545,1.29,1.495,1.47,AST,AusNet Services stp,1.495,+1.5,32163,1.48,1.495,8.36,p,.08,.82,5.59,.66,226.5,,
1.69,1.18,1.465,1.41,AAC,Aust Agriculture,1.45,+1,13052,1.445,1.455,-,,-,1.43,-,1.80,80.6,,
2.45,1.96,2.38,2.34,ANI,Australian Ind Reit unt,2.36,+1,830,2.34,2.36,16.78,,2.16,2.06,7.11,36.18,6.5,,
1.905,.51,1.807,1.76,API,Aust Pharmaceutical,1.77,-.5,2874,1.765,1.77,4.00,f,1.70,.64,2.26,6.80,26.0,,
2.12,1.06,1.835,1.775,ASB,Austal,1.78,-1,2407,1.78,1.79,1.00,f,14.79,1.36,.56,14.79,12.0,,
4.59,3.42,4.58,4.50,AHG,Automotive Hldgs,4.52,+2,3265,4.50,4.52,21.50,f,1.25,9.38,4.76,26.90,16.8,,
2.87,1.94,2.81,2.75,AOG,Aveo Grp stp,2.80,+7,4730,2.78,2.81,4.00,,2.83,2.85,1.43,11.30,24.8,,
1.995,1.055,1.425,1.38,AWE,AWE,1.41,+3.5,25833,1.405,1.415,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.08,12.98,BOQ,Bank of Qld,13.05,+4,7371,13.02,13.05,70.00,f,1.11,7.01,5.36,77.60,16.8,,
3.79,.255,.435,.405,BCI,BC Iron,.405,-3,16720,.405,.41,32.00,f,-,.99,79.01,-59.90,-,,
1.805,.855,1.105,1.08,BPT,Beach Energy,1.09,+2,45431,1.085,1.09,3.00,f,-,1.37,2.75,-10.76,-,,
.68,.185,.23,.215,BDR,Beadell Resources,.215,-1.5,84902,.215,.22,1.00,,1.70,.25,4.65,1.70,12.6,,
5.46,4.55,4.73,4.65,BGA,Bega Cheese,4.68,+2,1176,4.66,4.70,8.50,f,4.13,1.94,1.82,35.11,13.3,,
14.45,11.20,12.19,12.04,BEN,Bendigo&Adelaide Bk,12.16,+7,8344,12.16,12.18,66.00,f,1.43,7.22,5.43,94.40,12.9,,
39.74,26.50,29.64,29.21,BHP,BHP Billiton,29.25,+1,38436,29.24,29.28,147.02,f,1.38,18.54,5.03,203.47,14.4,,
.735,.455,.66,.635,BBG,Billabong Int'l,.64,-.5,17471,.635,.64,-,,-,.16,-,.60,106.7,,
.685,.37,.42,.415,BNO,Bionomics,.42,-,1042,.415,.425,-,,-,.06,-,1.20,35.0,,
6.30,3.28,3.41,3.31,BSL,BlueScope Steel,3.33,+1,28595,3.33,3.35,-,f,-,6.43,-,1.12,297.3,,
6.66,4.68,6.38,6.29,BLD,Boral,6.35,+6,22937,6.34,6.36,16.50,f,2.36,4.18,2.60,38.93,16.3,,
5.08,1.76,2.30,2.16,BKN,Bradken,2.18,-8,10520,2.17,2.19,26.00,,-,1.83,11.93,-63.90,-,,
11.95,8.91,11.31,11.15,BXB,Brambles,11.27,+10,35893,11.27,11.29,27.50,p,1.44,.65,2.44,39.67,28.4,,
8.75,6.06,7.80,7.64,BRG,Breville Grp,7.69,-2,968,7.66,7.69,27.00,f,1.34,1.14,3.51,36.31,21.2,,
3.53,1.90,3.23,3.19,BAP,Burson Grp,3.22,-1,1205,3.20,3.22,4.00,f,1.66,-,1.24,6.64,48.5,,
1.25,.305,.555,.535,BRU,Buru Energy,.535,-1.5,3972,.535,.555,-,,-,-,-,-10.24,-,,
3.205,2.31,3.16,3.12,BWP,BWP Trust unt,3.14,+4,15917,3.13,3.15,15.55,,2.03,2.18,4.95,31.55,10.0,,
6.05,3.98,4.99,4.83,CAB,Cabcharge Aust,4.97,+14,2509,4.96,4.98,20.00,f,2.13,-,4.02,42.60,11.7,,
38.81,21.07,33.92,33.57,CTX,Caltex Aust,33.75,-,11807,33.75,33.83,70.00,f,.11,8.64,2.07,7.40,456.1,,
1.11,.375,.94,.92,CAJ,Capitol Health,.925,-1,4335,.92,.925,1.10,f,1.79,.10,1.19,1.97,47.0,,
7.00,2.18,2.88,2.58,CDD,Cardno,2.81,+45,29017,2.81,2.85,30.00,f,1.38,.05,10.68,41.46,6.8,,
11.62,9.30,10.43,10.34,CAR,Carsales.com,10.40,-,7010,10.40,10.41,49.80,f,.83,.22,4.79,41.30,25.2,,
1.205,.73,.79,.73,CCV,Cash Convert,.765,-2,15085,.76,.77,4.00,f,1.42,.23,5.23,5.67,13.5,,
7.96,5.10,5.35,5.27,CWP,Cedar Woods Prop,5.35,-,312,5.25,5.35,27.50,f,1.39,3.30,5.14,38.10,14.0,,
8.27,5.81,7.08,6.925,CGF,Challenger,6.98,+11,25065,6.96,6.98,28.00,p,2.08,3.43,4.01,58.20,12.0,,
5.395,4.00,4.93,4.83,CHC,Charter Hall Grp forus,4.93,+9,12770,4.91,4.93,23.40,,1.18,2.38,4.75,27.62,17.8,,
4.67,3.72,4.45,4.38,CQR,Charter Hall Ret REIT unt,4.45,+8,6498,4.41,4.45,27.35,,1.49,3.52,6.15,40.66,10.9,,
3.06,1.48,2.97,2.91,CNU,Chorus,2.95,+3,1311,2.93,2.95,-,,-,1.41,-,32.22,9.2,,
23.48,18.08,23.12,22.56,CIM,Cimic Grp,23.00,+43,4251,23.00,23.08,110.00,f,1.82,9.53,4.78,200.47,11.5,,
11.00,8.19,10.24,10.06,CCL,Coca-Cola Amatil,10.10,-3,13823,10.09,10.11,42.00,p,.85,1.76,4.16,35.60,28.4,,
93.97,58.51,88.55,86.53,COH,Cochlear,87.92,-53,1889,87.75,87.94,217.00,p,1.17,1.58,2.47,252.90,34.8,,
2.49,1.75,2.31,2.25,CLH,Collection House,2.28,+2,7659,2.27,2.30,8.50,f,1.85,1.00,3.73,15.70,14.5,,
96.69,73.57,83.89,82.78,CBA,C'wlth Bank  of Aust,83.11,-45,17923,83.09,83.12,416.00,f,1.33,24.46,5.01,552.40,15.0,,
13.56,10.875,12.40,12.26,CPU,Computershare,12.30,-5,9096,12.30,12.31,30.00,p,.78,-2.69,2.44,23.36,52.7,,
13.09,5.655,12.27,11.89,CTD,Corporate Travel,11.99,-18,2527,11.99,12.00,13.50,f,1.66,1.91,1.13,22.40,53.5,,
2.49,1.706,2.35,2.31,CVO,Cover-More Grp,2.32,-3,5352,2.31,2.32,7.20,f,.51,-.15,3.10,3.70,62.7,,
12.20,8.53,12.20,11.75,CCP,Credit Corp Grp,11.80,-17,1818,11.79,11.80,42.00,f,1.94,-,3.56,81.60,14.5,,
1.20,.935,1.09,1.075,CMW,Cromwell Property stp,1.09,+1.5,20619,1.085,1.09,7.80,,1.35,.74,7.16,10.52,10.4,,
16.47,11.66,12.70,12.22,CWN,Crown Resorts,12.31,-22,21735,12.29,12.32,37.00,p,1.76,4.14,3.01,65.22,18.9,,
1.625,.85,1.625,1.55,CSV,CSG,1.58,+2,728,1.56,1.58,9.00,,.44,.26,5.70,3.99,39.6,,
96.60,63.77,92.37,90.75,CSL,CSL,91.12,-52,7401,91.10,91.13,139.23,,2.27,5.52,1.53,316.08,28.8,,
4.43,3.15,4.29,4.15,CSR,CSR,4.17,-4,24191,4.17,4.18,20.00,,1.24,2.17,4.80,24.90,16.7,,
1.95,1.03,1.32,1.257,CDU,CuDECO,1.32,+5,3167,1.26,1.32,-,,-,-,-,-7.02,-,,
2.25,1.01,1.16,1.08,DCG,Decmil Grp,1.15,+8,2414,1.13,1.15,13.00,f,2.33,1.44,11.30,30.35,3.8,,
8.25,1.10,7.64,7.505,DXS,DEXUS Prop Grp stp,7.62,+16,24816,7.62,7.64,38.82,,1.09,6.47,5.09,42.27,18.0,,
2.36,1.805,2.24,2.16,DSH,Dick Smith Hldgs,2.16,-7,10555,2.16,2.17,15.00,f,1.38,.76,6.94,20.74,10.4,,
41.64,19.65,39.64,38.78,DMP,Domino's Pizza,38.94,+6,1838,38.80,38.95,43.60,f,1.44,-.01,1.12,62.70,62.1,,
1.179,.535,.73,.70,DNA,Donaco Intl,.73,+2,10850,.725,.735,-,,-,.32,-,1.58,46.2,,
5.52,3.93,4.99,4.88,DOW,Downer EDI,4.96,+4,25159,4.95,4.96,24.00,f,1.97,2.54,4.84,47.35,10.5,,
1.65,.65,1.14,1.12,DLS,Drillsearch Energy,1.12,-,4616,1.115,1.135,-,,-,.91,-,11.53,9.7,,
2.70,2.333,2.52,2.51,DUE,DUET Grp forus,2.52,+1,18514,2.51,2.52,17.25,,.19,1.37,6.85,3.23,78.0,,
6.88,5.11,5.91,5.86,DLX,DuluxGroup,5.86,+1,10099,5.85,5.88,20.50,f,1.37,.17,3.50,28.10,20.9,,
4.775,2.655,4.43,4.325,EGP,Echo Entertainment,4.40,-,31010,4.40,4.41,9.00,f,2.12,-,2.05,19.10,23.0,,
1.405,1.12,1.35,1.315,ERA,Energy Res,1.345,+.5,1232,1.335,1.345,-,,-,1.40,-,-36.30,-,,
.475,.275,.39,.375,EWC,Energy World Corp,.39,+2,5491,.385,.39,-,,-,.34,-,1.23,31.7,,
23.75,16.80,21.93,21.40,EQT,Equity Trustees,21.70,-25,65,21.42,21.81,94.00,f,.75,2.04,4.33,70.11,31.0,,
2.60,1.51,2.46,2.40,EPW,ERM Power,2.42,-4,2344,2.41,2.42,12.00,f,1.21,1.34,4.96,14.53,16.7,,
6.75,4.25,6.48,6.37,EHE,Estia Health,6.38,-6,4150,6.38,6.39,-,,-,-,-,-18.00,-,,
1.25,.435,1.185,1.13,EVN,Evolution Mining,1.175,+5,25370,1.17,1.175,2.00,,4.05,1.60,1.70,8.10,14.5,,
1.11,.725,1.05,1.04,FXJ,Fairfax Media,1.04,-.5,43831,1.04,1.045,4.00,f,.60,.29,3.85,2.40,43.3,,
.157,.033,.105,.10,FAR,FAR,.105,+.5,39829,.10,.105,-,,-,-,-,-.26,-,,
3.19,2.43,3.10,3.05,FDC,Federation Cntres stp,3.08,+2,38337,3.08,3.09,16.20,,1.89,2.44,5.26,30.63,10.1,,
6.92,4.00,5.93,5.86,FPH,Fisher & Paykel Hlth,5.92,+12,1461,5.90,5.92,11.87,,1.45,.62,2.01,17.16,34.5,,
8.70,7.40,8.10,7.94,FBU,Fletcher Bldg,7.94,-8,7176,7.94,7.95,31.40,,1.31,2.59,3.95,41.09,19.3,,
4.00,2.70,3.60,3.52,FXL,FlexiGroup,3.60,+6,7343,3.59,3.60,17.25,f,1.18,.75,4.79,20.30,17.7,,
50.99,31.41,47.38,45.80,FLT,Flight Centre Travel,46.12,-28,4186,46.06,46.13,152.00,f,1.28,7.66,3.30,195.20,23.6,,
2.32,1.64,2.19,2.16,FET,Folkestone Edu unt,2.18,+2,2316,2.16,2.18,12.57,,3.30,1.69,5.77,41.52,5.3,,
5.975,4.48,4.76,4.60,FSF,Fonterra S/H Fund ord unt,4.62,+9,2862,4.61,4.62,13.74,,1.33,5.47,2.97,18.29,25.3,,
5.03,1.75,2.16,2.07,FMG,Fortescue Metals Grp,2.11,-1,136168,2.10,2.11,13.00,f,3.45,2.96,6.16,44.86,4.7,,
5.63,3.21,3.88,3.65,GEM,G8 Education,3.77,-12,62744,3.75,3.77,21.50,f,.75,-.83,5.70,16.15,23.3,,
6.84,3.10,5.72,5.55,GBT,GBST Hldgs,5.61,-12,1911,5.61,5.62,9.50,f,1.99,.05,1.69,18.90,29.7,,
.98,.83,.94,.93,GDI,GDI Prop Grp stp,.935,-,8594,.93,.94,7.25,,.88,.96,7.75,6.36,14.7,,
4.131,2.754,3.14,3.09,GMA,Genworth Mortg Ins,3.09,-3,22971,3.09,3.11,15.90,f,3.14,-,5.15,49.86,6.2,,
6.63,5.03,6.39,6.31,GMG,Goodman Grp stp,6.38,+7,22875,6.37,6.38,21.45,,2.72,3.15,3.36,58.36,10.9,,
4.89,3.77,4.53,4.48,GPT,GPT Grp stp,4.52,+4,26742,4.52,4.53,21.20,,1.81,3.94,4.69,38.27,11.8,,
2.28,1.88,2.12,2.08,GMF,GPT Metro Office Fd unt,2.12,+4,865,2.06,2.12,-,,-,-,-,29.20,7.3,,
10.36,7.83,9.565,9.42,GNC,GrainCorp,9.46,-1,4876,9.46,9.47,12.50,f,1.07,5.63,1.32,13.40,70.6,,
10.78,6.14,7.02,6.835,GXL,Greencross,6.91,-2,6322,6.91,6.94,15.00,f,-,-.92,2.17,-194.86,-,,
3.27,2.43,3.20,3.14,GOZ,Growthpoint Prop stp,3.17,+2,4339,3.16,3.18,19.40,,1.32,2.16,6.12,25.70,12.3,,
9.40,5.16,9.40,9.19,GUD,GUD Hldgs,9.28,+15,6634,9.27,9.30,38.00,f,1.12,1.16,4.09,42.50,21.8,,
3.13,2.28,2.63,2.59,GWA,GWA Grp,2.61,+1,3937,2.61,2.62,5.50,f,1.10,.19,2.11,6.07,43.0,,
2.57,1.265,2.52,2.46,HSN,Hansen Tech,2.47,-1,1128,2.47,2.49,6.00,p,1.68,.03,2.43,10.10,24.5,,
4.70,2.879,4.64,4.56,HVN,Harvey Norman,4.57,-2,36026,4.56,4.58,17.00,f,1.33,2.37,3.72,22.63,20.2,,
3.15,2.09,2.75,2.71,HSO,Healthscope,2.73,+1,96305,2.72,2.73,3.30,,1.12,.25,1.21,3.70,73.8,,
5.90,3.40,5.60,5.54,HGG,Henderson Grp cdi,5.56,+3,31569,5.56,5.57,16.86,,2.68,.57,3.03,45.19,12.3,,
1.90,.58,.61,.58,HIL,Hills,.605,+2,4332,.60,.605,9.10,f,.93,.39,15.04,8.48,7.1,,
.39,.105,.11,.105,HZN,Horizon Oil,.11,+.5,34625,.105,.11,-,,-,.49,-,1.74,6.3,,
2.86,2.01,2.69,2.65,HPI,Hotel Property Inv stp,2.66,-1,1482,2.64,2.66,16.70,,1.25,-,6.28,20.92,12.7,,
10.18,6.12,9.84,9.74,IIN,iiNet,9.81,+1,3344,9.81,9.84,23.50,f,1.67,-1.80,2.40,39.30,25.0,,
9.23,5.57,8.98,8.79,ILU,Iluka Res,8.80,+7,11777,8.80,8.81,19.00,f,-,3.38,2.16,-15.00,-,,
2.485,1.805,1.89,1.87,IMF,IMF Bentham,1.885,+1.5,6768,1.87,1.895,10.00,f,1.37,.78,5.31,13.67,13.8,,
1.00,.17,.92,.897,IPD,ImpediMed,.915,+1.5,17718,.915,.92,-,,-,.13,-,-5.06,-,,
4.40,2.65,3.88,3.80,IPL,Incitec Pivot,3.84,+2,45966,3.83,3.84,11.70,,1.43,.77,3.05,16.70,23.0,,
6.21,3.51,5.92,5.83,IGO,Independence Grp,5.85,+2,4921,5.85,5.89,11.00,f,2.90,2.78,1.88,31.88,18.4,,
2.10,1.93,2.09,2.06,IDR,Industria REIT stp,2.09,+3,3865,2.06,2.10,17.90,,.50,2.01,8.56,8.96,23.3,,
.345,.185,.32,.305,IFN,Infigen Energy stp,.32,+1.5,3250,.31,.32,-,,-,.30,-,1.10,29.1,,
1.32,.73,1.14,1.11,IFM,Infomedia,1.14,+.5,3916,1.135,1.14,3.83,,1.15,.03,3.36,4.41,25.9,,
.523,.375,.405,.397,INA,Ingenia Grp stp,.40,-,50810,.40,.405,1.30,,.75,.37,3.25,.97,41.2,,
6.61,5.43,5.60,5.50,IAG,Insurance Aust Grp,5.55,+1,50464,5.54,5.55,39.00,f,1.28,1.28,7.03,50.08,11.1,,
4.34,3.28,3.88,3.81,IOF,Investa Office Fd stp,3.87,+8,8778,3.85,3.87,18.80,,1.97,3.42,4.86,36.98,10.5,,
14.17,9.82,13.29,13.12,IVC,InvoCare,13.20,+2,2434,13.20,13.22,36.50,f,1.21,.46,2.77,44.10,29.9,,
10.73,8.135,10.55,10.475,IFL,IOOF Hldgs,10.50,+2,5284,10.50,10.51,50.00,f,.93,-.21,4.76,46.40,22.6,,
5.19,2.96,4.92,4.82,IPH,IPH,4.85,-2,1171,4.82,4.86,3.50,p,2.34,-,.72,8.20,59.1,,
3.78,2.10,2.75,2.70,IPP,iProperty Grp,2.73,-,1287,2.70,2.74,-,,-,.05,-,-5.91,-,,
11.29,8.06,10.83,10.69,IRE,IRESS,10.76,+6,2563,10.76,10.80,41.50,p,.78,-.57,3.86,32.33,33.3,,
1.655,1.032,1.57,1.55,ISU,iSelect,1.56,-1.5,423,1.56,1.565,-,,-,.75,-,3.10,50.3,,
3.71,2.30,3.58,3.55,ISD,Isentia Grp,3.55,-5,1960,3.55,3.57,3.10,,1.55,-.12,.87,4.80,74.0,,
17.21,11.16,17.21,16.68,JHX,James Hardie Ind cdi,16.84,-15,22735,16.78,16.84,43.98,,.38,.74,2.61,16.58,101.6,,
2.89,1.825,2.88,2.75,JHC,Japara Healthcare,2.78,-6,9195,2.77,2.78,5.50,,1.09,.45,1.98,6.00,46.3,,
21.77,14.35,21.45,21.10,JBH,JB Hi-Fi,21.18,-16,3572,21.16,21.18,88.00,f,1.45,2.56,4.15,127.32,16.6,,
4.05,2.04,2.94,2.83,KAR,Karoon Gas Aust,2.89,+3,5586,2.88,2.90,-,,-,-,-,84.11,3.4,,
3.50,1.28,1.38,1.365,KMD,Kathmandu Hldgs,1.38,+1,3777,1.375,1.38,9.92,p,1.31,.26,7.19,13.04,10.6,,
.975,.605,.865,.825,KCN,Kingsgate Cons,.865,+4.5,10592,.845,.865,-,,-,1.86,-,-58.40,-,,
17.72,12.95,15.82,15.69,LLC,Lend Lease Grp stp,15.77,-3,27820,15.76,15.78,76.00,,2.13,6.16,4.82,162.10,9.7,,
5.00,.885,4.555,4.44,LNG,Liquefied Natural,4.45,-,9000,4.45,4.50,-,,-,-,-,-9.49,-,,
.225,.04,.047,.045,LYC,Lynas Corp,.045,-.1,115387,.045,.046,-,,-,-,-,-17.96,-,,
11.79,5.69,11.31,11.03,MTU,M2 Grp,11.09,-11,3947,11.07,11.10,29.50,f,1.40,-,2.66,41.31,26.8,,
1.948,.755,.87,.835,MLD,MACA,.84,-2,6021,.84,.855,14.50,f,1.88,1.08,17.26,27.20,3.1,,
3.66,2.54,3.34,3.29,MQA,Macq Atlas Roads stp,3.30,-,9066,3.28,3.30,14.20,,-,1.61,4.30,-10.17,-,,
84.19,54.65,80.06,79.00,MQG,Macquarie Grp,79.64,-11,8344,79.52,79.65,330.00,p,1.63,38.19,4.14,538.15,14.8,,
21.68,10.55,18.88,18.52,MFG,Magellan Fin Grp,18.61,-9,5658,18.60,18.62,58.90,f,1.33,1.62,3.16,78.50,23.7,,
4.12,1.69,3.99,3.84,MTR,Mantra Grp,3.93,+8,1317,3.92,3.94,5.00,f,1.74,.32,1.27,8.70,45.2,,
1.27,.546,1.18,1.14,MYX,Mayne Pharma,1.165,-.5,49309,1.15,1.175,-,,-,.01,-,2.90,40.2,,
13.14,8.82,13.02,12.80,MMS,McMillan Shakespr,12.82,-9,1752,12.81,12.84,56.00,f,1.59,2.37,4.37,89.13,14.4,,
2.59,2.08,2.22,2.16,MPL,Medibank Private,2.18,-4,67053,2.17,2.19,-,,-,.38,-,5.20,41.9,,
1.99,.47,1.00,.965,MML,Medusa Min,1.00,+2.5,4865,.98,1.00,-,,-,2.75,-,24.47,4.1,,
5.88,3.17,3.88,3.76,MSB,Mesoblast,3.82,-,1462,3.79,3.82,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.50,1.49,MLX,Metals X,1.49,-,4366,1.49,1.50,2.71,f,3.93,.76,1.82,10.64,14.0,,
2.98,1.235,1.39,1.345,MTS,Metcash,1.375,+1.5,43477,1.365,1.375,15.50,f,1.25,-.15,11.27,19.40,7.1,,
11.39,5.73,7.54,7.07,MIN,Mineral Resources,7.08,+6,12440,7.07,7.09,39.50,f,.95,5.30,5.58,37.70,18.8,,
2.19,1.635,1.99,1.965,MGR,Mirvac Grp stp,1.975,+1,67106,1.975,1.985,9.10,,1.43,1.69,4.61,13.05,15.1,,
2.42,.54,.61,.58,MRM,MMA Offshore,.59,+1,21761,.585,.59,11.00,f,1.69,2.19,18.64,18.55,3.2,,
19.00,7.87,11.24,10.76,MND,Monadelphous Grp,10.94,+9,3034,10.93,11.00,109.00,f,1.19,3.93,9.96,129.51,8.4,,
1.97,1.285,1.54,1.50,MVF,Monash IVF Grp,1.54,+3,2031,1.535,1.54,3.25,f,1.46,.38,2.11,4.75,32.4,,
3.19,2.13,2.69,2.65,MOC,Mortgage Choice,2.66,-4,504,2.63,2.66,15.50,f,.97,.78,5.83,15.10,17.6,,
.805,.175,.24,.23,MGX,Mount Gibson Iron,.235,-,31779,.235,.24,4.00,f,-,.31,17.02,-78.08,-,,
2.52,1.285,1.485,1.45,MYR,Myer Hldgs,1.47,+1.5,16024,1.47,1.475,12.50,f,1.09,-.02,8.50,13.60,10.8,,
2.02,.735,2.00,1.875,NAN,Nanosonics,1.90,+1,17031,1.88,1.91,-,,-,.08,-,.80,237.5,,
39.15,30.888,33.41,33.12,NAB,National Aust Bank,33.23,-15,54701,33.20,33.23,198.00,f,1.23,15.65,5.96,244.10,13.6,,
1.705,1.195,1.595,1.56,NSR,Natl Storage REIT stp,1.57,-.5,25794,1.565,1.57,7.80,,.41,.01,4.97,3.20,49.1,,
7.88,4.26,4.87,4.80,NVT,Navitas,4.81,+2,6434,4.80,4.82,19.50,f,.64,-,4.05,12.40,38.8,,
15.34,8.51,14.39,14.18,NCM,Newcrest Min,14.31,+32,17875,14.30,14.32,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.46,19.27,NWS,News Corp b voting,19.27,-1,1563,19.26,19.28,-,,-,14.36,-,52.77,36.5,,
2.65,1.445,2.50,2.47,NXT,NEXTDC,2.50,+2,2627,2.50,2.52,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.74,3.68,NHF,NIB Hldgs,3.73,-1,2591,3.70,3.73,11.25,f,1.45,.54,3.02,16.30,22.9,,
2.36,1.62,2.15,2.13,NEC,Nine Entertainment,2.15,+4,14213,2.14,2.16,8.40,,1.47,-,3.91,12.39,17.4,,
2.56,.915,2.18,2.14,NST,Northern Star Res,2.16,+3,26910,2.15,2.16,4.50,f,2.64,.37,2.08,11.90,18.2,,
2.70,1.94,2.57,2.53,NVN,Novion Prop Grp stp,2.57,+4,36857,2.56,2.57,13.70,,1.50,1.97,5.33,20.60,12.5,,
1.15,.155,.197,.185,NWH,NRW Hldgs,.185,-,24684,.185,.19,9.00,f,-,.83,48.65,-35.40,-,,
7.79,3.97,7.65,7.58,NUF,Nufarm,7.64,+4,8010,7.63,7.64,9.00,,1.52,2.75,1.18,13.65,56.0,,
3.62,1.81,3.02,2.99,OGC,OceanaGold Corp cdi,3.00,-,2108,3.00,3.01,3.84,,11.77,2.82,1.28,45.18,6.6,,
9.88,6.87,7.64,7.43,OSH,Oil Search,7.57,+18,48635,7.55,7.57,12.68,,2.29,3.13,1.68,29.07,26.0,,
2.75,1.80,2.57,2.49,OML,oOh! Media,2.50,+5,4674,2.48,2.70,-,,-,-,-,-,-,,
22.57,16.87,21.81,21.38,ORI,Orica,21.70,+45,12990,21.70,21.74,96.00,p,1.64,5.50,4.42,157.60,13.8,,
