7.63,4.03,5.37,5.21,BKN,Bradken,5.31,+2,7115,5.30,5.35,38.00,f,1.04,2.23,7.16,39.60,13.4,,
9.85,7.24,8.76,8.40,BXB,Brambles,8.63,+6,49149,8.61,8.63,27.00,p,1.65,.66,3.13,44.42,19.4,,
9.23,5.17,7.88,7.56,BRG,Breville Grp,7.85,+5,2804,7.84,7.87,26.00,f,1.47,.99,3.31,38.23,20.5,,
2.73,1.18,1.49,1.405,BRU,Buru Energy,1.48,+8,8117,1.48,1.485,-,,-,-,-,-6.54,-,,
2.772,2.12,2.17,2.12,BWP,BWP Trust unt,2.14,-1,33847,2.13,2.14,14.14,,1.47,1.93,6.61,20.78,10.3,,
5.19,3.60,3.87,3.75,CAB,Cabcharge Aust,3.84,+3,2758,3.84,3.85,30.00,f,1.68,-,7.81,50.30,7.6,,
23.77,17.10,17.62,17.25,CTX,Caltex Aust,17.62,+22,8703,17.62,17.65,40.00,f,.78,8.06,2.27,31.40,56.1,,
7.56,4.79,6.72,6.54,CDD,Cardno,6.63,-1,5252,6.62,6.64,36.00,f,1.53,.02,5.43,55.09,12.0,,
11.77,7.02,9.72,9.50,CRZ,carsales.com,9.70,+16,11264,9.66,9.72,28.30,f,1.25,.30,2.92,35.50,27.3,,
1.565,.75,.77,.76,CCV,Cash Convert,.77,-,5346,.76,.77,4.00,f,2.02,.27,5.19,8.09,9.5,,
7.62,4.41,6.87,6.80,CWP,Cedar Woods Prop,6.81,-4,413,6.81,6.82,26.00,f,1.92,2.83,3.82,49.90,13.6,,
.875,.325,.39,.375,CTP,Central Petroleum,.385,+1,2015,.38,.385,-,,-,-,-,-3.30,-,,
2.26,1.875,1.925,1.895,CFX,CFS Retail Prop stp,1.905,-2.5,66793,1.905,1.91,13.60,p,.77,2.04,7.14,10.44,18.2,,
6.38,3.32,5.75,5.51,CGF,Challenger,5.70,-2,15787,5.68,5.70,20.00,,3.96,2.77,3.51,79.20,7.2,,
2.83,2.30,2.51,2.43,CDI,Challenger Div Pro stp,2.43,-4,3567,2.43,2.45,17.80,,1.06,2.74,7.33,18.90,12.9,,
4.68,3.19,3.50,3.44,CHC,Charter Hall Grp forus,3.48,-2,7535,3.46,3.48,20.20,,.91,2.13,5.80,18.29,19.0,,
4.49,3.51,3.56,3.51,CQR,Charter Hall Ret REIT unt,3.53,-1,19686,3.52,3.54,27.15,,.60,3.32,7.69,16.24,21.7,,
2.69,1.15,1.42,1.33,CNU,Chorus,1.36,+11,4560,1.34,1.37,21.63,,1.71,1.02,15.90,37.07,3.7,,
.895,.165,.26,.25,CPL,Coalspur Mines,.26,-,2898,.25,.26,-,,-,9466.82,-,-2.54,-,,
15.399,11.46,11.70,11.50,CCL,Coca-Cola Amatil,11.64,-1,18446,11.62,11.64,56.00,p,1.00,1.91,4.81,56.20,20.7,,
82.87,52.71,56.72,55.30,COH,Cochlear,56.72,+104,3053,56.65,56.77,252.00,p,.92,2.12,4.44,233.00,24.3,,
3.95,.63,.92,.83,CDA,Codan,.87,+6.5,23569,.865,.87,13.00,f,1.99,.05,14.94,25.90,3.4,,
1.98,.97,1.73,1.66,CLH,Collection House,1.72,+7,5156,1.72,1.73,7.20,f,1.90,.86,4.19,13.70,12.6,,
1.285,1.005,1.282,1.27,CPA,C'wlth Prop Office ord unt,1.27,-.5,130291,1.27,1.275,6.55,,.95,1.15,5.16,6.19,20.5,,
79.88,60.93,74.35,73.46,CBA,C'wlth Bank  of Aust,74.20,+69,34065,74.20,74.22,364.00,f,1.31,20.84,4.91,477.90,15.5,,
11.40,8.68,10.685,10.53,CPU,Computershare,10.63,-9,18015,10.62,10.64,28.00,p,1.09,-2.46,2.63,30.46,34.9,,
.62,.35,.455,.43,COE,Cooper Energy,.435,-2,4219,.435,.445,-,,-,.42,-,.39,111.5,,
6.20,3.393,5.40,5.30,CTD,Corporate Travel,5.34,+4,1888,5.30,5.34,10.50,f,1.55,.58,1.97,16.30,32.8,,
1.30,.60,.765,.67,CTDR,  rts 09jan,.67,-3,132,.67,.72,-,,-,-,-,-,-,,
10.89,7.92,8.93,8.65,CCP,Credit Corp Grp,8.90,+12,349,8.86,8.94,37.00,f,1.89,3.03,4.16,69.80,12.8,,
1.112,.813,.955,.935,CMW,Cromwell Property stp,.94,-.5,36724,.94,.945,7.31,,.47,.70,7.78,3.44,27.3,,
1.10,.36,.38,.36,CRH,Crowe Horwath,.37,+.5,11540,.36,.375,5.00,f,.52,.05,13.51,2.60,14.2,,
17.38,10.08,16.76,15.67,CWN,Crown Resorts,15.90,-72,28853,15.90,15.94,37.00,p,1.47,3.84,2.33,54.34,29.3,,
1.074,.410,.92,.91,CSV,CSG,.91,-1,357,.91,.93,-,,-,.25,-,3.00,30.3,,
69.755,51.69,66.37,65.18,CSL,CSL,66.37,+42,12699,66.33,66.39,105.64,,2.49,4.75,1.59,263.01,25.2,,
2.84,1.80,2.57,2.53,CSR,CSR,2.56,-1,56930,2.56,2.57,7.10,,-,2.02,2.77,-23.40,-,,
4.50,1.37,1.93,1.81,CDU,CuDECO,1.93,+7,6095,1.92,1.95,-,,-,-,-,-2.10,-,,
3.15,2.27,2.76,2.70,DJS,David Jones,2.75,+4,14269,2.74,2.75,17.00,f,1.06,1.30,6.18,18.00,15.3,,
2.815,1.35,1.92,1.76,DCG,Decmil Grp,1.91,+9,4064,1.90,1.91,12.00,f,3.19,1.20,6.28,38.32,5.0,,
1.24,.97,1.03,.99,DXS,DEXUS Prop Grp stp,1.025,+3,209497,1.02,1.03,6.18,,1.77,1.05,6.03,10.91,9.4,,
1.65,.054,.056,.055,DML,Discovery Metals,.056,-.1,6894,.056,.057,-,,-,-,-,-50.22,-,,
16.99,9.198,15.35,14.95,DMP,Domino's Pizza,15.30,+19,1648,15.27,15.34,30.90,f,1.32,.39,2.02,40.90,37.4,,
5.66,3.165,4.64,4.45,DOW,Downer EDI,4.60,+8,21515,4.58,4.60,21.00,p,2.18,2.90,4.57,45.70,10.1,,
1.59,.91,1.32,1.25,DLS,Drillsearch Energy,1.31,+6,12369,1.295,1.31,-,,-,.67,-,11.10,11.8,,
2.53,1.96,2.07,2.025,DUE,DUET Grp forus,2.06,-,38476,2.05,2.07,16.75,,.03,1.30,8.13,.51,403.9,,
5.77,3.70,5.445,5.20,DLX,DuluxGroup,5.42,+20,16909,5.38,5.44,17.50,f,1.21,-.01,3.23,21.10,25.7,,
3.78,2.26,2.32,2.26,EGP,Echo Entertainment,2.30,+1,30679,2.29,2.30,6.00,f,1.68,1.23,2.61,10.10,22.8,,
.60,.23,.43,.42,ELM,Elemental Min,.425,+.5,378,.42,.425,-,,-,-,-,-3.91,-,,
.73,.165,.19,.18,EHL,Emeco Hldgs,.185,+.5,31874,.18,.19,6.00,,.17,.76,32.43,1.03,18.0,,
2.25,.405,.59,.58,EVR,Endeavour Mining cdi,.59,+1,105,.58,.60,-,,-,-,-,-59.28,-,,
1.65,.95,1.045,1.025,ERA,Energy Res,1.03,-2,1610,1.03,1.04,-,,-,-,-,-40.95,-,,
.665,.275,.375,.37,EWC,Energy World Corp,.37,-1,5231,.37,.38,-,,-,.30,-,1.02,36.3,,
1.155,.90,1.085,1.065,ENV,Envestra,1.07,-,69022,1.07,1.075,6.20,,1.06,.13,5.79,6.60,16.2,,
1.835,.505,.565,.54,EVN,Evolution Mining,.56,-2.5,15229,.555,.565,1.00,,-,1.45,1.79,-43.43,-,,
.69,.455,.675,.635,FXJ,Fairfax Media,.665,+1.5,82782,.66,.67,2.00,f,-,.16,3.01,-.70,-,,
2.74,2.16,2.26,2.205,FDC,Federation Cntres stp,2.25,-,45702,2.24,2.25,15.00,,.99,2.22,6.67,14.79,15.2,,
10.66,2.26,2.40,2.32,FWD,Fleetwood Corp,2.33,-2,2071,2.33,2.34,30.00,,.69,2.42,12.88,20.80,11.2,,
8.785,6.50,8.07,7.73,FBU,Fletcher Bldg,8.06,+9,6994,8.06,8.07,26.66,,1.50,2.20,3.31,40.10,20.1,,
4.99,3.50,4.26,4.11,FXL,FlexiGroup,4.24,+12,11818,4.24,4.28,14.50,f,1.58,-,3.42,22.90,18.5,,
53.12,25.99,45.17,44.20,FLT,Flight Centre Travel,44.28,-101,7265,44.28,44.45,137.00,f,1.79,6.57,3.09,245.60,18.0,,
6.72,5.10,5.27,5.20,FSF,Fonterra S/H Fund ord unt,5.23,+2,285,5.23,5.24,22.94,,.54,6.45,4.39,12.28,42.6,,
6.98,.285,.535,.49,FGE,Forge Grp,.52,+4,21864,.52,.525,18.00,f,4.06,1.89,34.62,73.02,.7,,
5.93,2.90,5.44,5.22,FMG,Fortescue Metals Grp,5.36,-,171066,5.36,5.37,10.00,f,6.04,1.29,1.87,60.45,8.9,,
3.46,1.45,2.97,2.81,GEM,G8 Education,2.90,-4,26637,2.90,2.91,12.00,f,.81,-.04,4.14,9.73,29.8,,
.35,.094,.115,.105,GBG,Gindalbie Metals,.11,+.5,29116,.11,.115,-,,-,-,-,-10.62,-,,
.83,.605,.642,.615,GFF,Goodman Fielder,.635,+.5,100982,.635,.64,3.00,,1.77,.03,4.72,5.30,12.0,,
5.59,4.24,4.60,4.47,GMG,Goodman Grp stp,4.60,+8,80601,4.57,4.60,19.40,p,.50,2.69,4.22,9.63,47.8,,
4.23,3.36,3.44,3.36,GPT,GPT Grp stp,3.43,+2,56369,3.41,3.43,19.90,,1.68,3.76,5.80,33.45,10.3,,
12.828,8.10,8.28,8.13,GNC,GrainCorp,8.20,-,6450,8.18,8.27,40.00,f,1.55,5.62,4.88,61.90,13.2,,
7.80,3.15,7.55,7.30,GXL,Greencross,7.45,-,626,7.45,7.53,10.00,f,.85,-.70,1.34,8.54,87.2,,
.46,.18,.22,.21,GGG,Greenland Min & Energy,.22,+.5,2167,.22,.225,-,,-,-,-,-3.01,-,,
8.516,4.73,5.47,4.73,GUD,GUD Hldgs,5.15,-20,8866,5.15,5.16,52.00,f,.85,.96,10.10,44.20,11.7,,
3.45,2.07,2.96,2.80,GWA,GWA Grp,2.89,+8,6554,2.89,2.90,12.00,f,.89,.13,4.15,10.64,27.2,,
3.425,1.832,2.985,2.92,HVN,Harvey Norman,2.95,-2,21164,2.95,2.96,9.00,f,1.49,2.29,3.05,13.39,22.0,,
3.875,1.96,3.69,3.61,HGG,Henderson Grp cdi,3.68,+5,54182,3.63,3.68,11.42,,1.61,.16,3.10,18.42,20.0,,
2.01,.85,1.83,1.77,HIL,Hills,1.815,+2,3223,1.81,1.815,3.25,f,-,-,1.79,-38.20,-,,
.475,.277,.305,.285,HZN,Horizon Oil,.305,+1.5,39403,.30,.305,-,,-,.45,-,.33,92.4,,
12.08,7.96,8.37,8.06,ILU,Iluka Res,8.33,+21,18729,8.32,8.33,15.00,f,1.95,3.74,1.80,29.20,28.5,,
1.93,.45,.50,.48,IMD,Imdex,.485,-2,4696,.485,.49,2.90,f,3.19,.58,5.98,9.24,5.2,,
3.34,2.305,2.51,2.39,IPL,Incitec Pivot,2.51,+9,105653,2.50,2.51,9.20,p,3.20,.70,3.67,29.40,8.5,,
5.05,2.18,2.88,2.73,IGO,Independence Grp,2.80,-3,5329,2.80,2.82,2.00,f,3.92,2.79,.71,7.85,35.7,,
.39,.117,.14,.135,IRN,Indophil Res,.14,+.5,2348,.135,.14,-,,-,-,-,-8.77,-,,
.32,.24,.265,.26,IFN,Infigen Energy stp,.265,+.5,3070,.265,.275,-,,-,.28,-,-10.40,-,,
.535,.257,.48,.455,INA,Ingenia Grp stp,.46,-2.5,13978,.46,.465,1.00,,-,.34,2.17,-2.30,-,,
6.25,4.51,5.735,5.61,IAG,Insurance Aust Grp,5.70,+3,54691,5.69,5.70,36.00,f,1.04,1.38,6.32,37.57,15.2,,
.375,.195,.275,.265,IAU,Intrepid Mines,.27,-.5,9121,.27,.275,-,,-,-,-,-7.77,-,,
3.44,2.72,3.04,2.95,IOF,Investa Office Fd stp,3.02,+5,24527,3.02,3.05,17.75,,1.45,3.23,5.88,25.80,11.7,,
12.49,8.51,10.29,10.16,IVC,InvoCare,10.28,+8,1677,10.24,10.30,34.00,f,1.22,.36,3.31,41.60,24.7,,
9.32,6.95,8.53,8.31,IFL,IOOF Hldgs,8.48,+10,4559,8.48,8.49,42.00,f,.82,.03,4.95,34.40,24.7,,
10.38,7.159,9.51,9.27,IRE,IRESS,9.43,-3,3400,9.39,9.45,38.00,p,.76,.59,4.03,29.04,32.5,,
1.85,1.07,1.33,1.32,ISU,iSelect,1.325,+.5,1658,1.32,1.33,-,,-,-,-,-,-,,
12.68,8.656,11.89,11.49,JHX,James Hardie Ind cdi,11.89,+28,19752,11.80,11.92,23.74,,1.63,.11,2.00,38.70,30.7,,
23.13,9.74,19.73,19.30,JBH,JB Hi-Fi,19.60,-19,4714,19.60,19.62,72.00,f,1.63,1.47,3.67,117.70,16.7,,
7.37,3.66,3.85,3.66,KAR,Karoon Gas Aust,3.80,+10,5723,3.79,3.81,-,,-,-,-,-4.94,-,,
3.49,1.495,3.09,2.95,KMD,Kathmandu Hldgs,3.05,-,7905,3.04,3.05,10.44,f,1.87,.27,3.42,19.53,15.6,,
5.16,.83,1.00,.89,KCN,Kingsgate Cons,.995,+3.5,15952,.99,.995,15.00,,-,3.11,15.08,-213.30,-,,
.93,.29,.36,.355,KRM,Kingsrose Min,.36,-,952,.355,.36,-,,-,-,-,.52,69.2,,
24.29,14.40,15.41,15.01,LEI,Leighton Hldgs,15.41,+32,12753,15.40,15.41,105.00,p,1.98,8.37,6.81,208.10,7.4,,
11.67,8.12,10.53,10.36,LLC,Lend Lease Grp stp,10.52,+5,19867,10.50,10.53,42.00,,2.42,5.33,3.99,101.70,10.3,,
.74,.27,.285,.275,LYC,Lynas Corp,.28,-.5,47965,.28,.285,-,,-,-,-,-7.71,-,,
7.27,4.01,5.82,5.72,MTU,M2 Telecomms,5.76,-4,8169,5.76,5.77,20.00,f,1.37,-,3.47,27.36,21.1,,
3.05,1.68,2.49,2.32,MLD,MACA,2.49,+8,1212,2.48,2.49,10.00,f,3.15,1.15,4.02,31.50,7.9,,
.375,.092,.115,.11,MAH,Macmahon Hldgs,.115,+.5,6000,.11,.115,2.50,,-,.30,21.74,-2.96,-,,
2.94,1.495,2.59,2.52,MQA,Macq Atlas Roads stp,2.59,+4,7874,2.58,2.59,5.70,,49.59,1.67,2.20,282.68,.9,,
55.40,33.06,52.20,51.01,MQG,Macquarie Grp,52.20,+88,14863,52.14,52.21,225.00,p,1.42,32.17,4.31,318.57,16.4,,
12.87,5.061,10.00,9.78,MFG,Magellan Fin Grp,9.96,+11,6550,9.95,9.97,21.50,f,2.03,1.02,2.16,43.60,22.8,,
.88,.30,.46,.427,MAD,Maverick Drilling,.43,-3.5,5154,.43,.435,-,,-,-,-,.91,47.3,,
1.545,.85,1.17,1.165,MXI,MaxiTRANS Ind,1.17,+.5,827,1.165,1.18,8.50,f,1.66,.39,7.26,14.11,8.3,,
.835,.295,.675,.665,MYX,Mayne Pharma,.675,-,3914,.67,.675,-,,-,.01,-,-.70,-,,
18.64,6.75,11.51,11.05,MMS,McMillan Shakespeare,11.50,+43,3689,11.49,11.55,42.00,f,1.99,1.95,3.65,83.40,13.8,,
6.07,1.265,1.845,1.78,MML,Medusa Min,1.84,+.5,23451,1.83,1.84,2.00,,14.34,2.04,1.09,28.68,6.4,,
4.27,2.98,3.09,3.01,MRM,Mermaid Marine,3.08,+5,7293,3.08,3.10,12.50,f,2.15,1.66,4.06,26.89,11.5,,
7.49,5.12,5.69,5.50,MSB,Mesoblast,5.65,+12,3357,5.64,5.70,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.11,3.06,MTS,Metcash,3.09,-1,47342,3.09,3.10,26.00,f,.98,-.19,8.41,25.38,12.2,,
2.22,1.78,-,-,MYT,Mighty River Power,1.83,-,-,1.83,1.915,-,,-,-,-,-,-,,
1.04,.445,.54,.53,MCR,Mincor Res,.54,-,524,.53,.56,4.00,f,-,.61,7.41,-11.90,-,,
4.41,1.695,2.21,2.04,MDL,Mineral Deposits,2.11,-2,501,2.04,2.13,-,,-,5.09,-,-3.50,-,,
12.35,7.99,10.62,10.18,MIN,Mineral Res,10.58,+8,5882,10.58,10.60,48.00,f,2.03,5.08,4.54,97.48,10.9,,
1.835,1.44,1.627,1.59,MGR,Mirvac Grp stp,1.615,+2.5,139393,1.615,1.62,8.70,,.47,1.62,5.39,4.06,39.8,,
28.48,14.63,15.03,14.70,MND,Monadelphous Grp,15.00,-,10252,14.99,15.08,137.00,f,1.26,3.33,9.13,173.03,8.7,,
3.29,1.695,2.79,2.72,MOC,Mortgage Choice,2.78,-1,559,2.76,2.79,13.00,f,1.17,.79,4.68,15.20,18.3,,
1.13,.405,1.04,.98,MGX,Mount Gibson Iron,1.03,+2,41207,1.025,1.03,4.00,f,3.61,.48,3.88,14.45,7.1,,
3.26,2.04,2.55,2.47,MYR,Myer Hldgs,2.52,+4,38334,2.51,2.53,18.00,f,1.21,-.07,7.14,21.80,11.6,,
37.07,24.48,33.35,32.79,NAB,National Aust Bank,33.35,+31,58668,33.35,33.36,190.00,f,1.21,14.64,5.70,229.50,14.5,,
6.43,4.55,5.80,5.66,NVT,Navitas,5.78,-7,5752,5.77,5.78,19.50,f,1.02,-.57,3.37,19.90,29.0,,
.36,.175,.35,.325,NEN,Neon Energy,.345,+2.5,37835,.345,.35,-,,-,.09,-,-.56,-,,
24.77,6.96,7.42,7.20,NCM,Newcrest Min,7.42,+5,37496,7.38,7.42,12.00,,-,12.45,1.62,-754.50,-,,
32.00,16.07,19.42,19.27,NWS,News Corp b voting,19.33,+8,825,19.30,19.45,-,,-,-,-,-,-,,
.575,.33,.39,.377,NWT,NewSat,.38,-1,8479,.38,.385,-,,-,.34,-,3.11,12.2,,
2.94,1.60,1.91,1.865,NXT,NEXTDC,1.91,+1,6847,1.90,1.91,-,,-,1.09,-,-1.29,-,,
.195,.051,.064,.062,NXS,Nexus Energy,.064,-,5916,.062,.064,-,,-,-,-,1.32,4.8,,
1.46,.53,.68,.657,NST,Northern Star Res,.675,-.5,13912,.67,.68,3.50,f,1.91,.22,5.19,6.70,10.1,,
2.22,.85,1.245,1.165,NWH,NRW Hldgs,1.235,+6.5,20384,1.23,1.24,13.00,f,2.05,1.15,10.53,26.60,4.6,,
6.47,3.85,4.22,4.025,NUF,Nufarm,4.20,+6,16099,4.19,4.21,8.00,f,3.19,3.04,1.90,25.50,16.5,,
2.90,1.10,1.62,1.60,OGC,OceanaGold Corp cdi,1.61,-3,10424,1.605,1.64,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.05,7.87,OSH,Oil Search,8.03,+11,37778,8.02,8.03,4.08,,3.42,2.52,.51,13.94,57.6,,
.40,.245,.38,.33,OMH,OM Hldgs,.38,+2,6391,.37,.38,-,,-,.48,-,-7.65,-,,
27.59,17.47,22.49,21.96,ORI,Orica,22.49,+14,14600,22.49,22.50,94.00,f,1.22,3.34,4.18,114.80,19.6,,
14.90,11.00,13.19,12.81,ORG,Origin Energy,13.13,+14,35837,13.12,13.15,50.00,,.69,6.53,3.81,34.60,37.9,,
2.57,.997,2.27,2.15,ORE,Orocobre,2.22,-2,3161,2.22,2.24,-,,-,-,-,85.26,2.6,,
7.84,3.82,4.13,3.98,ORL,OrotonGroup,4.09,-4,807,4.05,4.10,50.00,f,1.34,1.12,12.22,67.15,6.1,,
7.73,2.11,3.11,2.88,OZL,OZ Minerals,2.95,-2,38117,2.94,2.95,30.00,,-,6.87,10.17,-77.40,-,,
.95,.58,.617,.595,PBG,Pacific Brands,.615,+2,31036,.61,.62,5.00,f,1.62,.17,8.13,8.10,7.6,,
1.265,.38,.45,.44,PDN,Paladin Energy,.45,+.5,26314,.445,.45,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.545,1.46,PNA,PanAust,1.515,+3,24287,1.505,1.515,7.00,,2.75,1.78,4.62,19.24,7.9,,
