32.69,16.80,30.55,30.02,CTX,Caltex Aust,30.39,+1,6721,30.39,30.40,37.00,f,4.98,9.31,1.22,184.30,16.5,,
.725,.345,-,-,CAJ,Capitol Health,.64,-,-,.665,.64,.90,f,1.87,.02,1.41,1.68,38.1,,
7.34,2.83,3.11,3.01,CDD,Cardno,3.05,+2,6519,3.04,3.08,36.00,f,1.45,.07,11.80,52.04,5.9,,
12.61,8.69,10.36,10.20,CRZ,carsales.com,10.20,-18,8255,10.19,10.22,32.10,f,1.25,.40,3.15,40.20,25.4,,
1.205,.76,.95,.92,CCV,Cash Convert,.95,+1.5,2146,.94,.95,4.00,f,1.42,.23,4.21,5.67,16.8,,
7.96,5.52,5.82,5.66,CWP,Cedar Woods Prop,5.76,+8,913,5.70,5.77,27.50,f,1.98,3.34,4.77,54.40,10.6,,
8.27,5.51,6.24,6.04,CGF,Challenger,6.08,-17,40107,6.07,6.10,26.00,p,2.55,3.15,4.28,66.30,9.2,,
4.79,3.43,4.70,4.60,CHC,Charter Hall Grp forus,4.67,+4,9338,4.67,4.69,22.30,,1.15,2.38,4.78,25.61,18.2,,
4.24,3.50,4.15,4.02,CQR,Charter Hall Ret REIT unt,4.11,+3,11635,4.11,4.12,27.35,,.88,3.40,6.65,23.95,17.2,,
2.57,1.18,2.50,2.44,CNU,Chorus,2.46,-4,8797,2.45,2.47,13.71,,2.58,1.33,5.57,35.31,7.0,,
12.35,8.19,9.07,8.89,CCL,Coca-Cola Amatil,8.94,+14,30313,8.93,9.00,52.00,p,.12,1.74,5.82,6.10,146.6,,
75.05,51.79,73.50,72.59,COH,Cochlear,72.81,-96,3981,72.81,72.82,254.00,p,.65,1.67,3.49,164.60,44.2,,
2.30,1.61,1.99,1.97,CLH,Collection House,1.985,-1.5,4182,1.98,1.99,8.00,f,1.84,.95,4.03,14.70,13.5,,
83.92,72.14,82.59,81.40,CBA,C'wlth Bank  of Aust,82.35,+33,32630,82.35,82.36,401.00,f,1.33,23.49,4.87,533.80,15.4,,
13.17,10.53,11.41,11.09,CPU,Computershare,11.22,-20,15170,11.22,11.24,29.00,p,1.65,-2.27,2.58,47.98,23.4,,
.585,.28,.34,.325,COE,Cooper Energy,.34,+1.5,3942,.34,.36,-,,-,.51,-,6.70,5.1,,
10.685,4.871,10.00,9.45,CTD,Corporate Travel,9.93,-12,2055,9.88,9.93,12.00,f,1.58,1.54,1.21,19.00,52.3,,
1.70,.94,1.16,.94,CTDRA,  rts15decd,1.00,-17.5,167,.88,1.00,-,,-,-,-,-,-,,
2.460,1.577,1.99,1.917,CVO,Cover-More Grp,1.97,-4,26655,1.955,1.97,-,f,-,-,-,-,-,,
10.36,8.49,9.54,9.42,CCP,Credit Corp Grp,9.46,-9,383,9.45,9.47,40.00,f,1.89,3.44,4.23,75.40,12.5,,
1.05,.935,1.02,1.00,CMW,Cromwell Property stp,1.01,+1,20972,1.01,1.015,7.68,,1.38,.73,7.60,10.62,9.5,,
18.22,13.19,13.55,13.19,CWN,Crown Resorts,13.52,+14,17992,13.51,13.53,37.00,p,2.43,4.26,2.74,90.03,15.0,,
1.355,.805,1.195,1.18,CSV,CSG,1.195,+.5,1455,1.14,1.195,5.00,,.80,.26,4.18,3.99,29.9,,
88.66,63.77,87.15,84.50,CSL,CSL,84.70,-251,21255,84.69,84.80,123.73,,2.32,5.00,1.46,286.73,29.5,,
3.86,2.515,3.66,3.55,CSR,CSR,3.66,+3,15037,3.62,3.66,13.50,,1.62,2.04,3.69,21.90,16.7,,
1.99,1.03,1.37,1.32,CDU,CuDECO,1.36,+3.5,1808,1.34,1.36,-,,-,-,-,-2.12,-,,
2.50,1.11,1.33,1.25,DCG,Decmil Grp,1.315,+4,3954,1.31,1.32,13.00,f,2.40,1.38,9.89,31.22,4.2,,
7.46,.98,7.06,6.90,DXS,DEXUS Prop Grp stp,7.06,+9,37530,7.04,7.06,37.56,,1.32,6.36,5.32,49.56,14.2,,
2.41,1.805,2.13,2.08,DSH,Dick Smith Hldgs,2.13,+2,3095,2.11,2.13,8.00,f,1.00,-,3.76,8.00,26.6,,
29.41,14.95,24.15,22.74,DMP,Domino's Pizza,23.98,-11,3242,23.98,24.00,36.70,f,1.38,-.96,1.53,50.50,47.5,,
1.609,.54,.62,.59,DNA,Donaco Intl,.60,-1,11993,.60,.61,-,,-,.30,-,2.22,27.0,,
5.59,3.93,4.19,4.05,DOW,Downer EDI,4.14,-1,15211,4.12,4.14,23.00,f,2.10,3.15,5.56,48.30,8.6,,
1.74,.76,.80,.76,DLS,Drillsearch Energy,.775,-,22465,.775,.79,-,,-,.84,-,16.60,4.7,,
2.551,1.936,2.46,2.42,DUE,DUET Grp forus,2.43,-,39901,2.43,2.44,17.00,,.90,1.37,7.00,15.37,15.8,,
6.05,5.11,5.93,5.74,DLX,DuluxGroup,5.89,+8,10948,5.88,5.91,20.50,f,1.37,.17,3.48,28.10,21.0,,
4.065,2.13,3.67,3.555,EGP,Echo Entertainment,3.65,-3,24888,3.65,3.66,8.00,f,1.61,1.32,2.19,12.90,28.3,,
.30,.145,.16,.15,EHL,Emeco Hldgs,.155,+.5,7241,.15,.155,-,,-,.54,-,-48.94,-,,
1.64,1.022,1.235,1.21,ERA,Energy Res,1.21,-4,1431,1.21,1.23,-,,-,-,-,-40.54,-,,
.475,.257,.37,.345,EWC,Energy World Corp,.35,-.5,4141,.35,.365,-,,-,.30,-,1.18,29.7,,
22.10,16.80,19.50,19.31,EQT,Equity Trustees,19.50,-1,69,19.39,19.50,94.00,f,.94,9.50,4.82,88.64,22.0,,
2.64,1.51,2.01,2.00,EPW,ERM Power,2.01,-,2531,2.00,2.01,12.00,f,-,1.11,5.97,-10.56,-,,
1.017,.435,.585,.54,EVN,Evolution Mining,.57,+3.5,31422,.565,.575,2.00,,3.53,1.56,3.51,7.06,8.1,,
1.065,.63,.775,.742,FXJ,Fairfax Media,.765,+.5,44996,.765,.77,4.00,f,2.38,.29,5.23,9.50,8.1,,
2.87,2.205,2.78,2.73,FDC,Federation Cntres stp,2.75,-2,64036,2.74,2.75,16.20,,1.91,2.37,5.89,30.91,8.9,,
9.27,7.40,7.62,7.45,FBU,Fletcher Bldg,7.52,-13,16097,7.51,7.52,30.91,,1.48,2.46,4.11,45.81,16.4,,
4.50,2.87,3.04,2.92,FXL,FlexiGroup,2.94,-7,10902,2.94,2.95,16.50,f,1.15,.73,5.61,19.00,15.5,,
55.72,37.25,38.24,37.25,FLT,Flight Centre Travel,37.87,-36,5262,37.85,37.87,152.00,f,1.35,7.90,4.01,205.80,18.4,,
2.02,1.335,1.98,1.95,FET,Folkestone Edu unt,1.97,+.5,1550,1.95,1.97,12.17,,2.29,1.50,6.18,27.91,7.1,,
5.99,5.17,5.75,5.66,FSF,Fonterra S/H Fund ord unt,5.72,+5,2195,5.70,5.72,7.82,,2.34,5.66,1.37,18.29,31.3,,
6.22,2.42,2.59,2.42,FMG,Fortescue Metals Grp,2.56,+1,265941,2.55,2.56,20.00,f,4.67,2.56,7.81,93.42,2.7,,
5.63,2.81,4.54,4.39,GEM,G8 Education,4.45,-11,19997,4.45,4.46,16.50,f,.75,-,3.71,12.34,36.1,,
.98,.84,.89,.875,GDI,GDI Prop Grp stp,.89,+1.5,965,.885,.89,-,,-,-,-,-,-,,
3.90,2.90,3.43,3.31,GMA,Genworth Mortgage Ins,3.42,+1,13975,3.42,3.43,2.80,f,2.32,3.59,.82,6.50,52.6,,
.695,.475,.627,.615,GFF,Goodman Fielder,.62,-.5,23643,.62,.625,2.00,f,-,-.20,3.23,-20.70,-,,
5.78,4.47,5.71,5.535,GMG,Goodman Grp stp,5.68,+4,37189,5.66,5.68,20.70,,1.85,2.88,3.64,38.20,14.9,,
4.31,3.34,4.21,4.10,GPT,GPT Grp stp,4.20,+4,46124,4.19,4.20,20.80,,1.46,3.82,4.95,30.45,13.8,,
9.30,7.50,8.13,7.96,GNC,GrainCorp,8.00,-10,8076,7.98,8.03,20.00,f,1.10,5.48,2.50,22.00,36.4,,
10.78,7.167,7.67,7.37,GXL,Greencross,7.47,-21,10935,7.45,7.48,12.50,f,-,.33,1.67,-190.56,-,,
3.00,2.368,2.75,2.73,GOZ,Growthpoint Prop stp,2.74,+1,7287,2.74,2.76,19.00,,1.35,2.16,6.93,25.70,10.7,,
7.99,4.73,7.13,6.82,GUD,GUD Hldgs,7.12,+9,2521,7.08,7.12,36.00,f,.69,.59,5.06,24.80,28.7,,
3.19,2.44,2.80,2.73,GWA,GWA Grp,2.78,+3,7335,2.77,2.80,5.50,f,1.10,.19,1.98,6.07,45.8,,
3.884,2.839,3.46,3.41,HVN,Harvey Norman,3.43,-17,22523,3.43,3.44,14.00,f,1.42,2.43,4.08,19.93,17.2,,
2.67,2.09,2.63,2.58,HSO,Healthscope,2.61,-2,46267,2.59,2.61,-,,-,-,-,-,-,,
4.87,3.40,3.98,3.845,HGG,Henderson Grp cdi,3.91,-9,35827,3.90,3.92,15.18,,2.81,.52,3.88,42.64,9.2,,
2.10,1.025,1.152,1.025,HIL,Hills,1.04,-9,7085,1.04,1.045,7.00,f,1.48,.46,6.73,10.38,10.0,,
.39,.15,.175,.15,HZN,Horizon Oil,.15,-2,65711,.15,.155,-,,-,.42,-,1.06,14.2,,
2.60,1.90,2.59,2.54,HPI,Hotel Property Inv stp,2.55,+2,909,2.55,2.59,8.80,,5.07,1.96,3.45,44.63,5.7,,
8.50,5.78,8.24,7.95,IIN,iiNet,8.01,-29,9743,8.01,8.07,22.00,f,1.78,-1.39,2.75,39.10,20.5,,
10.15,5.66,5.98,5.66,ILU,Iluka Res,5.97,+6,30566,5.95,5.97,10.00,f,-,3.61,1.68,-1.00,-,,
.77,.40,.44,.40,IMD,Imdex,.435,+1.5,7450,.425,.435,.40,f,-,.54,.92,-2.50,-,,
2.25,1.52,2.14,2.10,IMF,IMF Bentham,2.10,-3,2351,2.09,2.12,10.00,f,.66,.56,4.76,6.56,32.0,,
3.235,2.38,3.03,2.95,IPL,Incitec Pivot,3.00,+2,41570,3.00,3.01,10.80,p,1.39,.85,3.60,15.00,20.0,,
4.97,2.71,4.42,4.08,IGO,Independence Grp,4.32,+25,13512,4.32,4.34,8.00,f,2.49,2.94,1.85,19.95,21.7,,
.29,.13,.29,.285,IRN,Indophil Res,.29,-,25376,.285,.29,-,,-,-,-,.02,1450.0,,
2.07,1.805,2.01,1.99,IDR,Industria REIT stp,2.00,+2,531,2.00,2.01,-,,-,-,-,-,-,,
.305,.185,.27,.26,IFN,Infigen Energy stp,.27,+.5,6733,.265,.27,-,,-,-,-,-1.10,-,,
1.32,.575,1.215,1.16,IFM,Infomedia,1.21,+3,10917,1.20,1.215,3.78,f,1.06,.03,3.12,4.02,30.1,,
.533,.418,.45,.425,INA,Ingenia Grp stp,.45,+1.5,18092,.44,.45,1.15,,1.57,.36,2.56,1.80,25.0,,
6.61,5.32,6.34,6.17,IAG,Insurance Aust Grp,6.25,-1,64818,6.24,6.25,39.00,f,1.44,1.29,6.24,56.09,11.1,,
.35,.12,.127,.12,IAU,Intrepid Mines,.125,+.5,22358,.125,.135,-,,-,-,-,12.87,1.0,,
3.77,2.94,3.61,3.55,IOF,Investa Office Fd stp,3.59,+2,13227,3.59,3.60,18.50,,1.62,3.35,5.15,29.90,12.0,,
12.68,9.82,11.84,11.41,IVC,InvoCare,11.70,-1,3623,11.70,11.74,35.25,f,1.25,.46,3.01,44.10,26.5,,
9.93,8.01,8.90,8.72,IFL,IOOF Hldgs,8.75,-9,12000,8.73,8.75,47.50,f,.92,.06,5.43,43.70,20.0,,
4.04,1.82,2.41,2.36,IPP,iProperty Grp,2.40,+2,2302,2.38,2.40,-,,-,.05,-,-2.16,-,,
10.55,7.93,10.18,9.85,IRE,IRESS,10.13,-7,2530,10.08,10.13,40.50,p,.55,-.63,4.00,22.41,45.2,,
1.45,1.01,1.21,1.16,ISU,iSelect,1.21,+3.5,742,1.185,1.21,-,,-,.76,-,2.40,50.4,,
3.14,2.30,2.87,2.75,ISD,Isentia Grp,2.84,+1,1105,2.80,2.84,-,,-,-,-,-,-,,
14.982,11.078,12.56,12.43,JHX,James Hardie Ind cdi,12.50,-6,12491,12.50,12.57,43.29,,.38,.74,3.46,16.58,75.4,,
2.79,1.86,2.05,1.98,JHC,Japara Healthcare,1.98,-5,14891,1.98,1.985,-,,-,-,-,-,-,,
22.50,14.35,15.50,15.12,JBH,JB Hi-Fi,15.44,+13,8686,15.44,15.50,84.00,f,1.53,1.97,5.44,128.39,12.0,,
4.49,2.36,2.47,2.37,KAR,Karoon Gas Aust,2.44,-1,11195,2.44,2.46,-,,-,-,-,-2.20,-,,
3.85,2.47,2.85,2.80,KMD,Kathmandu Hldgs,2.84,-4,3546,2.82,2.84,9.31,f,2.06,.29,3.28,19.17,14.8,,
1.547,.605,.705,.68,KCN,Kingsgate Cons,.69,+3.5,8154,.685,.695,-,,-,1.72,-,-55.90,-,,
23.15,14.96,21.83,21.35,LEI,Leighton Hldgs,21.61,-30,3733,21.57,21.62,117.00,p,1.10,7.96,5.41,128.50,16.8,,
16.31,10.135,15.80,15.37,LLC,Lend Lease Grp stp,15.57,-3,19320,15.57,15.59,71.00,,2.12,6.14,4.56,150.80,10.3,,
4.49,.26,2.59,2.44,LNG,Liquefied Natural,2.50,+2,32147,2.49,2.50,-,,-,-,-,-7.39,-,,
.34,.051,.052,.051,LYC,Lynas Corp,.052,-,49628,.052,.053,-,,-,-,-,-17.34,-,,
8.75,5.27,8.26,8.01,MTU,M2 Grp,8.15,-13,7062,8.11,8.17,26.00,f,1.44,-,3.19,37.34,21.8,,
2.060,.82,.885,.82,MLD,MACA,.84,-3,14407,.835,.84,14.00,f,2.17,1.16,16.67,30.33,2.8,,
3.53,2.25,3.145,3.055,MQA,Macq Atlas Roads stp,3.12,-3,5918,3.10,3.12,13.20,,-,1.51,4.23,-11.32,-,,
62.49,44.063,60.20,59.32,MQG,Macquarie Grp,59.69,-97,9633,59.69,59.74,290.00,p,1.67,32.50,4.86,483.86,12.3,,
16.48,9.55,16.08,15.72,MFG,Magellan Fin Grp,15.93,-19,3815,15.93,15.98,38.30,f,1.39,1.24,2.40,53.30,29.9,,
2.85,1.69,2.705,2.66,MTR,Mantra Grp,2.66,-,2910,2.66,2.69,-,,-,-,-,-,-,,
1.30,.47,.50,.47,MXI,MaxiTRANS Ind,.495,+2,895,.495,.50,6.00,f,1.54,.41,12.12,9.26,5.3,,
1.045,.562,.64,.60,MYX,Mayne Pharma,.605,-1.5,14180,.60,.62,-,,-,.03,-,3.72,16.3,,
12.40,8.82,10.17,9.82,MMS,McMillan Shakespeare,9.95,-27,3190,9.93,10.00,52.00,f,1.42,2.11,5.23,73.80,13.5,,
2.64,.47,.805,.735,MML,Medusa Min,.77,+2.5,22055,.77,.775,-,,-,2.18,-,16.35,4.7,,
6.13,3.64,4.41,4.20,MSB,Mesoblast,4.32,+7,3612,4.32,4.39,-,,-,.40,-,-25.34,-,,
1.12,.60,.75,.68,MLX,Metals X,.72,-,2443,.69,.72,.67,f,3.37,.19,.93,2.26,31.9,,
3.30,1.702,1.805,1.702,MTS,Metcash,1.76,-4.5,122183,1.755,1.765,15.50,f,1.25,-.15,8.81,19.40,9.1,,
2.91,.78,.82,.78,MDL,Mineral Deposits,.795,-1.5,1596,.795,.81,-,,-,4.23,-,-17.61,-,,
12.74,6.78,7.01,6.80,MIN,Mineral Res,6.98,+1,6772,6.98,7.03,62.00,f,2.00,5.75,8.88,124.10,5.6,,
1.91,1.57,1.835,1.785,MGR,Mirvac Grp stp,1.83,+3,124943,1.825,1.835,9.00,,1.35,1.66,4.92,12.19,15.0,,
3.357,1.15,1.22,1.15,MRM,Mermaid Marine,1.185,-2,38391,1.185,1.20,12.50,f,1.50,1.95,10.55,18.78,6.3,,
19.00,8.34,8.91,8.54,MND,Monadelphous Grp,8.84,+9,4226,8.84,8.90,123.00,f,1.29,3.87,13.91,159.05,5.6,,
1.97,1.31,1.43,1.405,MVF,Monash IVF Grp,1.43,+2.5,2568,1.41,1.43,-,,-,-,-,-,-,,
3.23,2.13,2.30,2.26,MOC,Mortgage Choice,2.30,+1,837,2.27,2.30,15.50,f,1.03,.81,6.74,16.00,14.4,,
1.215,.182,.21,.187,MGX,Mount Gibson Iron,.21,+2,133423,.205,.21,6.00,f,1.47,.56,28.57,8.84,2.4,,
2.82,1.42,1.47,1.42,MYR,Myer Hldgs,1.455,-,68105,1.455,1.465,14.50,f,1.16,-.09,9.97,16.80,8.7,,
36.00,31.50,32.55,32.07,NAB,National Aust Bank,32.30,-30,50151,32.30,32.34,198.00,f,1.12,15.15,6.13,222.10,14.5,,
1.55,.96,1.395,1.33,NSR,National Storage REIT stp,1.37,-,1821,1.37,1.395,3.80,,-,.94,2.77,-12.10,-,,
7.88,4.43,4.91,4.76,NVT,Navitas,4.86,-,5196,4.86,4.91,19.50,f,.70,-.56,4.01,13.70,35.5,,
12.50,6.99,10.63,10.37,NCM,Newcrest Min,10.49,+21,38596,10.47,10.50,-,,-,9.94,-,-289.80,-,,
20.29,16.16,18.20,18.03,NWS,News Corp b voting,18.05,-5,1163,18.03,18.05,-,,-,15.55,-,43.52,41.5,,
.515,.14,.18,.17,NWT,NewSat,.17,-1,6111,.17,.175,-,,-,-.27,-,.12,141.7,,
2.43,1.445,1.835,1.77,NXT,NEXTDC,1.815,-1.5,3742,1.80,1.825,-,,-,1.13,-,-11.82,-,,
2.39,1.80,1.995,1.952,NEC,Nine Entertainment,1.965,-1.5,18927,1.96,1.97,4.20,,1.57,-.18,2.14,6.59,29.8,,
1.91,.655,1.33,1.235,NST,Northern Star Res,1.26,+9,72621,1.25,1.26,3.50,f,1.43,.33,2.78,5.00,25.2,,
2.22,1.86,2.15,2.11,NVN,Novion Prop Grp stp,2.13,-,53981,2.12,2.14,13.60,p,1.00,1.90,6.38,13.61,15.7,,
1.517,.36,.375,.36,NWH,NRW Hldgs,.37,-1,8495,.365,.375,9.00,f,1.77,1.22,24.32,15.90,2.3,,
5.05,3.77,4.60,4.48,NUF,Nufarm,4.56,-8,6351,4.56,4.57,8.00,,1.20,2.84,1.75,9.60,47.5,,
3.62,1.52,2.28,2.22,OGC,OceanaGold Corp cdi,2.23,+12,3317,2.22,2.23,-,,-,2.35,-,25.59,8.7,,
9.88,7.09,7.45,7.09,OSH,Oil Search,7.25,-4,99521,7.24,7.26,4.40,,4.38,3.38,.61,19.26,37.6,,
24.85,16.87,17.90,17.31,ORI,Orica,17.77,+29,15424,17.77,17.79,96.00,p,1.71,5.03,5.40,163.70,10.9,,
16.21,10.64,10.95,10.71,ORG,Origin Energy,10.79,-1,50015,10.78,10.79,50.00,,.96,6.56,4.63,48.10,22.4,,
3.22,1.985,2.58,2.51,ORE,Orocobre,2.58,+2,642,2.56,2.58,-,,-,-,-,-4.32,-,,
1.96,1.115,1.95,1.85,ORA,Orora,1.93,+4,35692,1.93,1.94,-,,-,-,-,-,-,,
4.88,2.65,3.16,3.04,OZL,OZ Minerals,3.14,+15,19654,3.13,3.15,20.00,,-,6.68,6.37,-11.10,-,,
3.50,2.03,2.775,2.68,OFX,OzForex Grp,2.75,+1,10093,2.73,2.75,5.87,f,.85,.18,2.13,4.99,55.1,,
