13.96,9.84,12.55,12.42,ORG,Origin Energy,12.50,+5,32306,12.50,12.52,50.00,f,1.30,6.72,4.00,64.80,19.3,,
2.42,.997,1.17,1.09,ORE,Orocobre,1.17,+9,2532,1.13,1.18,-,,-,-,-,91.61,1.3,,
8.70,5.80,6.95,6.815,ORL,OrotonGroup,6.89,+1,1017,6.85,6.89,50.00,f,1.24,1.01,7.26,61.76,11.2,,
9.75,4.63,5.02,4.80,OZL,OZ Minerals,4.84,+1,21251,4.83,4.84,30.00,,1.65,8.35,6.20,49.50,9.8,,
.95,.43,.87,.85,PBG,Pacific Brands,.855,+.5,25792,.85,.855,5.00,f,-,.13,5.85,-5.50,-,,
1.705,.74,.815,.76,PDN,Paladin Energy,.775,-2.5,73165,.77,.775,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.39,2.30,PNA,PanAust,2.33,+5,70286,2.32,2.33,7.00,,3.31,1.61,3.00,23.14,10.1,,
1.15,.275,.345,.33,PAN,Panoramic Res,.33,+.5,3193,.33,.335,1.00,f,-,1.16,3.03,-12.70,-,,
2.02,.81,.98,.925,PIR,Papillon Res,.95,-2.5,5867,.95,.955,-,,-,-,-,-1.92,-,,
.41,.16,.185,.165,PEM,Perilya,.175,-,7364,.17,.185,-,,-,.50,-,3.61,4.8,,
42.74,21.02,42.20,40.58,PPT,Perpetual,40.92,-12,1191,40.82,40.92,90.00,f,.92,3.82,2.20,82.70,49.5,,
3.00,1.25,1.40,1.305,PRU,Perseus Min,1.325,-5,33301,1.325,1.33,-,,-,-,-,13.58,9.8,,
1.42,.28,.32,.28,PXS,Pharmaxis,.30,+1.5,6726,.295,.305,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.16,5.08,PTM,Platinum Asset,5.09,+1,6546,5.09,5.11,21.00,f,1.03,-,4.13,21.67,23.5,,
8.86,4.36,8.46,8.345,PMV,Premier Invest,8.39,+9,2950,8.38,8.40,37.00,f,1.33,2.97,4.41,49.10,17.1,,
.24,.087,.089,.087,PRR,Prima BioMed,.088,+.1,10518,.087,.088,-,,-,.03,-,-1.75,-,,
5.32,2.62,5.11,4.99,PRY,Primary Health Care,5.10,+8,9644,5.09,5.11,12.50,f,2.22,-,2.45,27.80,18.3,,
2.70,1.74,2.50,2.42,PRG,Programmed Maint,2.45,+1,3094,2.44,2.45,13.00,f,2.08,.97,5.31,27.00,9.1,,
1.895,.96,1.79,1.73,QAN,Qantas Airways,1.785,+4.5,87454,1.78,1.785,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.41,13.17,QBE,QBE Insurance Grp,13.38,+18,37796,13.35,13.38,50.00,f,1.25,4.30,3.74,62.69,21.3,,
1.885,1.397,1.735,1.68,QUB,Qube Holdings,1.72,+4,5562,1.72,1.725,4.30,f,.57,.46,2.50,2.47,69.6,,
.825,.205,.23,.21,RMS,Ramelius Res,.21,-1,25027,.21,.22,-,,-,.59,-,-6.37,-,,
32.97,19.43,32.23,31.87,RHC,Ramsay Health Care,31.94,+4,4182,31.93,31.94,63.50,f,1.88,2.63,1.99,119.40,26.8,,
2.53,1.53,2.31,2.17,RCR,RCR Tomlinson,2.20,-,7023,2.19,2.24,6.75,f,3.85,1.17,3.07,26.01,8.5,,
29.98,12.90,29.98,28.75,REA,REA Grp,29.05,+50,1289,29.03,29.05,36.50,f,2.02,1.58,1.26,73.80,39.4,,
1.975,.58,.66,.595,RED,Red 5,.595,-1.5,3944,.595,.605,-,,-,-,-,-6.83,-,,
1.175,.605,.66,.635,RFE,Red Fork Energy,.655,+1.5,2460,.645,.655,-,,-,-,-,-2.29,-,,
5.87,3.16,3.60,3.44,RRL,Regis Res,3.44,-7,33473,3.44,3.48,-,,-,-,-,20.96,16.4,,
4.65,2.88,4.34,4.30,RMD,ResMed Inc cdi,4.30,-3,30145,4.30,4.31,4.17,,4.73,-,.97,19.71,21.8,,
2.08,.85,1.035,.93,RSG,Resolute Min,.96,-4,26214,.95,.96,5.00,,4.58,-,5.21,22.89,4.2,,
3.82,2.50,3.77,3.69,RFG,Retail Food Grp,3.77,+7,611,3.74,3.77,18.50,f,1.38,-.48,4.91,25.50,14.8,,
1.145,.31,.345,.31,RXM,Rex Minerals,.32,-.5,6231,.32,.325,-,,-,-,-,-1.52,-,,
1.23,.785,.835,.785,RIC,Ridley Corp,.80,-3,7931,.795,.80,3.75,,-,.51,4.69,-1.70,-,,
72.30,48.37,55.55,54.02,RIO,Rio Tinto,54.59,-39,26515,54.58,54.60,160.18,f,-,19.53,2.93,-155.72,-,,
.635,.257,.45,.44,ROC,Roc Oil Co,.445,-,2916,.435,.445,-,,-,-,-,8.57,5.2,,
5.29,3.215,3.70,3.64,SAI,SAI Global,3.66,-4,7547,3.66,3.68,15.00,f,1.27,-.86,4.10,19.10,19.2,,
9.09,5.39,6.19,5.795,SFR,Sandfire Res,5.80,-29,10350,5.79,5.84,-,,-,-,-,49.12,11.8,,
14.235,10.04,12.225,12.01,STO,Santos,12.07,-6,19118,12.02,12.07,30.00,f,1.81,-,2.49,54.40,22.2,,
.62,.18,.20,.18,SAR,Saracen Min,.185,-1,59132,.18,.185,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.65,1.635,SCP,SCA Property Grp stp,1.645,+.5,128094,1.64,1.65,-,,-,-,-,-,-,,
2.35,.75,.81,.75,SDM,Sedgman,.755,-4,2674,.755,.76,9.50,f,1.49,.64,12.58,14.20,5.3,,
10.82,5.87,10.82,10.49,SEK,Seek,10.81,+45,12381,10.76,10.82,19.00,f,2.16,-.41,1.76,41.10,26.3,,
1.169,.58,.765,.705,SXY,Senex Energy,.71,-3,54774,.71,.72,-,,-,-,-,2.80,25.4,,
11.69,6.14,8.66,8.46,SVW,Seven Grp Hldgs,8.50,-10,6085,8.49,8.50,40.00,f,2.62,5.42,4.71,104.98,8.1,,
3.603,1.07,2.12,2.025,SWM,Seven West Media,2.05,+1,27392,2.03,2.05,12.00,f,-,-,5.85,-4.22,-,,
.80,.54,.765,.75,SIP,Sigma Pharmaceutical,.755,-1.5,8287,.75,.755,4.00,f,.40,.51,5.30,1.60,47.2,,
4.78,2.65,2.80,2.66,SLX,Silex Systems,2.66,+1,457,2.65,2.66,-,,-,.54,-,-16.80,-,,
3.96,1.255,1.47,1.41,SLR,Silver Lake Res,1.43,-6,37059,1.425,1.43,-,,-,1.31,-,8.19,17.5,,
15.16,7.84,9.49,9.03,SGM,Sims Metal Mgt,9.10,-22,12283,9.07,9.11,10.00,,-,8.27,1.10,-127.80,-,,
2.87,2.39,2.87,2.83,SGT,Singapore Tel cdi,2.86,+1,32834,2.85,2.86,12.19,,1.57,.59,4.26,19.14,14.9,,
5.00,.05,3.10,2.98,SIR,Sirius Res,3.02,+7,7584,2.99,3.02,-,,-,-,-,-10.36,-,,
13.40,5.81,10.35,10.02,SRX,Sirtex Medical,10.04,-21,800,10.04,10.07,10.00,,3.38,.94,1.00,33.80,29.7,,
3.71,2.15,3.355,3.20,SKE,Skilled Grp,3.22,-3,5308,3.21,3.22,15.00,f,1.48,.32,4.66,22.23,14.5,,
6.73,4.51,5.18,5.02,SMX,SMS Management,5.08,+15,3488,5.08,5.09,30.50,f,1.35,.89,6.00,41.30,12.3,,
14.32,12.03,13.31,13.155,SHL,Sonic Healthcare,13.20,+8,13645,13.20,13.23,60.00,p,1.38,-2.27,4.55,82.70,16.0,,
1.25,.94,1.25,1.23,SPN,SP AusNet stp,1.235,-,38762,1.23,1.235,8.10,p,1.12,.91,6.56,9.08,13.6,,
1.80,1.36,1.79,1.765,SKI,Spark Infrastructure stp,1.765,-,77664,1.765,1.77,10.50,,1.25,1.74,5.95,13.10,13.5,,
2.40,.77,.83,.78,SBM,St Barbara,.785,-6,31997,.78,.785,-,,-,1.72,-,26.33,3.0,,
1.88,.95,1.15,1.08,SPL,Starpharma Hldgs,1.12,+4.5,7748,1.12,1.13,-,,-,.14,-,-3.85,-,,
1.74,.98,1.55,1.495,SXL,Sthn Cross Media,1.535,+5,15823,1.53,1.535,9.50,f,.69,-.69,6.19,6.58,23.3,,
3.92,3.01,3.92,3.855,SGP,Stockland stp,3.90,+7,70679,3.89,3.90,24.00,,.05,3.49,6.15,1.30,300.0,,
1.53,.89,1.37,1.325,SGN,STW Comms,1.35,-1.5,5474,1.345,1.35,8.30,f,1.46,-.08,6.15,12.14,11.1,,
12.25,7.329,12.25,11.85,SUN,Suncorp Grp,12.22,+40,45382,12.17,12.23,45.00,f,1.58,6.32,3.68,71.16,17.2,,
1.13,.385,.95,.92,SEA,Sundance Energy,.94,+3,13872,.925,.94,-,,-,-,-,2.13,44.1,,
.49,.088,.10,.093,SDL,Sundance Res,.094,-.3,498236,.094,.095,-,,-,-,-,-.76,-,,
12.485,6.72,12.48,12.06,SUL,Super Retail Grp,12.35,+17,4882,12.35,12.36,36.00,f,1.49,.34,2.91,53.80,23.0,,
3.61,2.77,3.37,3.32,SYD,Sydney Airport forus,3.32,-2,66663,3.32,3.33,21.00,,.46,-2.40,6.33,9.63,34.5,,
3.49,.825,2.06,1.965,SYR,Syrah Res,2.00,+6.5,2768,1.975,2.00,-,,-,-,-,-1.94,-,,
3.36,2.61,3.34,3.295,TAH,Tabcorp Hldgs,3.32,+2,26221,3.31,3.33,22.00,f,1.40,-,6.63,30.70,10.8,,
.82,.52,.57,.53,TAP,Tap Oil,.545,-.5,6234,.535,.545,-,,-,.46,-,-1.50,-,,
3.42,2.45,3.34,3.31,TTS,Tatts Grp,3.32,-1,44180,3.31,3.33,20.00,f,1.02,-1.31,6.02,20.50,16.2,,
2.20,1.715,2.03,1.98,TEL,Telecom Corp of NZ,1.995,-1.5,42714,1.995,2.00,14.58,,1.02,.21,7.31,14.80,13.5,,
4.84,3.30,4.84,4.715,TLS,Telstra Corp,4.82,+13,569346,4.81,4.82,28.00,f,1.02,.34,5.81,28.60,16.9,,
.670,.220,.305,.29,TEN,Ten Network Hldgs,.30,+1.5,62200,.30,.305,-,,-,.05,-,-15.87,-,,
2.37,.70,.87,.80,TGZ,Teranga Gold cdi,.80,+.5,2507,.795,.80,-,,-,-,-,31.78,2.5,,
17.91,8.949,16.46,16.17,TRS,The Reject Shop,16.27,+23,266,16.27,16.32,33.50,f,2.91,3.21,2.06,97.50,16.7,,
2.24,1.34,2.07,2.05,TGA,Thorn Grp,2.06,-,3033,2.05,2.06,10.00,f,1.87,.80,4.85,18.73,11.0,,
.375,.22,.28,.27,TGS,Tiger Res,.275,+.5,31205,.275,.28,-,,-,-,-,.27,101.9,,
6.20,3.72,5.72,5.575,TOL,Toll Hldgs,5.62,+8,22697,5.62,5.64,26.00,f,.52,1.50,4.63,13.60,41.3,,
3.57,2.21,3.44,3.36,TOX,Tox Free Solutions,3.39,-1,1058,3.36,3.39,4.00,,3.98,.65,1.18,15.90,21.3,,
3.55,1.66,3.55,3.39,TPM,TPG Telecom,3.52,+15,30603,3.50,3.52,6.25,f,2.29,.19,1.78,14.30,24.6,,
4.11,2.67,4.06,3.98,TME,Trade Me Grp,4.05,+8,15225,4.02,4.05,12.10,,1.28,-.26,2.99,15.45,26.2,,
2.37,1.52,1.66,1.595,TSE,Transfield Services,1.605,+1,16422,1.605,1.61,12.00,,-,.36,7.48,-38.40,-,,
1.095,.66,1.03,1.005,TPI,Transpacific Indust,1.005,-,26913,1.005,1.02,-,,-,.13,-,2.20,45.7,,
6.58,5.53,6.53,6.465,TCL,Transurban Grp stp,6.49,-1,37464,6.48,6.49,30.50,p,.10,2.12,4.70,2.90,223.8,,
6.18,4.24,5.93,5.81,TWE,Treasury Wine Estates,5.92,+16,31861,5.88,5.92,13.00,p,1.22,3.02,2.20,15.80,37.5,,
5.02,1.715,1.885,1.80,TRY,Troy Resources,1.825,-,7612,1.815,1.825,10.00,f,3.84,1.49,5.48,38.40,4.8,,
13.14,9.30,9.99,9.77,UGL,UGL,9.86,-4,8502,9.85,9.88,70.00,p,.90,-1.40,7.10,63.10,15.6,,
1.275,.51,1.21,1.195,UXC,UXC,1.20,+.5,19820,1.195,1.20,4.25,f,1.74,.04,3.54,7.39,16.2,,
.515,.365,.45,.435,VAH,Virgin Australia,.445,+1,43113,.445,.45,-,,-,.38,-,-.30,-,,
5.30,2.69,5.18,5.08,WEB,Webjet,5.08,-3,373,5.08,5.09,13.00,f,1.43,.60,2.56,18.64,27.3,,
43.50,28.43,41.91,40.84,WES,Wesfarmers,41.89,+121,23716,41.76,41.90,172.00,f,1.13,4.63,4.11,193.60,21.6,,
5.35,2.84,3.01,2.88,WSA,Western Areas,2.88,-1,7097,2.88,2.90,8.00,f,1.26,1.67,2.78,10.10,28.5,,
1.087,.566,.66,.60,WDR,Western Desert Res,.64,-3.5,4560,.62,.64,-,,-,-,-,-2.18,-,,
11.60,8.94,11.60,11.44,WDC,Westfield Grp stp,11.56,+19,53694,11.56,11.57,49.50,,1.53,6.90,4.28,75.79,15.3,,
3.26,2.62,3.25,3.20,WRT,Westfield Retail Tr stp,3.23,+3,114837,3.23,3.24,18.75,,1.44,3.42,5.80,27.06,11.9,,
31.99,20.00,31.84,31.555,WBC,Westpac Banking,31.82,+32,39152,31.81,31.84,166.00,f,1.18,10.47,5.22,195.80,16.3,,
5.59,1.88,2.08,1.96,WHC,Whitehaven Coal,2.00,-2,52805,2.00,2.01,3.00,f,.70,3.15,1.50,2.10,95.2,,
39.21,30.09,35.73,34.90,WPL,Woodside Petroleum,35.08,-30,28296,35.03,35.08,126.62,f,2.78,17.71,3.61,352.47,10.0,,
36.10,25.844,35.60,34.95,WOW,Woolworths,35.60,+84,27267,35.58,35.60,129.00,f,1.26,2.17,3.62,162.88,21.9,,
29.07,22.20,23.44,23.06,WOR,WorleyParsons,23.12,-7,7452,23.11,23.18,92.50,f,1.57,1.41,4.00,144.90,16.0,,
6.04,3.84,4.94,4.85,WTF,Wotif.com Hldgs,4.92,+7,2105,4.91,4.92,25.00,f,1.07,.02,5.08,26.77,18.4,,
,
