1.265,.38,.465,.45,PDN,Paladin Energy,.45,-.5,19879,.45,.46,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.635,1.57,PNA,PanAust,1.635,+3.5,12257,1.59,1.64,7.00,,2.75,1.78,4.28,19.24,8.5,,
.60,.20,.24,.24,PAN,Panoramic Res,.24,+.5,641,.235,.245,1.00,,-,1.04,4.17,-12.50,-,,
1.80,.555,.98,.94,PIR,Papillon Res,.98,+5,1380,.95,.98,-,,-,-,-,-2.24,-,,
47.82,33.60,47.82,47.01,PPT,Perpetual,47.82,+95,430,47.75,47.85,130.00,f,1.22,4.10,2.72,158.20,30.2,,
2.25,.21,.235,.225,PRU,Perseus Min,.225,-,28616,.22,.23,-,,-,1.00,-,8.38,2.7,,
6.92,3.97,6.87,6.67,PTM,Platinum Asset,6.79,-5,3271,6.66,6.80,22.00,f,1.04,-,3.24,22.92,29.6,,
8.86,6.01,7.98,7.80,PMV,Premier Invest,7.93,+4,4596,7.80,7.99,38.00,f,2.96,2.87,4.79,112.37,7.1,,
.11,.027,.041,.04,PRR,Prima BioMed,.04,-.1,10181,.04,.041,-,,-,.03,-,-1.42,-,,
5.435,3.875,4.99,4.97,PRY,Primary Health Care,4.98,+1,6447,4.95,5.03,17.50,f,1.71,-1.32,3.51,29.90,16.7,,
3.43,1.855,3.43,3.35,PRG,Programmed Maint,3.40,+6,1166,3.32,3.40,16.00,f,1.71,1.16,4.71,27.30,12.5,,
1.90,.952,1.102,1.085,QAN,Qantas Airways,1.10,+.5,47391,1.10,1.105,-,,-,2.34,-,.22,500.0,,
17.53,10.05,11.72,11.60,QBE,QBE Insurance Grp,11.68,+13,15316,11.65,11.70,30.00,f,1.24,4.94,2.57,37.23,31.4,,
2.27,1.565,2.05,2.01,QUB,Qube Holdings,2.05,+4,4043,2.03,2.05,4.50,f,1.87,.49,2.20,8.40,24.4,,
42.87,26.985,42.87,42.49,RHC,Ramsay Health Care,42.84,+42,1235,42.08,42.87,70.50,f,1.77,2.47,1.65,125.10,34.2,,
3.90,1.82,3.50,3.40,RCR,RCR Tomlinson,3.40,-1,744,3.37,3.54,8.25,f,3.43,1.34,2.43,28.27,12.0,,
42.98,17.65,37.50,36.915,REA,REA Grp,37.42,+46,1744,37.40,37.50,41.50,f,2.01,1.85,1.11,83.30,44.9,,
4.53,3.65,4.17,4.02,REC,Recall Hldgs,4.10,+5,18059,4.05,4.12,-,,-,-,-,-,-,,
.805,.305,.36,.345,RFE,Red Fork Energy,.36,+1,11135,.315,.36,-,,-,-,-,-1.48,-,,
5.39,2.73,2.94,2.88,RRL,Regis Res,2.92,+2,12038,2.91,2.94,15.00,f,2.03,-,5.14,30.49,9.6,,
5.94,3.93,5.265,5.215,RMD,ResMed Inc cdi,5.26,+5,20045,5.24,5.26,7.46,,3.11,-,1.42,23.18,22.7,,
1.81,.405,.565,.525,RSG,Resolute Min,.53,-2.5,10854,.53,.56,5.00,,2.66,1.03,9.43,13.29,4.0,,
4.87,3.05,4.68,4.56,RFG,Retail Food Grp,4.59,+4,5217,4.56,4.59,19.75,f,1.32,-.44,4.30,26.00,17.7,,
1.109,.661,.855,.83,RIC,Ridley Corp,.84,-2,989,.84,.845,3.75,,-,.42,4.46,-7.00,-,,
72.30,49.81,67.00,66.55,RIO,Rio Tinto,66.84,-6,7235,66.64,66.92,184.67,f,-,21.06,2.76,-367.18,-,,
.635,.33,.47,.457,ROC,Roc Oil Co,.465,-.5,1325,.455,.465,-,,-,.38,-,7.68,6.1,,
4.65,3.215,3.86,3.77,SAI,SAI Global,3.83,+3,2957,3.76,3.90,15.00,f,-,-.85,3.92,-20.90,-,,
9.09,4.92,6.38,6.19,SFR,Sandfire Res,6.31,+8,1185,6.07,6.37,-,,-,.01,-,57.48,11.0,,
15.80,10.83,14.67,14.51,STO,Santos,14.58,+8,8365,14.52,14.60,30.00,f,1.83,-,2.06,54.90,26.6,,
.435,.097,.182,.175,SAR,Saracen Min,.175,-1,3655,.175,.18,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.575,1.547,SCP,SCA Property Grp stp,1.57,+.5,6517,1.545,1.585,-,,-,-,-,-,-,,
1.34,.43,.65,.59,SDM,Sedgman,.65,+6,1591,.625,.68,5.00,f,.86,.62,7.69,4.30,15.1,,
13.47,6.93,13.35,12.99,SEK,Seek,13.33,+43,3098,13.28,13.33,22.00,f,4.01,-,1.65,88.30,15.1,,
5.03,1.35,5.00,4.80,SHV,Select Harvests,4.99,+25,1278,4.97,4.99,12.00,f,.42,2.14,2.40,5.00,99.8,,
.89,.475,.75,.735,SXY,Senex Energy,.75,+2,5587,.74,.75,-,,-,.38,-,5.38,13.9,,
11.69,6.375,7.94,7.81,SVW,Seven Grp Hldgs,7.90,+9,3227,7.81,7.95,40.00,f,3.72,5.94,5.06,149.00,5.3,,
2.59,1.56,2.36,2.32,SWM,Seven West Media,2.36,-,6416,2.34,2.36,12.00,f,-,-,5.08,-7.10,-,,
.855,.505,.68,.662,SIP,Sigma Pharmaceutical,.68,+3,21592,.67,.68,4.00,f,.20,.49,5.88,.80,85.0,,
3.45,2.00,2.30,2.19,SLX,Silex Systems,2.24,-,1601,2.20,2.28,-,,-,.59,-,-.07,-,,
8.94,4.92,5.28,5.03,SIV,Silver Chef,5.11,-16,1537,5.11,5.19,28.50,f,1.46,2.13,5.58,41.50,12.3,,
3.47,.35,.47,.445,SLR,Silver Lake Res,.47,-,19010,.465,.47,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.70,10.55,SGM,Sims Metal Mgt,10.70,+11,1662,10.41,10.74,10.00,,-,8.15,.93,-228.10,-,,
3.43,2.50,3.18,3.16,SGT,Singapore Tel cdi,3.18,+2,1506,3.13,3.18,14.80,,1.23,.65,4.65,18.20,17.5,,
5.00,1.56,2.14,2.08,SIR,Sirius Res,2.12,+4,2729,2.08,2.13,-,,-,-,-,-23.84,-,,
14.02,9.36,12.00,11.82,SRX,Sirtex Medical,11.88,+12,631,11.81,11.98,12.00,f,2.73,1.07,1.01,32.80,36.2,,
3.98,2.04,3.45,3.26,SKE,Skilled Grp,3.40,+16,2316,3.35,3.42,16.00,f,1.50,.37,4.71,24.05,14.1,,
5.73,3.78,5.65,5.44,SKT,Sky Network TV,5.65,+21,814,5.26,5.65,20.18,,1.47,.62,3.57,29.70,19.0,,
3.89,2.97,3.57,3.51,SKC,SkyCity Entertain,3.57,+5,497,3.49,3.57,16.13,,1.15,.62,4.52,18.62,19.2,,
4.61,2.03,4.51,4.40,SGH,Slater & Gordon,4.50,+10,3677,4.47,4.51,6.60,f,3.67,1.20,1.47,24.20,18.6,,
5.54,3.68,3.99,3.85,SMX,SMS Management,3.95,+8,1295,3.95,3.96,25.50,f,1.20,.89,6.46,30.60,12.9,,
17.24,12.50,16.60,16.39,SHL,Sonic Healthcare,16.60,+26,5187,16.45,16.65,62.00,p,1.37,-2.51,3.73,84.80,19.6,,
1.32,1.085,1.24,1.215,SPN,SP AusNet stp,1.24,-,40438,1.225,1.245,8.28,p,1.03,.91,6.68,8.54,14.5,,
1.867,1.535,1.605,1.57,SKI,Spark Infrastructure stp,1.59,+.5,53752,1.58,1.605,10.75,,1.13,1.81,6.76,12.14,13.1,,
1.635,.225,.275,.255,SBM,St Barbara,.255,-1,8523,.255,.27,-,,-,1.28,-,-41.92,-,,
1.38,.755,.85,.82,SPL,Starpharma Hldgs,.845,+1.5,1382,.84,.845,-,,-,.13,-,-1.80,-,,
1.92,1.035,1.715,1.68,SXL,Sthn Cross Media,1.715,+4,3691,1.63,1.715,9.00,f,1.52,-.66,5.25,13.64,12.6,,
4.12,3.32,3.68,3.62,SGP,Stockland stp,3.67,+2,33024,3.66,3.68,24.00,,.20,3.50,6.54,4.70,78.1,,
1.695,1.11,1.545,1.52,SGN,STW Comms,1.54,+2.5,969,1.495,1.55,8.30,f,1.42,-.06,5.39,11.77,13.1,,
13.75,10.011,13.12,12.97,SUN,Suncorp Grp,13.04,+4,13741,13.02,13.07,55.00,f,.70,6.11,4.22,38.42,33.9,,
1.185,.74,1.01,.97,SEA,Sundance Energy,.99,-1,4508,.99,1.00,-,,-,-,-,2.17,45.6,,
.39,.064,.098,.096,SDL,Sundance Res,.096,-.1,67102,.096,.097,-,,-,-,-,-.95,-,,
14.095,9.55,13.32,12.92,SUL,Super Retail Grp,13.25,+38,3856,13.22,13.49,38.00,f,1.38,.21,2.87,52.30,25.3,,
4.20,3.04,3.785,3.76,SYD,Sydney Airport forus,3.78,-,37176,3.76,3.80,22.50,,.27,-2.67,5.95,6.16,61.4,,
3.49,1.45,2.84,2.78,SYR,Syrah Res,2.83,+1,494,2.75,2.83,-,,-,-,-,-3.51,-,,
3.63,2.98,3.60,3.565,TAH,Tabcorp Hldgs,3.60,+4,12445,3.51,3.60,19.00,f,.90,-1.49,5.28,17.15,21.0,,
.725,.43,.505,.49,TAP,Tap Oil,.50,+1.5,1223,.49,.505,-,,-,.37,-,-8.42,-,,
3.41,1.415,3.22,3.18,TGR,Tassal Grp,3.20,-1,215,3.20,3.24,9.50,,2.41,1.89,2.97,22.87,14.0,,
3.42,2.91,3.06,3.03,TTS,Tatts Grp,3.06,+1,25346,3.05,3.06,15.50,f,1.15,-1.28,5.07,17.87,17.1,,
2.28,1.72,2.17,2.14,TEL,Telecom Corp of NZ,2.16,+1,2038,2.14,2.16,13.03,,.84,.16,6.03,10.95,19.7,,
5.23,4.37,5.23,5.18,TLS,Telstra Corp,5.23,+3,122969,5.22,5.23,28.00,f,1.10,.35,5.35,30.70,17.0,,
.395,.24,.295,.285,TEN,Ten Network Hldgs,.29,-,21626,.29,.295,-,,-,.04,-,-12.88,-,,
2.26,.42,.545,.53,TGZ,Teranga Gold cdi,.53,-2,4278,.515,.53,-,,-,1.26,-,50.49,1.0,,
18.47,14.38,17.35,17.16,TRS,The Reject Shop,17.35,+10,234,17.14,17.45,37.00,f,1.98,4.34,2.13,73.40,23.6,,
2.65,1.815,2.18,2.15,TGA,Thorn Grp,2.17,-1,1023,2.16,2.18,10.50,f,1.76,.91,4.84,18.52,11.7,,
.41,.155,.34,.33,TGS,Tiger Res,.34,+1,12176,.335,.34,-,,-,-,-,.82,41.5,,
6.20,4.50,5.69,5.60,TOL,Toll Hldgs,5.66,+9,6298,5.60,5.69,27.00,f,.44,1.44,4.77,11.80,48.0,,
3.65,2.86,3.40,3.29,TOX,Tox Free Solutions,3.29,-6,743,3.29,3.34,5.00,f,2.31,.53,1.52,11.54,28.5,,
5.22,2.43,5.22,5.04,TPM,TPG Telecom,5.19,+18,5567,5.16,5.20,7.50,f,2.51,.27,1.45,18.80,27.6,,
4.55,3.04,3.86,3.76,TME,Trade Me Grp,3.79,+2,7588,3.73,3.87,13.20,,1.27,-.25,3.48,16.71,22.7,,
2.16,.66,.885,.83,TSE,Transfield Services,.87,+4,13112,.86,.875,3.00,,-,.34,3.45,-48.70,-,,
1.187,.715,1.16,1.13,TPI,Transpacific Indust,1.155,+1.5,15968,1.13,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.86,6.80,TCL,Transurban Grp stp,6.86,+6,16236,6.84,6.87,32.50,p,.36,2.10,4.74,11.70,58.6,,
9.69,5.22,8.90,8.635,TRG,Treasury Grp,8.82,+2,73,8.45,8.83,40.00,f,1.13,2.64,4.54,45.00,19.6,,
6.47,4.30,4.84,4.74,TWE,Treasury Wine Estates,4.79,+9,24420,4.61,4.84,13.00,,.50,3.09,2.71,6.50,73.7,,
3.89,.745,.78,.745,TRY,Troy Resources,.75,-4,15680,.75,.775,10.00,f,2.05,1.59,13.33,20.50,3.7,,
37.81,22.370,38.14,37.83,FOX,21st Century Fox b voting,37.98,+28,2675,37.81,38.11,18.22,,17.93,1.02,.48,326.68,11.6,,
11.90,6.04,7.29,7.14,UGL,UGL,7.29,+24,4442,7.26,7.30,39.00,,.56,-2.13,5.35,21.90,33.3,,
1.27,.882,.985,.95,UXC,UXC,.95,-2,1311,.95,.985,5.30,f,1.47,.08,5.58,7.80,12.2,,
7.777,3.806,7.50,7.42,VRL,Village Roadshow,7.50,+7,594,7.43,7.50,26.00,f,1.26,1.54,3.47,32.70,22.9,,
.472,.37,.387,.38,VAH,Virgin Australia,.385,-.5,9267,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.88,8.64,VRT,Virtus Health,8.86,+19,708,8.52,8.86,-,,-,-,-,-,-,,
5.30,2.40,2.93,2.85,WEB,Webjet,2.90,+8,2296,2.85,2.90,13.00,f,.67,.27,4.48,8.74,33.2,,
44.60,36.597,44.00,43.65,WES,Wesfarmers,43.79,+26,7526,43.71,43.87,180.18,f,1.09,4.69,4.11,196.09,22.3,,
4.75,1.94,2.33,2.25,WSA,Western Areas,2.30,-1,2193,2.28,2.35,2.00,,-,1.30,.87,-49.80,-,,
.85,.58,.745,.735,WDR,Western Desert Res,.735,-,1824,.735,.745,-,,-,-,-,-1.85,-,,
12.55,9.67,10.38,10.17,WDC,Westfield Grp stp,10.35,-1,22605,10.27,10.37,50.25,,1.28,6.99,4.86,64.24,16.1,,
3.45,2.82,2.98,2.94,WRT,Westfield Retail Tr stp,2.96,-,44969,2.95,2.97,19.42,,1.37,3.47,6.56,26.70,11.1,,
34.879,25.847,32.17,31.96,WBC,Westpac Banking,32.14,+22,20250,32.10,32.15,174.00,f,1.27,11.07,5.41,220.40,14.6,,
3.63,1.472,1.96,1.905,WHC,Whitehaven Coal,1.93,-1,10598,1.915,1.945,-,,-,3.12,-,-8.40,-,,
39.53,33.282,39.29,38.85,WPL,Woodside Petroleum,39.10,+20,9032,39.07,39.19,156.29,f,2.36,19.62,4.00,368.63,10.6,,
36.84,29.25,33.90,33.58,WOW,Woolworths,33.70,+9,9402,33.68,33.75,133.00,f,1.37,2.60,3.95,182.59,18.5,,
27.45,15.08,16.88,16.45,WOR,WorleyParsons,16.79,+22,6455,16.78,16.84,92.50,,1.41,-,5.51,130.80,12.8,,
6.04,2.51,2.84,2.69,WTF,Wotif.com Hldgs,2.74,-2,6702,2.73,2.79,23.00,f,1.05,.02,8.39,24.10,11.4,,
,
