4.21,3.14,4.05,4.00,APA,APA Grp stp,4.02,+2,4282,4.00,4.03,32.75,,.59,1.28,8.15,19.40,20.7,,
2.54,1.68,2.01,1.935,APN,APN News & Media,1.99,+5.5,9433,1.98,2.01,9.00,,1.86,-.75,4.52,16.70,11.9,,
7.95,3.89,5.30,5.22,AQP,Aquarius Platinum,5.27,+1,4590,5.21,5.31,6.59,,1.08,-,1.25,7.15,73.7,,
10.346,6.464,9.89,9.70,AQA,Aquila Res,9.86,+9,1406,9.70,9.88,-,,-,-,-,-10.90,-,,
1.79,.38,1.355,1.26,ARU,Arafura Resources,1.355,+13.5,45347,1.345,1.36,-,,-,-,-,-3.90,-,,
1.845,.92,1.04,1.02,AAD,Ardent Leisure Grp stp,1.02,-2.5,10823,1.015,1.055,10.75,,.59,.92,10.54,6.30,16.2,,
4.73,2.52,3.07,3.00,ALL,Aristocrat Leisure,3.05,+5,6525,3.04,3.07,3.50,,-,.15,1.15,-15.00,-,,
1.94,1.44,1.645,1.62,AIO,Asciano Grp,1.625,-3,55261,1.625,1.63,-,,-,.08,-,-31.60,-,,
1.55,1.03,1.19,1.155,ASZ,ASG Grp,1.175,+1.5,835,1.175,1.19,6.50,f,1.35,-,5.53,8.77,13.4,,
.56,.425,.48,.475,APZ,Aspen Grp stp,.48,-,10792,.475,.48,4.20,,.54,.66,8.75,2.25,21.3,,
.425,.28,.345,.33,AJA,Astro Jap Prop stp,.34,+.5,19476,.335,.345,7.00,,-,.64,20.59,-22.02,-,,
43.89,28.02,38.00,37.40,ASX,ASX,37.70,+20,2598,37.45,37.70,173.10,f,1.10,3.49,4.59,190.40,19.8,,
3.23,1.68,2.99,2.97,AGO,Atlas Iron,2.97,-,20108,2.97,2.99,-,,-,-,-,-9.60,-,,
2.31,.27,2.27,2.13,AUT,Aurora Oil & Gas,2.20,+10,9943,2.18,2.22,-,,-,-,-,-1.19,-,,
3.07,1.455,3.07,2.97,ASL,Ausdrill,3.04,+4,9333,3.03,3.08,11.00,f,2.16,1.78,3.62,23.71,12.8,,
5.30,1.71,3.13,3.05,AAX,Ausenco,3.09,-4,1435,3.06,3.13,4.50,,-,.50,1.46,-10.35,-,,
1.70,1.22,1.475,1.45,AAC,Aust Agriculture,1.46,+.5,894,1.45,1.475,-,,-,-,-,-13.40,-,,
2.09,1.54,1.885,1.86,AIX,Aust Infra unt,1.885,+1,8550,1.87,1.90,10.00,,3.32,2.61,5.31,33.22,5.7,,
.74,.36,.44,.425,API,Aust Pharmaceutical,.44,+.5,2613,.425,.44,2.50,f,2.04,.89,5.68,5.10,8.6,,
3.58,1.935,3.54,3.44,ASB,Austal,3.48,-2,1733,3.43,3.48,6.00,f,3.38,1.41,1.72,20.30,17.1,,
1.44,.835,.995,.95,AUN,Austar United,.985,+3.5,11133,.96,.985,-,,-,-.28,-,3.50,28.1,,
4.90,2.55,4.73,4.67,ANG,Austin Engineer,4.67,-5,384,4.65,4.73,9.50,f,2.97,.65,2.03,28.25,16.5,,
3.09,2.20,2.97,2.92,ALZ,Australand Prop stp,2.94,+2,4552,2.88,2.97,20.50,,.73,3.44,6.97,14.90,19.7,,
3.79,1.535,3.38,3.26,AVO,Avoca Res,3.36,+13,10072,3.35,3.38,-,,-,.93,-,20.82,16.1,,
3.17,1.465,1.765,1.73,AWE,AWE,1.74,-.5,8400,1.74,1.745,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.33,6.30,AXA,AXA Asia Pacific,6.30,+2,10671,6.30,6.31,18.50,p,1.66,1.01,2.94,30.79,20.5,,
13.03,9.68,10.56,10.40,BOQ,Bank of Qld,10.40,-4,3260,10.40,10.50,52.00,f,1.55,7.55,5.00,80.60,12.9,,
1.04,.595,.87,.845,BPT,Beach Energy,.86,-,33671,.855,.865,1.75,p,1.78,-,2.03,3.12,27.6,,
10.48,7.72,10.07,9.96,BEN,Bendigo & Adelaide,10.04,+3,3193,9.96,10.05,58.00,f,1.16,5.27,5.78,67.40,14.9,,
1.93,1.06,1.795,1.76,BKY,Berkeley Res,1.79,+1,1202,1.775,1.82,-,,-,-,-,-11.08,-,,
46.59,35.58,45.71,45.24,BHP,BHP Billiton,45.45,-59,73472,45.42,45.47,95.12,f,2.82,10.21,2.09,268.22,16.9,,
12.32,7.31,8.15,8.02,BBG,Billabong Intl,8.08,+1,4502,8.02,8.10,36.00,p,1.62,.40,4.46,58.30,13.9,,
2.45,.85,.99,.955,BTA,Biota Hldgs,.985,+2.5,1609,.985,.99,-,,-,.54,-,9.20,10.7,,
3.32,1.845,2.30,2.27,BSL,BlueScope Steel,2.28,-1,40683,2.28,2.29,5.00,f,1.38,2.53,2.19,6.90,33.0,,
4.57,2.43,4.57,4.40,BLY,Boart Longyear,4.41,-7,17097,4.40,4.43,2.22,p,3.67,1.50,.50,8.15,54.1,,
6.04,4.15,4.98,4.90,BLD,Boral,4.93,-4,15218,4.91,4.98,13.50,f,-,3.92,2.74,-15.20,-,,
1.605,.905,1.17,1.16,BOW,Bow Energy,1.17,+.5,7671,1.165,1.17,-,,-,-,-,2.70,43.3,,
9.44,5.70,9.16,9.05,BKN,Bradken,9.13,+11,3174,9.05,9.15,34.00,f,1.59,2.10,3.72,54.10,16.9,,
7.75,5.11,7.13,7.03,BXB,Brambles,7.07,-1,14730,7.05,7.08,25.00,p,1.48,.88,3.54,36.96,19.1,,
6.24,2.36,5.00,4.86,BRM,Brockman Res,4.89,+1,2249,4.87,5.00,-,,-,-,-,-18.00,-,,
2.09,1.69,1.80,1.76,BWP,Bunnings W'house unt,1.76,-4,3947,1.755,1.785,12.08,,1.84,1.88,6.86,22.18,7.9,,
6.38,4.25,6.00,5.86,CAB,Cabcharge Aust,5.98,+8,851,5.96,6.00,34.00,f,1.41,2.34,5.69,47.80,12.5,,
14.57,8.72,14.40,14.14,CTX,Caltex Aust,14.35,+8,3725,14.30,14.40,55.00,f,.63,10.76,3.83,34.40,41.7,,
.533,.269,.505,.495,CFE,Cape Lambert Res,.50,-,27543,.495,.50,-,f,-,-,-,12.66,3.9,,
.80,.29,.365,.35,CNX,Carbon Energy,.35,-1,9180,.35,.36,-,,-,-,-,-1.83,-,,
.62,.30,.465,.455,CVN,Carnarvon Pet,.465,+1,13411,.46,.465,-,,-,.04,-,2.10,22.1,,
5.86,4.33,4.71,4.66,CRZ,carsales.com,4.70,+4,639,4.65,4.70,14.90,f,1.25,.38,3.17,18.60,25.3,,
.71,.50,.705,.69,CCV,Cash Convert ord/div,.705,+1.5,6279,.695,.705,3.00,f,2.20,.24,4.26,6.60,10.7,,
2.27,1.206,2.00,1.92,CAH,Catalpa Res,1.98,+6.5,4137,1.965,1.99,-,,-,-,-,3.93,50.4,,
.325,.13,.155,.15,CNP,Centro Properties stp,.15,-,13714,.15,.155,-,,-,-3.12,-,-67.96,-,,
.265,.145,.24,.225,CER,Centro Retail stp,.24,+1.5,19274,.235,.24,.37,,13.51,.33,1.54,5.00,4.8,,
.238,.149,.17,.165,CFU,Ceramic Fuel Cells,.17,+.5,6171,.165,.17,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.80,1.77,CFX,CFS Retail Prop unt,1.795,+1.5,87243,1.785,1.795,12.50,,1.01,2.02,6.96,12.65,14.2,,
.58,.46,.51,.49,CDI,Challenger Div Pro stp,.51,+1.5,2715,.49,.51,4.20,,.47,.66,8.24,1.97,25.9,,
1.87,1.055,1.17,1.14,CIF,Challenger Infra stp,1.17,+1,362,1.15,1.17,14.00,,-,-2.10,11.97,-63.70,-,,
4.92,3.24,4.76,4.66,CGF,Challenger FSG,4.68,-3,6385,4.67,4.75,14.50,,3.81,-,3.10,55.30,8.5,,
3.16,2.06,2.49,2.42,CHC,Charter Hall Grp forus,2.43,-4,1623,2.35,2.55,14.40,,.01,2.24,5.93,.08,3037.5,,
3.25,2.25,2.88,2.85,CQO,Charter Hall Office unt,2.86,-1,12578,2.85,2.89,17.75,,-,4.20,6.21,-19.00,-,,
3.25,2.35,3.05,2.96,CQR,Charter Hall Retail unt,2.96,-7,3719,2.95,3.02,23.50,,1.05,3.70,7.94,24.75,12.0,,
.545,.235,.515,.505,CGG,Citadel Resource Grp,.51,-,8595,.505,.51,-,,-,-,-,-1.08,-,,
.98,.595,.75,.735,CLO,Clough,.75,-,16129,.73,.75,2.20,p,3.14,.34,2.93,6.90,10.9,,
1.975,.30,1.975,1.88,CPL,Coalspur Mines,1.97,+13.5,11478,1.96,1.97,-,,-,-,-,-2.98,-,,
12.74,10.32,10.98,10.86,CCL,Coca-Cola Amatil,10.90,-,12500,10.89,10.98,45.50,f,1.39,1.47,4.17,63.10,17.3,,
82.00,60.87,81.88,80.13,COH,Cochlear,80.57,-51,779,80.34,80.88,200.00,p,1.38,4.01,2.48,275.70,29.2,,
2.27,.855,1.05,1.025,COF,Coffey Intl,1.05,+1,592,1.035,1.05,11.00,f,1.08,-.23,10.48,11.90,8.8,,
60.00,47.05,51.27,50.90,CBA,C'wlth Bank  of Aust,51.27,+16,16166,51.23,51.28,290.00,f,1.19,15.94,5.66,344.50,14.9,,
1.002,.815,.865,.845,CPA,C'wlth Prop ord unt,.855,+.5,427826,.855,.86,5.55,,1.06,1.13,6.49,5.89,14.5,,
12.90,8.70,10.90,10.77,CPU,Computershare,10.85,+5,4311,10.84,10.87,28.00,p,2.22,-1.61,2.58,62.24,17.4,,
.49,.355,.43,.425,CEU,ConnectEast stp,.43,+.5,29560,.425,.43,2.00,,-,.47,4.65,-1.49,-,,
.58,.355,.455,.445,COE,Cooper Energy,.45,-,3402,.445,.45,-,,-,.43,-,.43,104.7,,
10.61,7.11,9.44,9.41,CRG,Crane Grp,9.41,+1,2565,9.35,9.43,40.00,f,1.04,4.50,4.25,41.70,22.6,,
8.94,7.41,8.37,8.23,CWN,Crown,8.25,-15,5178,8.22,8.27,37.00,p,1.04,3.42,4.48,38.54,21.4,,
2.30,1.27,1.54,1.495,CSV,CSG,1.515,-2.5,444,1.51,1.52,5.50,f,2.87,-,3.63,15.80,9.6,,
37.56,30.45,36.74,36.27,CSL,CSL,36.44,+9,9339,36.34,36.65,80.00,p,2.32,5.93,2.20,185.77,19.6,,
2.13,1.585,1.71,1.695,CSR,CSR,1.695,-1.5,18080,1.695,1.705,9.00,f,.90,1.00,5.31,8.10,20.9,,
5.45,1.63,4.56,4.33,CDU,Cudeco,4.56,+21,3388,4.55,4.57,-,,-,-,-,-7.70,-,,
3.154,1.60,1.875,1.775,CUS,Customers,1.87,-1,629,1.825,1.875,8.00,,1.72,.10,4.28,13.77,13.6,,
1.395,.745,1.14,1.12,DTE,Dart Energy Ltd,1.13,+1,2039,1.13,1.135,-,,-,-,-,-,-,,
5.48,4.10,4.50,4.47,DJS,David Jones,4.49,-,4773,4.47,4.50,30.00,f,1.13,1.27,6.68,34.00,13.2,,
.87,.715,.82,.805,DXS,DEXUS Prop Grp stp,.815,-.5,192202,.81,.82,5.04,,.13,.95,6.18,.66,123.5,,
1.47,.545,1.43,1.385,DML,Discovery Metals,1.42,+5,10013,1.41,1.42,-,,-,-,-,-2.01,-,,
3.89,1.86,3.35,3.24,DOM,Dominion Min,3.32,+10,3261,3.30,3.33,6.00,,.45,1.02,1.81,2.69,123.4,,
9.44,3.33,4.56,4.49,DOW,Downer EDI,4.53,+2,3504,4.50,4.57,29.10,,.03,1.94,6.42,.90,503.3,,
1.90,1.56,1.68,1.655,DUE,DUET Grp forus,1.665,-,15388,1.66,1.67,20.00,,.81,1.74,12.01,16.25,10.2,,
2.83,2.41,2.80,2.77,DLX,Duluxgrp Ltd,2.77,-,3327,2.76,2.80,-,f,-,-,-,-,-,,
1.045,.615,.825,.805,ESG,Eastern Star Gas,.825,+1.5,11622,.82,.825,-,,-,-,-,-.77,-,,
1.70,.315,.60,.585,ELD,Elders,.59,+.5,10388,.585,.59,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.97,17.77,EAU,Eldorado Gold cdi,17.88,+5,434,17.30,18.30,4.95,,4.98,-,.28,24.64,72.6,,
1.17,.45,1.105,1.09,EHL,Emeco Hldgs,1.095,-.5,8372,1.09,1.10,2.00,f,-,.70,1.83,-7.80,-,,
23.91,10.83,11.40,11.16,ERA,Energy Res,11.20,-1,2832,11.19,11.32,33.00,f,2.66,-,2.95,87.90,12.7,,
.60,.25,.55,.525,EWC,Energy World Corp,.54,+1,17040,.535,.545,-,,-,-,-,1.51,35.8,,
.555,.48,.525,.52,ENV,Envestra,.525,+1,4238,.52,.525,5.50,,.51,-.05,10.48,2.80,18.8,,
6.45,3.40,5.90,5.84,EQN,Equinox Min cdi,5.88,+2,6574,5.88,5.90,-,,-,-,-,7.22,81.4,,
9.35,5.96,9.09,8.95,EXT,Extract Res,9.04,+8,2401,8.91,9.06,-,,-,-,-,-14.90,-,,
1.885,1.26,1.385,1.365,FXJ,Fairfax Media,1.38,-,35195,1.375,1.385,2.50,f,4.60,-.27,1.81,11.50,12.0,,
.995,.63,.83,.825,FKP,FKP Prop Grp stp,.83,+.5,9601,.82,.835,1.50,,3.02,1.26,1.81,4.53,18.3,,
13.20,7.57,13.09,12.95,FWD,Fleetwood Corp,13.07,-2,646,12.97,13.09,68.00,f,1.07,2.86,5.20,72.60,18.0,,
1.64,1.11,1.415,1.40,FXL,Flexigroup,1.405,+.5,378,1.40,1.415,7.50,f,3.31,.43,5.34,24.80,5.7,,
25.12,15.33,25.00,24.76,FLT,Flight Centre,24.93,+22,1301,24.93,24.97,70.00,f,2.00,3.07,2.81,140.30,17.8,,
.17,.078,.15,.145,FMS,Flinders Mines,.145,-.5,14178,.145,.15,-,,-,-,-,-.52,-,,
6.93,3.28,6.79,6.70,FMG,Fortescue Metals Grp,6.72,-1,24898,6.71,6.75,-,,-,.51,-,22.12,30.4,,
6.44,5.11,5.71,5.68,FGL,Foster's Grp,5.69,+2,53231,5.68,5.71,27.25,f,-,.49,4.79,-24.10,-,,
1.65,.905,1.44,1.38,GXY,Galaxy Res,1.43,+5,6151,1.39,1.435,-,,-,-,-,-7.56,-,,
.915,.305,.385,.37,GDY,Geodynamics,.38,-,2630,.375,.38,-,,-,.92,-,-5.08,-,,
1.45,.855,1.42,1.395,GBG,Gindalbie Metals,1.405,+2,16097,1.40,1.415,-,,-,-,-,-.36,-,,
4.40,1.392,4.40,4.32,GIR,Giralia Res,4.34,-4,6089,4.33,4.38,-,,-,-,-,2.00,217.0,,
1.675,1.235,1.36,1.345,GFF,Goodman Fielder,1.36,+.5,10811,1.355,1.36,10.75,p,1.09,-.17,7.90,11.70,11.6,,
.75,.56,.65,.64,GMG,Goodman Grp forus,.65,-,109415,.645,.65,3.40,,-,.47,5.23,-9.90,-,,
3.16,.525,2.93,2.90,GPT,GPT Grp stp,2.91,-2,53419,2.90,2.91,9.90,,.95,3.45,3.40,9.43,30.9,,
8.200,5.063,6.60,6.52,GNC,Graincorp,6.56,-4,4472,6.55,6.64,25.00,f,1.60,4.54,3.81,39.90,16.4,,
.82,.265,.73,.725,GRR,Grange Res,.73,+1,2845,.725,.735,-,,-,.59,-,3.93,18.6,,
1.85,.36,1.85,1.82,GRY,Gryphon Min,1.85,+2,3218,1.835,1.85,-,,-,-,-,-1.60,-,,
10.74,7.79,9.93,9.81,GUD,GUD Hldgs,9.90,-,704,9.85,9.96,62.00,f,1.23,1.92,6.26,76.50,12.9,,
1.045,.26,.635,.625,GNS,Gunns,.635,-,5253,.63,.635,2.00,,1.85,1.62,3.15,3.69,17.2,,
3.50,2.83,3.15,3.08,GWA,GWA Grp Ltd,3.11,+2,1580,3.05,3.12,18.00,f,.90,.21,5.79,16.18,19.2,,
4.23,2.92,2.98,2.95,HVN,Harvey Norman,2.95,-3,11767,2.94,2.96,14.00,f,1.56,-,4.75,21.78,13.5,,
2.07,.89,.955,.945,HST,Hastie Grp,.95,+1.5,9130,.945,.955,9.00,f,1.88,-.22,9.47,16.90,5.6,,
1.725,1.055,1.71,1.695,HDF,Hastings Divers stp,1.695,+.5,2793,1.695,1.71,12.00,,-,-,7.08,-10.95,-,,
2.60,1.92,2.11,2.07,HGG,Henderson Grp cdi,2.08,-2,8355,2.05,2.11,10.22,,1.04,-.14,4.91,10.64,19.5,,
2.93,1.85,1.87,1.855,HIL,Hills Ind,1.855,-,1483,1.855,1.87,12.50,f,1.34,1.47,6.74,16.70,11.1,,
.40,.255,.305,.29,HZN,Horizon Oil,.30,-,11942,.295,.30,-,,-,.18,-,5.44,5.5,,
3.13,1.85,2.86,2.77,IIN,iiNet,2.80,-,1286,2.76,2.80,9.00,f,2.53,-,3.21,22.80,12.3,,
9.26,3.23,9.11,9.00,ILU,Iluka Res,9.08,+10,7243,9.01,9.10,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.49,1.445,IMF,IMF (Aust),1.49,+3,393,1.445,1.49,5.00,,1.95,.26,3.36,9.77,15.3,,
4.08,2.54,4.00,3.94,IPL,Incitec Pivot,3.95,+1,22765,3.94,3.98,7.80,,3.24,.37,1.97,25.30,15.6,,
8.35,3.633,8.01,7.87,IGO,Independence Grp,7.94,+5,2034,7.91,8.00,5.00,f,5.06,1.37,.63,25.28,31.4,,
1.265,.50,1.045,1.025,IRN,Indophil Res,1.025,-.5,1395,1.025,1.045,-,,-,-,-,-.36,-,,
1.48,.675,1.47,1.445,IDL,Industrea,1.46,+1.5,8728,1.46,1.47,3.90,f,5.13,.20,2.67,20.01,7.3,,
1.48,.495,.57,.55,IFN,Infigen Energy stp,.56,+2,23397,.555,.56,2.00,,-,.41,3.57,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.525,+1.5,791276,.525,.53,3.21,,-,.57,6.11,-13.00,-,,
.655,.525,.565,.545,IOF,ING Office Fd stp,.545,-2,66341,.545,.555,3.90,,.41,.74,7.16,1.60,34.1,,
4.15,3.22,3.98,3.91,IAG,Insurance Aust Grp,3.94,-,19606,3.92,3.95,13.00,f,.34,1.16,3.30,4.39,89.7,,
.765,.215,.715,.68,IGR,Integra Min,.71,+3,24190,.70,.715,-,,-,-,-,-3.30,-,,
2.28,.21,1.995,1.925,IAU,Intrepid Mines,1.98,+6,11950,1.98,1.985,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.39,7.31,IVC,Invocare,7.37,+7,685,7.30,7.38,26.75,f,1.31,.47,3.63,35.10,21.0,,
7.90,5.03,7.80,7.68,IFL,IOOF Hldgs,7.75,-,2945,7.75,7.80,35.00,f,.85,.51,4.52,29.80,26.0,,
9.39,7.57,8.99,8.75,IRE,IRESS Market Tech,8.76,-5,1269,8.76,8.90,35.00,f,1.13,.76,4.00,39.46,22.2,,
.79,.067,.075,.073,ISF,iSOFT Group,.073,-.1,15436,.073,.074,1.00,,-,-.26,13.70,-37.39,-,,
.655,.28,.655,.635,JML,Jabiru Metals,.65,+1,11754,.635,.65,-,,-,.22,-,3.20,20.3,,
8.86,5.05,6.85,6.66,JHX,James Hardie Ind cdi,6.75,-5,20939,6.74,6.85,-,,-,-1.02,-,-70.78,-,,
22.76,17.32,17.91,17.75,JBH,JB Hi-Fi,17.88,-3,2701,17.88,17.93,66.00,f,1.66,1.82,3.69,109.74,16.3,,
1.28,.465,.805,.785,KZL,Kagara,.79,-.5,10003,.79,.795,-,,-,.76,-,.55,143.6,,
11.45,4.51,7.35,7.26,KAR,Karoon Gas Aust,7.30,+4,1772,7.28,7.34,-,,-,-,-,-8.42,-,,
1.97,1.18,1.375,1.345,KMD,Kathmandu Hldgs,1.36,+2,125,1.345,1.36,5.50,f,.05,-.01,4.04,.27,503.7,,
12.30,7.81,11.00,10.65,KCN,Kingsgate Cons,11.00,+43,4502,10.95,11.00,35.00,,2.15,3.16,3.18,75.20,14.6,,
41.70,27.61,31.69,31.21,LEI,Leighton Hldgs,31.35,+17,4054,31.29,31.45,150.00,f,1.36,8.13,4.78,204.60,15.3,,
10.105,6.70,8.79,8.64,LLC,Lend Lease Grp stp,8.79,+12,6608,8.75,8.80,32.00,f,2.28,4.76,3.64,72.90,12.1,,
3.00,.897,2.68,2.55,LNC,Linc Energy,2.63,-1,25830,2.62,2.66,-,f,-,-,-,-3.48,-,,
1.845,.375,1.845,1.695,LYC,Lynas Corp,1.795,+17.5,418506,1.79,1.795,-,,-,-,-,-3.23,-,,
17.17,8.62,12.82,12.62,MCC,Macarthur Coal,12.75,-9,4654,12.73,12.76,25.00,f,1.97,4.34,1.96,49.30,25.9,,
.885,.45,.53,.525,MAH,Macmahon Hldgs,.53,+.5,8464,.525,.53,3.00,,1.72,.41,5.66,5.17,10.3,,
1.60,.51,1.505,1.465,MQA,Macq Atlas Roads stp,1.50,+1.5,5248,1.485,1.505,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.40,37.08,MQG,Macquarie Grp,37.24,-,4027,37.20,37.24,186.00,,1.55,25.21,4.99,289.20,12.9,,
7.94,3.55,7.85,7.80,MRU,Mantra Resources,7.85,+1,1384,7.84,7.85,-,,-,-,-,-25.68,-,,
3.244,2.447,3.01,2.98,MAP,MAp Grp forus,3.01,+1,15403,2.98,3.01,21.00,,-,-,6.98,-14.47,-,,
8.75,2.75,8.50,8.19,MMS,McMillan Shakespeare,8.49,+25,296,8.37,8.50,24.00,f,2.77,.75,2.83,66.50,12.8,,
3.48,2.35,3.14,3.11,MCP,McPherson's,3.14,-1,3,3.10,3.20,20.00,f,1.82,.12,6.37,36.40,8.6,,
6.95,2.564,6.57,6.26,MML,Medusa Min,6.57,+31,5249,6.53,6.60,5.00,,8.87,1.19,.76,44.35,14.8,,
.615,.18,.235,.225,MEO,MEO Aust,.23,+.5,48354,.225,.23,-,,-,-,-,-1.07,-,,
3.24,2.25,3.04,2.98,MRM,Mermaid Marine,3.02,-,2909,2.95,3.05,8.00,f,2.55,1.05,2.65,20.40,14.8,,
4.57,3.84,4.13,4.08,MTS,Metcash,4.11,+2,11885,4.10,4.11,26.00,f,1.15,.14,6.33,29.85,13.8,,
1.95,1.37,1.82,1.77,MIO,Miclyn Exp Offshr,1.79,-1,767,1.735,1.82,-,,-,-,-,-,-,,
.965,.514,.965,.94,MRE,Minara Resources,.95,+1,31310,.945,.955,-,,-,.78,-,7.72,12.3,,
2.34,1.30,1.88,1.84,MCR,Mincor Res,1.88,+4,3524,1.85,1.88,9.00,f,1.57,1.02,4.79,14.10,13.3,,
7.50,.73,5.58,5.38,MDL,Mineral Deposits,5.49,+15,226,5.40,5.58,-,,-,.67,-,-5.16,-,,
12.50,6.11,12.50,12.21,MIN,Mineral Res,12.42,+22,2185,12.35,12.46,20.00,f,3.43,2.75,1.61,68.50,18.1,,
2.85,1.54,2.36,2.29,MBN,Mirabela Nickel,2.33,+3,15461,2.30,2.35,-,,-,1.59,-,9.15,25.5,,
1.685,1.18,1.225,1.18,MGR,Mirvac Grp stp,1.215,-,177016,1.205,1.215,8.00,,.99,1.66,6.58,7.95,15.3,,
1.445,.865,1.075,1.04,MPO,Molopo Energy,1.06,-3,2670,1.045,1.06,-,,-,-,-,1.28,82.8,,
18.33,11.77,18.33,18.15,MND,Monadelphous Grp,18.22,+8,991,18.17,18.32,83.00,f,1.17,1.65,4.56,96.86,18.8,,
2.42,1.16,2.09,2.05,MGX,Mount Gibson Iron,2.06,-3,19037,2.06,2.09,-,,-,.86,-,12.30,16.7,,
3.12,1.115,1.27,1.245,MMX,Murchison Metals,1.27,+3,13738,1.255,1.27,-,,-,-,-,-5.06,-,,
4.02,2.86,3.61,3.55,MYR,Myer Hldgs,3.56,-,12239,3.55,3.58,-,f,-,-.23,-,-,-,,
29.03,22.23,24.27,23.92,NAB,National Aust Bank,24.02,-8,33781,24.00,24.03,152.00,f,1.26,12.63,6.33,191.80,12.5,,
5.56,3.37,3.93,3.86,NVT,Navitas,3.90,-,1450,3.84,3.94,18.80,f,1.00,-.23,4.82,18.80,20.7,,
43.71,29.73,40.84,40.18,NCM,Newcrest Min,40.80,+98,16831,40.68,40.81,25.00,,4.61,10.19,.61,115.20,35.4,,
20.18,15.40,16.28,16.10,NWS,News Corp b voting,16.20,-35,8824,16.13,16.20,13.90,,8.19,1.56,.86,113.81,14.2,,
.535,.195,.44,.43,NXS,Nexus Energy,.435,-,14156,.435,.44,-,,-,.53,-,.12,362.5,,
.235,.10,.125,.10,NDO,Nido Petroleum,.11,-2,412654,.105,.11,-,,-,-,-,.80,13.8,,
1.845,1.20,1.72,1.655,NFE,Northern Iron,1.695,+2,459,1.655,1.72,-,,-,-,-,-21.95,-,,
2.29,.855,2.21,2.11,NWH,NRW Hldgs,2.20,+6,3146,2.10,2.24,6.00,f,2.33,.58,2.73,14.00,15.7,,
10.46,3.20,5.15,5.10,NUF,Nufarm,5.13,-2,7229,5.13,5.14,15.00,,-,3.45,2.92,-15.00,-,,
3.66,2.09,2.40,2.33,OKN,Oakton,2.40,+7,1022,2.38,2.41,6.50,f,3.40,.15,2.71,22.10,10.9,,
4.17,1.66,3.71,3.59,OGC,OceanaGold Corp cdi,3.68,+14,5144,3.68,3.74,-,,-,2.35,-,4.22,87.2,,
7.20,4.97,7.17,7.06,OSH,Oil Search,7.11,-2,11818,7.10,7.15,4.31,,3.18,-,.61,13.71,51.9,,
2.13,1.315,1.40,1.32,OMH,OM Hldgs,1.375,+6,7257,1.35,1.39,2.75,,2.41,.56,2.00,6.62,20.8,,
