26.93,22.836,26.66,26.39,ORI,Orica,26.56,-3,8561,26.51,26.57,95.00,f,3.90,1.44,3.58,370.97,7.2,,
17.30,13.85,16.71,16.50,ORG,Origin Energy,16.62,+6,9943,16.60,16.63,50.00,f,1.39,8.46,3.01,69.70,23.8,,
1.825,.945,1.78,1.745,OZL,OZ Minerals,1.75,-2.5,145072,1.75,1.76,7.00,,2.67,1.02,4.00,18.70,9.4,,
1.39,.78,1.03,1.01,PBG,Pacific Brands,1.025,+.5,18784,1.02,1.03,-,,-,.08,-,5.70,18.0,,
5.61,3.37,5.30,5.20,PDN,Paladin Energy,5.21,-20,68639,5.21,5.25,-,,-,1.53,-,-8.92,-,,
.91,.40,.88,.855,PNA,PanAust,.865,-,105716,.865,.87,-,,-,.23,-,3.93,22.0,,
2.97,1.681,2.52,2.45,PAN,Panoramic Res,2.46,-2,16677,2.42,2.47,11.50,f,2.39,1.40,4.67,27.50,8.9,,
.845,.40,.47,.445,PPX,PaperlinX,.47,+2.5,17912,.465,.47,-,,-,.40,-,-38.90,-,,
.675,.365,.67,.655,PEM,Perilya,.67,+.5,3548,.66,.67,-,,-,.34,-,15.40,4.4,,
39.39,27.11,32.30,32.07,PPT,Perpetual,32.09,-2,874,32.08,32.26,210.00,f,1.08,3.95,6.54,227.10,14.1,,
3.55,1.66,3.08,3.02,PRU,Perseus Min,3.06,+2,9434,3.02,3.06,-,,-,-,-,-10.81,-,,
3.41,1.655,2.69,2.62,PXS,Pharmaxis,2.67,-4,1514,2.67,2.68,-,,-,.34,-,-21.00,-,,
5.75,4.44,4.81,4.78,PTM,Platinum Asset,4.78,-1,2221,4.77,4.84,22.00,f,1.11,-,4.60,24.39,19.6,,
1.060,.46,.76,.745,PLA,Platinum Aust,.75,-1,12321,.74,.755,-,,-,-,-,-5.30,-,,
1.07,.50,.895,.84,PMP,PMP,.885,+2.5,499,.84,.895,1.00,f,6.20,.76,1.13,6.20,14.3,,
8.677,5.83,6.12,5.99,PMV,Premier Invest,6.00,-2,798,6.00,6.02,36.00,f,1.47,2.31,6.00,52.78,11.4,,
4.73,3.00,3.38,3.33,PRY,Primary Health Care,3.37,-10,43647,3.36,3.38,13.00,f,2.14,-1.24,3.86,27.80,12.1,,
3.62,1.03,1.695,1.675,PRG,Programmed Maint,1.695,-,521,1.67,1.695,9.00,f,1.10,.76,5.31,9.90,17.1,,
3.02,2.12,2.40,2.35,QAN,Qantas Airways,2.39,-,206230,2.38,2.39,-,,-,2.35,-,4.90,48.8,,
23.93,16.09,18.65,18.31,QBE,QBE Insurance Grp,18.41,-20,50280,18.38,18.50,128.00,p,1.13,.49,6.95,144.33,12.8,,
18.78,12.15,17.97,17.61,RHC,Ramsay Health Care,17.71,-33,3294,17.60,18.00,43.50,f,1.60,1.29,2.46,69.40,25.5,,
12.73,9.48,12.65,12.32,REA,REA Grp,12.32,-29,75,12.32,12.40,16.00,f,2.47,.65,1.30,39.50,31.2,,
2.46,.755,2.15,2.13,RRL,Regis Res,2.15,+1,4775,2.12,2.16,-,,-,-,-,-5.58,-,,
3.985,3.03,3.29,3.25,RMD,ResMed Inc cdi,3.27,+3,39568,3.26,3.29,-,,-,8.70,-,24.01,13.6,,
1.535,.72,1.395,1.38,RSG,Resolute Min,1.385,+1.5,24818,1.38,1.395,-,,-,.72,-,-9.90,-,,
1.045,.59,.985,.98,RHG,RHG,.985,-.5,1877,.98,.99,-,,-,1.02,-,29.20,3.4,,
89.04,58.86,88.33,87.25,RIO,Rio Tinto,88.16,+2,26633,88.15,88.18,111.21,f,6.46,18.72,1.26,718.78,12.3,,
17.14,7.001,15.75,15.47,RIV,Riversdale Min,15.55,-13,14274,15.51,15.59,-,,-,1.96,-,-.40,-,,
.475,.305,.40,.39,ROC,Roc Oil Co,.395,-,17572,.39,.40,-,,-,.60,-,-15.94,-,,
5.00,3.538,4.96,4.75,SAI,SAI Global,4.85,+15,4318,4.80,4.92,13.30,f,1.62,-,2.74,21.50,22.6,,
4.98,3.616,4.33,4.27,SLM,Salmat,4.27,-4,2731,4.26,4.28,24.00,f,1.26,-1.22,5.62,30.13,14.2,,
8.31,2.777,7.45,7.39,SFR,Sandfire Res,7.42,-1,1471,7.40,7.42,-,,-,-,-,-27.50,-,,
15.10,11.24,13.95,13.79,STO,Santos,13.80,-18,29569,13.79,13.87,42.00,f,1.51,-,3.04,63.50,21.7,,
.88,.36,.77,.715,SAR,Saracen Min,.755,+3.5,9618,.75,.77,-,,-,-,-,-6.62,-,,
2.37,1.07,2.20,2.16,SDM,Sedgman,2.19,-,1391,2.17,2.19,6.50,f,1.89,.43,2.97,12.30,17.8,,
8.57,6.37,7.09,7.01,SEK,Seek,7.03,-4,13990,7.00,7.07,11.90,f,2.23,.67,1.69,26.50,26.5,,
3.86,2.57,3.00,2.84,SRV,Servcorp,2.94,-3,3270,2.89,3.10,10.00,f,.22,2.01,3.40,2.20,133.6,,
9.31,5.41,9.14,8.79,SVW,Seven Grp Hldgs,8.96,-11,1655,8.90,9.00,-,f,-,-,-,-,-,,
.92,.34,.445,.435,SIP,Sigma Pharmaceutical,.435,-.5,11537,.435,.44,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.14,4.98,SLX,Silex Systems,4.98,-14,1246,4.96,4.98,-,,-,.35,-,-12.30,-,,
2.69,.985,1.92,1.875,SLR,Silver Lake Res,1.89,+1.5,2310,1.88,1.89,-,,-,.26,-,6.88,27.5,,
23.43,15.23,18.74,18.41,SGM,Sims Metal Mgt,18.70,+10,6625,18.58,18.73,33.00,p,1.97,9.48,1.76,64.90,28.8,,
2.66,2.30,2.38,2.35,SGT,Singapore Tel cdi,2.36,-1,7276,2.35,2.37,11.68,,1.59,.67,4.95,18.57,12.7,,
2.01,1.04,1.86,1.835,SKE,Skilled Grp,1.845,-1.5,166,1.835,1.845,-,,-,-.39,-,7.30,25.3,,
7.44,5.12,6.93,6.76,SMX,SMS Management,6.78,-10,1224,6.77,6.88,29.00,f,1.44,.71,4.28,41.90,16.2,,
14.60,9.53,12.03,11.82,SHL,Sonic Healthcare,11.96,+5,13494,11.96,11.97,59.00,p,1.28,-2.34,4.93,75.50,15.8,,
.975,.76,.885,.87,SPN,SP AusNet stp,.87,-1,28639,.87,.875,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.400,1.035,1.15,1.14,SKI,Spark Infrastructure stp,1.145,-,36737,1.14,1.15,13.56,,.79,1.83,11.84,10.66,10.7,,
1.53,1.00,1.235,1.19,SFH,Specialty Fashion,1.21,-2.5,5079,1.19,1.215,8.00,f,1.35,.26,6.61,10.80,11.2,,
3.23,1.93,2.30,2.26,SPT,Spotless Grp,2.26,-2,2759,2.26,2.28,11.00,p,1.55,.02,4.87,17.10,13.2,,
3.09,1.26,1.955,1.925,SBM,St Barbara,1.945,+5,10732,1.935,1.95,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.00,1.965,SXL,Sthn Cross Media,1.97,+1,15280,1.97,1.975,9.70,f,-,-.10,4.92,-25.67,-,,
4.23,3.50,3.84,3.78,SGP,Stockland stp,3.79,-1,106938,3.78,3.82,22.80,,1.27,3.63,6.02,29.00,13.1,,
.76,.51,.66,.635,SRQ,Straits Metals,.655,-,14470,.65,.67,-,,-,-,-,-,-,,
1.315,.76,1.31,1.29,SGN,STW Comms,1.31,+1.5,37293,1.295,1.31,6.50,f,1.66,-,4.96,10.81,12.1,,
9.76,7.56,8.82,8.65,SUN,Suncorp Grp,8.77,+8,49398,8.71,8.78,35.00,f,1.77,5.75,3.99,61.81,14.2,,
.665,.105,.51,.50,SDL,Sundance Res,.51,-,78961,.505,.51,-,,-,-,-,-.40,-,,
.83,.605,.80,.79,SDG,Sunland Grp,.795,-,542,.795,.80,-,,-,1.49,-,6.80,11.7,,
7.09,4.72,6.80,6.75,SUL,Super Retail Grp,6.79,-1,648,6.61,6.84,21.50,f,1.58,1.28,3.17,34.00,20.0,,
7.55,6.106,7.49,7.41,TAH,Tabcorp Hldgs,7.49,+1,42974,7.40,7.50,49.00,f,1.56,-,6.54,76.20,9.8,,
1.107,.76,.83,.805,TAP,Tap Oil,.805,-1,5172,.805,.82,-,,-,.80,-,-3.96,-,,
1.845,1.355,1.775,1.755,TGR,Tassal Grp,1.755,-1,367,1.755,1.76,6.00,,3.33,1.43,3.42,19.96,8.8,,
2.60,2.108,2.49,2.46,TTS,Tatts Grp,2.48,+1,41945,2.48,2.49,10.00,f,.94,-1.26,4.03,9.40,26.4,,
1.855,1.44,1.70,1.675,TEL,Telecom Corp of NZ,1.68,-,55439,1.675,1.68,15.07,,.81,.56,8.97,12.21,13.8,,
3.46,2.55,2.95,2.93,TLS,Telstra Corp,2.94,+2,386340,2.93,2.94,28.00,f,.93,.36,9.52,26.00,11.3,,
1.879,1.273,1.425,1.395,TEN,Ten Network Hldgs,1.40,-1.5,48161,1.395,1.415,6.00,,2.40,-.26,4.29,14.40,9.7,,
2.97,2.59,2.69,2.62,TGZ,Teranga Gold cdi,2.69,+7,511,2.68,2.69,-,,-,-,-,-,-,,
18.99,12.72,13.40,12.99,TRS,The Reject Shop,13.09,-41,1632,13.05,13.15,67.00,f,1.34,1.98,5.12,90.00,14.5,,
8.80,5.34,6.25,6.20,TOL,Toll Hldgs,6.22,+1,12809,6.21,6.23,25.00,f,1.60,1.38,4.02,39.90,15.6,,
3.93,1.955,3.93,3.92,TAL,Tower Aust,3.93,+1,6170,3.92,3.93,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.74,2.05,2.28,2.24,TOX,Tox Free Solutions,2.28,+3,1067,2.24,2.28,2.00,f,4.63,.67,.88,9.25,24.6,,
2.58,1.38,1.465,1.445,TPM,TPG Telecom,1.455,+1,6807,1.45,1.47,4.00,f,1.90,-.19,2.75,7.60,19.1,,
.921,.565,.61,.59,TSI,Transfield Serv Infr stp,.595,-.5,12737,.595,.60,8.10,,-,.94,13.61,-10.74,-,,
4.169,2.795,3.33,3.29,TSE,Transfield Services,3.32,+2,17343,3.31,3.33,14.00,,1.26,.31,4.22,17.66,18.8,,
1.50,.92,1.35,1.335,TPI,Transpacific Indust,1.34,-,4157,1.33,1.35,-,,-,-.22,-,6.70,20.0,,
5.45,4.13,5.29,5.25,TCL,Transurban Grp stp,5.25,-1,16764,5.24,5.26,25.00,,.24,2.73,4.76,5.90,89.0,,
4.29,1.91,3.65,3.58,TRY,Troy Resources,3.64,+7,2041,3.64,3.65,-,,-,1.72,-,-8.00,-,,
15.53,12.72,15.25,15.15,UGL,UGL,15.16,-2,3462,15.15,15.21,64.00,f,1.37,-.32,4.22,87.70,17.3,,
1.78,.69,.85,.83,UNS,Unilife Corp cdi,.83,-1.5,2369,.83,.85,-,,-,.72,-,-75.09,-,,
.655,.414,.57,.54,UXC,UXC,.54,-3.5,7799,.54,.55,-,,-,.03,-,-1.08,-,,
2.80,.96,1.325,1.30,VPG,Valad Property Grp forus,1.32,+.5,1339,1.315,1.325,-,,-,.13,-,-8.00,-,,
.80,.28,.39,.385,VBA,Virgin Blue Hldgs,.39,+.5,64957,.385,.39,-,,-,.40,-,1.00,39.0,,
1.95,1.185,1.74,1.705,WTP,Watpac,1.705,-3.5,4438,1.705,1.715,11.00,f,1.41,1.51,6.45,15.51,11.0,,
34.83,27.09,34.54,34.10,WES,Wesfarmers,34.34,+18,21545,34.25,34.35,125.00,f,1.09,3.61,3.64,135.70,25.3,,
8.44,6.16,6.35,6.29,WAN,West Aust News,6.31,+1,3326,6.31,6.38,45.00,f,1.01,-,7.13,45.40,13.9,,
6.87,3.52,6.82,6.70,WSA,Western Areas,6.75,-,8197,6.71,6.76,13.00,,3.05,1.33,1.93,39.60,17.0,,
10.508,8.971,9.97,9.79,WDC,Westfield Grp stp,9.82,-10,126945,9.81,9.84,79.00,,.68,10.49,8.04,53.60,18.3,,
2.75,2.49,2.74,2.71,WRT,Westfield Retail Tr stp,2.72,-,94497,2.72,2.74,-,,-,-,-,-,-,,
28.43,20.56,24.69,24.34,WBC,Westpac Banking,24.34,+3,126151,24.33,24.37,139.00,f,1.54,8.96,5.71,214.20,11.4,,
4.27,2.12,3.14,3.06,WEC,White Energy,3.10,-3,2861,3.09,3.10,-,,-,-,-,-14.30,-,,
7.35,4.01,7.24,7.12,WHC,Whitehaven Coal,7.14,-8,7641,7.12,7.17,5.60,f,4.32,1.98,.78,24.20,29.5,,
48.25,39.63,42.55,42.26,WPL,Woodside Petroleum,42.45,-15,15112,42.45,42.53,111.34,f,2.41,16.79,2.62,268.28,15.8,,
30.18,25.38,26.69,26.56,WOW,Woolworths,26.57,-4,26767,26.57,26.58,115.00,f,1.43,2.03,4.33,164.01,16.2,,
30.19,19.95,29.37,28.90,WOR,WorleyParsons,29.28,+13,6459,29.17,29.40,75.50,p,1.57,.24,2.58,118.50,24.7,,
8.08,4.07,4.41,4.35,WTF,Wotif.com Hldgs,4.38,-2,2212,4.35,4.40,21.50,f,1.18,-.02,4.91,25.34,17.3,,
,
