11.95,9.01,11.015,10.85,BXB,Brambles,10.91,+3,33067,10.90,10.92,27.50,p,1.44,.65,2.52,39.67,27.5,,
8.75,6.06,7.005,6.76,BRG,Breville Grp,6.91,+8,3427,6.90,6.92,27.00,f,1.34,1.14,3.91,36.31,19.0,,
3.79,2.087,3.72,3.56,BAP,Burson Grp,3.70,+18,14502,3.68,3.71,4.00,f,1.66,-,1.08,6.64,55.7,,
1.065,.305,.39,.375,BRU,Buru Energy,.375,-.5,2774,.375,.38,-,,-,-,-,-10.24,-,,
3.44,2.31,3.44,3.30,BWP,BWP Trust unt,3.32,-8,25408,3.31,3.33,15.55,,2.03,2.18,4.68,31.55,10.5,,
6.05,3.23,3.44,3.30,CAB,Cabcharge Aust,3.42,+10,6943,3.42,3.43,20.00,f,2.13,-,5.85,42.60,8.0,,
38.81,24.27,34.435,33.90,CTX,Caltex Aust,33.94,-33,7699,33.94,34.03,70.00,f,.11,8.64,2.06,7.40,458.6,,
1.11,.53,.755,.735,CAJ,Capitol Health,.745,+1,11218,.745,.75,1.25,f,1.58,.10,1.68,1.97,37.8,,
7.00,2.18,2.94,2.87,CDD,Cardno,2.92,+4,2240,2.91,2.93,30.00,f,1.38,.05,10.27,41.46,7.0,,
11.53,9.30,10.96,10.67,CAR,Carsales.com,10.89,+8,7432,10.89,10.90,49.80,f,.83,.22,4.57,41.30,26.4,,
1.205,.57,.64,.58,CCV,Cash Convert,.58,-5.5,11054,.575,.58,4.00,f,1.42,.23,6.90,5.67,10.2,,
7.96,4.74,5.45,5.27,CWP,Cedar Woods Prop,5.40,+12,205,5.36,5.50,27.50,f,1.39,3.30,5.09,38.10,14.2,,
8.05,5.81,7.23,7.08,CGF,Challenger,7.20,+7,18915,7.20,7.23,28.00,p,2.08,3.43,3.89,58.20,12.4,,
5.395,4.00,4.93,4.74,CHC,Charter Hall Grp forus,4.93,+17,18339,4.91,4.93,24.20,,1.14,2.38,4.91,27.62,17.8,,
4.67,3.72,4.38,4.27,CQR,Charter Hall Ret REIT unt,4.33,+3,7645,4.32,4.33,27.50,,1.48,3.52,6.35,40.66,10.6,,
3.06,1.48,2.60,2.55,CNU,Chorus,2.55,-2,6695,2.55,2.57,-,,-,1.41,-,32.22,7.9,,
24.45,18.08,24.34,23.59,CIM,Cimic Grp,24.09,+39,5285,24.06,24.10,99.00,f,1.92,9.84,4.11,190.27,12.7,,
11.00,8.19,9.37,9.26,CCL,Coca-Cola Amatil,9.31,+3,22794,9.28,9.31,42.00,p,.85,1.76,4.51,35.60,26.2,,
93.97,65.79,92.52,89.995,COH,Cochlear,91.16,+9,2037,91.15,91.16,217.00,p,1.17,1.58,2.38,252.90,36.0,,
2.49,1.75,2.33,2.295,CLH,Collection House,2.33,+2,1714,2.31,2.33,8.50,f,1.85,1.00,3.65,15.70,14.8,,
96.69,73.57,88.37,87.04,CBA,C'wlth Bank  of Aust,88.03,+66,22668,88.01,88.18,416.00,f,1.33,24.46,4.73,552.40,15.9,,
13.56,10.875,12.24,12.02,CPU,Computershare,12.10,-20,19398,12.08,12.11,30.00,p,.78,-2.69,2.48,23.36,51.8,,
13.09,6.359,11.55,11.08,CTD,Corporate Travel,11.45,+37,4554,11.44,11.47,13.50,f,1.66,1.91,1.18,22.40,51.1,,
2.55,1.706,2.46,2.38,CVO,Cover-More Grp,2.44,+6,7754,2.44,2.45,7.20,f,.51,-.15,2.95,3.70,65.9,,
13.61,8.70,13.58,12.86,CCP,Credit Corp Grp,13.21,-24,2780,13.13,13.22,42.00,f,1.94,-,3.18,81.60,16.2,,
1.20,.935,1.127,1.105,CMW,Cromwell Property stp,1.115,-,28675,1.11,1.12,7.86,,1.34,.74,7.05,10.52,10.6,,
16.47,11.66,13.82,13.61,CWN,Crown Resorts,13.75,+6,15664,13.74,13.78,37.00,p,1.76,4.14,2.69,65.22,21.1,,
1.735,1.00,1.705,1.66,CSV,CSG,1.66,-4,1429,1.66,1.68,9.00,,.44,.26,5.42,3.99,41.6,,
101.13,63.77,101.13,99.00,CSL,CSL,100.77,+194,13358,100.65,100.87,139.23,,2.27,5.52,1.38,316.08,31.9,,
4.43,3.15,3.83,3.715,CSR,CSR,3.73,-3,39436,3.72,3.74,20.00,,1.24,2.17,5.36,24.90,15.0,,
1.95,.98,1.225,1.105,CDU,CuDECO,1.105,-14,2583,1.12,1.145,-,,-,-,-,-7.02,-,,
2.25,1.01,1.082,1.05,DCG,Decmil Grp,1.05,-2.5,1401,1.05,1.085,13.00,f,2.33,1.44,12.38,30.35,3.5,,
8.25,1.10,7.895,7.70,DXS,DEXUS Prop Grp stp,7.86,+15,30325,7.86,7.87,41.04,,1.03,6.47,5.22,42.27,18.6,,
2.36,1.905,2.00,1.985,DSH,Dick Smith Hldgs,1.99,+.5,11597,1.985,1.99,15.00,f,1.38,.76,7.54,20.74,9.6,,
41.64,20.08,41.49,40.02,DMP,Domino's Pizza,41.42,+140,3013,41.38,41.45,43.60,f,1.44,-.01,1.05,62.70,66.1,,
1.14,.535,.78,.735,DNA,Donaco Intl,.765,-,8139,.76,.765,-,,-,.32,-,1.58,48.4,,
5.22,3.93,4.53,4.46,DOW,Downer EDI,4.53,+3,23780,4.51,4.54,24.00,f,1.97,2.54,5.30,47.35,9.6,,
1.57,.65,.865,.83,DLS,Drillsearch Energy,.835,-2.5,13142,.835,.855,-,,-,.91,-,11.53,7.2,,
2.589,2.13,2.20,2.175,DUE,DUET Grp forus,2.20,+1,153820,2.19,2.20,17.50,,.18,1.37,7.95,3.23,68.1,,
6.88,5.11,6.15,6.03,DLX,DuluxGroup,6.05,-2,10771,6.05,6.06,21.50,f,1.15,.25,3.55,24.70,24.5,,
5.18,3.08,5.18,5.08,EGP,Echo Entertainment,5.10,-2,47661,5.10,5.11,9.00,f,2.12,-,1.76,19.10,26.7,,
1.405,.335,.38,.365,ERA,Energy Res,.37,-,4874,.37,.375,-,,-,-,-,-61.00,-,,
.475,.285,.327,.30,EWC,Energy World Corp,.305,-2,7352,.30,.305,-,,-,.34,-,1.23,24.8,,
24.96,16.80,24.85,23.82,EQT,Equity Trustees,24.00,-40,38,23.80,24.17,94.00,f,.75,2.04,3.92,70.11,34.2,,
2.61,1.51,2.15,2.12,EPW,ERM Power,2.14,+2,1932,2.13,2.14,12.00,f,1.21,1.34,5.61,14.53,14.7,,
6.75,4.25,6.45,6.35,EHE,Estia Health,6.43,+6,7526,6.41,6.44,-,,-,-,-,-18.00,-,,
1.305,.435,1.092,1.00,EVN,Evolution Mining,1.025,-,149445,1.02,1.03,2.00,,4.05,1.60,1.95,8.10,12.7,,
1.11,.725,.90,.847,FXJ,Fairfax Media,.895,+4.5,138008,.885,.895,4.00,f,.60,.29,4.47,2.40,37.3,,
.157,.037,.075,.073,FAR,FAR,.073,-.2,40937,.073,.074,-,,-,-,-,-.26,-,,
3.19,2.48,2.83,2.77,FDC,Federation Cntres stp,2.81,-6,394596,2.80,2.82,16.90,,1.81,2.44,6.01,30.63,9.2,,
6.98,4.25,6.77,6.64,FPH,Fisher & Paykel Hlth,6.64,-14,3127,6.64,6.65,12.46,,1.61,.78,1.88,20.01,33.2,,
8.70,6.95,7.21,7.09,FBU,Fletcher Bldg,7.11,-5,5351,7.10,7.13,31.40,,1.31,2.59,4.42,41.09,17.3,,
4.00,2.70,3.14,3.06,FXL,FlexiGroup,3.06,-1,10348,3.06,3.07,17.25,f,1.18,.75,5.64,20.30,15.1,,
48.20,31.41,35.84,34.31,FLT,Flight Centre Travel,34.40,-134,6974,34.40,34.42,152.00,f,1.28,7.66,4.42,195.20,17.6,,
2.32,1.74,2.31,2.26,FET,Folkestone Edu unt,2.28,-1,1021,2.26,2.28,12.80,,3.24,1.69,5.61,41.52,5.5,,
5.975,4.11,4.30,4.15,FSF,Fonterra S/H Fund ord unt,4.15,-13,211,4.15,4.35,13.74,,1.33,5.47,3.31,18.29,22.7,,
4.73,1.61,1.857,1.77,FMG,Fortescue Metals Grp,1.775,-8.5,346725,1.775,1.78,13.00,f,3.45,2.96,7.32,44.86,4.0,,
5.63,2.86,3.54,3.33,GEM,G8 Education,3.37,-13,21648,3.36,3.37,23.00,f,.70,-.83,6.82,16.15,20.9,,
6.84,3.35,5.62,5.53,GBT,GBST Hldgs,5.59,+9,697,5.58,5.59,9.50,f,1.99,.05,1.70,18.90,29.6,,
.97,.83,.905,.895,GDI,GDI Prop Grp stp,.90,+.5,14599,.895,.90,7.50,,.85,.96,8.33,6.36,14.2,,
4.131,2.905,3.645,3.51,GMA,Genworth Mortg Ins,3.51,-10,20265,3.51,3.52,15.90,f,3.14,-,4.53,49.86,7.0,,
6.70,5.045,6.62,6.51,GMG,Goodman Grp stp,6.59,+3,32512,6.59,6.60,22.20,,2.63,3.15,3.37,58.36,11.3,,
4.89,3.77,4.71,4.59,GPT,GPT Grp stp,4.66,+4,62480,4.65,4.67,21.70,,1.76,3.94,4.66,38.27,12.2,,
2.28,1.88,2.05,2.04,GMF,GPT Metro Office Fd unt,2.04,-,379,2.03,2.05,10.15,,2.88,-,4.98,29.20,7.0,,
10.36,7.83,8.91,8.78,GNC,GrainCorp,8.79,-8,7086,8.77,8.80,12.50,f,1.07,5.63,1.42,13.40,65.6,,
10.78,4.95,5.97,5.76,GXL,Greencross,5.77,-15,5072,5.76,5.81,15.00,f,-,-.92,2.60,-194.86,-,,
3.39,2.48,3.39,3.28,GOZ,Growthpoint Prop stp,3.35,+4,6141,3.35,3.37,29.60,,.87,2.16,8.84,25.70,13.0,,
9.82,6.24,9.66,9.38,GUD,GUD Hldgs,9.57,+15,7528,9.56,9.59,42.00,f,1.10,2.21,4.39,46.00,20.8,,
3.13,2.11,2.49,2.38,GWA,GWA Grp,2.42,-,5897,2.41,2.42,5.50,f,1.10,.19,2.27,6.07,39.9,,
3.12,1.43,2.97,2.92,HSN,Hansen Tech,2.95,+3,2025,2.94,2.95,6.00,p,1.68,.03,2.03,10.10,29.2,,
4.99,2.968,4.90,4.55,HVN,Harvey Norman,4.72,+27,76544,4.71,4.73,17.00,f,1.33,2.37,3.60,22.63,20.9,,
3.15,2.14,2.77,2.71,HSO,Healthscope,2.74,-,65452,2.74,2.75,3.30,,1.12,.25,1.20,3.70,74.1,,
6.26,3.40,6.26,6.15,HGG,Henderson Grp cdi,6.18,+7,43864,6.18,6.19,18.85,,1.64,.63,3.05,30.90,20.0,,
1.80,.455,.56,.525,HIL,Hills,.525,-3.5,3800,.52,.54,9.10,f,.93,.39,17.33,8.48,6.2,,
.355,.078,.094,.09,HZN,Horizon Oil,.093,+.2,16515,.09,.095,-,,-,.49,-,1.74,5.3,,
2.86,2.09,2.64,2.59,HPI,Hotel Property Inv stp,2.63,+4,17042,2.62,2.64,16.70,,1.25,-,6.35,20.92,12.6,,
10.18,6.12,9.45,9.39,IIN,iiNet,9.44,+3,5862,9.43,9.45,23.50,f,1.67,-1.80,2.49,39.30,24.0,,
9.215,5.57,7.66,7.50,ILU,Iluka Res,7.53,-15,12324,7.51,7.54,19.00,f,-,3.38,2.52,-15.00,-,,
2.485,1.60,1.825,1.745,IMF,IMF Bentham,1.825,+7.5,1909,1.825,1.845,10.00,f,1.37,.78,5.48,13.67,13.4,,
1.20,.272,1.18,1.145,IPD,ImpediMed,1.15,-2,11991,1.145,1.16,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.69,3.61,IPL,Incitec Pivot,3.63,-1,72376,3.62,3.64,11.70,,1.43,.77,3.22,16.70,21.7,,
6.21,3.25,3.48,3.25,IGO,Independence Grp,3.29,-27,42908,3.29,3.31,11.00,f,2.90,2.78,3.34,31.88,10.3,,
2.12,1.755,1.87,1.85,IDR,Industria REIT stp,1.86,-1,1729,1.86,1.865,16.20,,.55,2.01,8.71,8.96,20.8,,
.345,.205,.265,.255,IFN,Infigen Energy stp,.255,-,6965,.255,.265,-,,-,.30,-,1.10,23.2,,
1.32,.835,1.07,1.045,IFM,Infomedia,1.07,+2,6297,1.05,1.07,3.83,,1.15,.03,3.58,4.41,24.3,,
.503,.375,.47,.46,INA,Ingenia Grp stp,.47,-,4066,.455,.475,1.30,,.75,.37,2.77,.97,48.5,,
6.61,5.31,5.98,5.86,IAG,Insurance Aust Grp,5.93,+4,75236,5.93,5.94,39.00,f,1.28,1.28,6.58,50.08,11.8,,
4.34,3.28,4.03,3.92,IOF,Investa Office Fd stp,3.98,+3,8728,3.98,3.99,19.25,,1.92,3.42,4.84,36.98,10.8,,
14.17,10.20,13.72,13.43,IVC,InvoCare,13.63,+15,2289,13.61,13.65,36.50,f,1.21,.46,2.68,44.10,30.9,,
10.98,8.18,9.44,9.15,IFL,IOOF Hldgs,9.39,+15,14403,9.39,9.41,50.00,f,.93,-.21,5.32,46.40,20.2,,
5.19,2.96,4.99,4.75,IPH,IPH,4.91,+26,1326,4.91,4.93,3.50,p,2.34,-,.71,8.20,59.9,,
3.64,2.10,3.12,3.00,IPP,iProperty Grp,3.08,-,3771,3.05,3.08,-,,-,.05,-,-5.91,-,,
11.29,8.36,10.46,10.25,IRE,IRESS,10.40,+8,3856,10.38,10.41,41.50,p,.78,-.57,3.99,32.33,32.2,,
1.865,1.032,1.805,1.77,ISU,iSelect,1.80,+.5,6839,1.795,1.81,-,,-,.75,-,3.10,58.1,,
3.95,2.42,3.59,3.49,ISD,Isentia Grp,3.56,+7,2247,3.54,3.57,3.10,,1.55,-.12,.87,4.80,74.2,,
20.04,11.16,20.04,19.36,JHX,James Hardie Ind cdi,19.48,+23,14778,19.47,19.49,44.63,,1.91,.60,2.29,85.15,22.9,,
2.89,1.825,2.79,2.77,JHC,Japara Healthcare,2.78,-,5326,2.77,2.78,5.50,,1.09,.45,1.98,6.00,46.3,,
21.94,14.35,19.58,19.28,JBH,JB Hi-Fi,19.48,+8,12875,19.48,19.55,88.00,f,1.45,2.56,4.52,127.32,15.3,,
4.00,2.04,2.325,2.23,KAR,Karoon Gas Aust,2.28,+5,5772,2.28,2.30,-,,-,-,-,84.11,2.7,,
3.13,1.105,1.535,1.515,KMD,Kathmandu Hldgs,1.525,-,1962,1.52,1.53,9.77,f,1.33,.26,6.41,13.04,11.7,,
.975,.605,.655,.63,KCN,Kingsgate Cons,.65,+2,3364,.65,.655,-,,-,1.86,-,-58.40,-,,
17.72,13.005,15.75,15.44,LLC,Lend Lease Grp stp,15.71,+13,20105,15.70,15.72,76.00,,2.13,6.16,4.84,162.10,9.7,,
5.00,1.785,3.145,2.86,LNG,Liquefied Natural,2.91,-29,58918,2.90,2.93,-,,-,-,-,-9.49,-,,
.175,.03,.036,.035,LYC,Lynas Corp,.035,-,23023,.035,.036,-,,-,-,-,-17.96,-,,
11.79,6.12,11.06,10.78,MTU,M2 Grp,10.80,-30,8131,10.79,10.80,29.50,f,1.40,-,2.73,41.31,26.1,,
1.948,.625,.805,.79,MLD,MACA,.79,+1,6630,.79,.795,14.50,f,1.88,1.08,18.35,27.20,2.9,,
3.66,2.54,3.54,3.48,MQA,Macq Atlas Roads stp,3.50,+2,10341,3.49,3.52,14.20,,-,1.61,4.06,-10.17,-,,
86.20,54.65,83.26,81.60,MQG,Macquarie Grp,82.75,+42,13368,82.73,82.75,330.00,p,1.63,38.19,3.99,538.15,15.4,,
21.68,10.76,18.80,18.01,MFG,Magellan Fin Grp,18.64,+18,4378,18.64,18.66,58.90,f,1.33,1.62,3.16,78.50,23.7,,
4.39,1.965,3.65,3.59,MTR,Mantra Grp,3.60,-1,4859,3.59,3.61,5.00,f,1.74,.32,1.39,8.70,41.4,,
1.27,.546,1.23,1.19,MYX,Mayne Pharma,1.21,+1,19650,1.21,1.22,-,,-,.01,-,2.90,41.7,,
14.49,9.41,14.44,14.17,MMS,McMillan Shakespr,14.29,+13,3634,14.26,14.30,56.00,f,1.59,2.37,3.92,89.13,16.0,,
2.59,2.00,2.12,2.09,MPL,Medibank Private,2.11,-,72937,2.10,2.11,-,,-,.38,-,5.20,40.6,,
1.445,.47,.555,.50,MML,Medusa Min,.50,-6,10350,.50,.505,-,,-,2.75,-,24.47,2.0,,
5.88,3.17,4.02,3.92,MSB,Mesoblast,3.98,+7,4365,3.95,3.98,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.19,1.075,MLX,Metals X,1.10,-6.5,5239,1.10,1.105,2.71,f,3.93,.76,2.46,10.64,10.3,,
2.945,1.02,1.20,1.15,MTS,Metcash,1.175,+2,71005,1.175,1.18,15.50,f,-,-.14,13.19,-42.40,-,,
11.39,5.30,5.65,5.33,MIN,Mineral Resources,5.37,-25,12432,5.33,5.37,39.50,f,.95,5.30,7.36,37.70,14.2,,
2.19,1.635,1.92,1.892,MGR,Mirvac Grp stp,1.905,+.5,72796,1.90,1.905,9.40,,1.39,1.69,4.93,13.05,14.6,,
2.42,.475,.55,.54,MRM,MMA Offshore,.55,+.5,5167,.545,.55,11.00,f,1.69,2.19,20.00,18.55,3.0,,
16.50,7.82,8.14,7.82,MND,Monadelphous Grp,7.88,-12,5855,7.85,7.93,109.00,f,1.19,3.93,13.83,129.51,6.1,,
1.78,1.235,1.40,1.38,MVF,Monash IVF Grp,1.38,-,1008,1.38,1.41,3.25,f,1.46,.38,2.36,4.75,29.1,,
3.19,2.13,2.28,2.25,MOC,Mortgage Choice,2.26,-,1064,2.26,2.28,15.50,f,.97,.78,6.86,15.10,15.0,,
.78,.175,.19,.185,MGX,Mount Gibson Iron,.19,+.5,8380,.185,.19,4.00,f,-,.31,21.05,-78.08,-,,
2.52,1.165,1.312,1.255,MYR,Myer Hldgs,1.30,+4,66500,1.295,1.31,12.50,f,1.09,-.02,9.62,13.60,9.6,,
2.02,.792,1.86,1.81,NAN,Nanosonics,1.82,-,1701,1.815,1.83,-,,-,.08,-,.80,227.5,,
39.15,30.888,34.85,34.51,NAB,National Aust Bank,34.56,-3,34932,34.55,34.59,198.00,f,1.23,15.65,5.73,244.10,14.2,,
1.75,1.30,1.74,1.635,NSR,Natl Storage REIT stp,1.715,+6.5,10498,1.71,1.72,8.20,,.39,.01,4.78,3.20,53.6,,
5.61,3.98,4.28,4.15,NVT,Navitas,4.19,+1,23872,4.18,4.19,19.50,f,.98,-.54,4.65,19.10,21.9,,
15.34,8.51,11.06,10.74,NCM,Newcrest Min,10.79,-36,35482,10.77,10.80,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.46,19.15,NWS,News Corp b voting,19.16,-34,2542,19.15,19.17,-,,-,14.36,-,52.77,36.3,,
2.65,1.515,2.63,2.58,NXT,NEXTDC,2.59,+2,8777,2.58,2.59,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.58,3.48,NHF,NIB Hldgs,3.56,+1,1403,3.56,3.58,11.25,f,1.45,.54,3.16,16.30,21.8,,
2.36,1.38,1.55,1.51,NEC,Nine Entertainment,1.52,-,25402,1.52,1.525,8.40,,1.47,-,5.53,12.39,12.3,,
2.56,.915,2.12,2.03,NST,Northern Star Res,2.03,-12,44838,2.03,2.04,4.50,f,2.64,.37,2.22,11.90,17.1,,
1.125,.155,.195,.19,NWH,NRW Hldgs,.19,+.5,6233,.19,.195,5.00,f,-,.83,26.32,-35.40,-,,
8.06,3.97,7.46,7.22,NUF,Nufarm,7.27,-4,11054,7.27,7.28,9.00,,1.52,2.75,1.24,13.65,53.3,,
3.37,1.81,2.32,2.25,OGC,OceanaGold Corp cdi,2.30,-5,5576,2.27,2.30,3.84,,9.23,-,1.67,35.43,6.5,,
9.78,6.61,7.23,7.12,OSH,Oil Search,7.20,-6,49866,7.20,7.21,12.68,,2.29,3.13,1.76,29.07,24.8,,
2.75,1.80,2.62,2.59,OML,oOh! Media,2.60,-,2640,2.56,2.62,-,,-,-,-,-,-,,
22.73,16.87,19.38,18.99,ORI,Orica,19.15,-5,16994,19.14,19.21,96.00,p,1.64,5.50,5.01,157.60,12.2,,
16.21,10.28,11.18,10.915,ORG,Origin Energy,11.01,-18,49979,10.99,11.02,50.00,,.33,6.58,4.54,16.50,66.7,,
