1.265,.38,.40,.38,PDN,Paladin Energy,.39,+.5,35526,.385,.39,-,,-,.82,-,-52.94,-,,
3.51,1.525,1.63,1.525,PNA,PanAust,1.535,-11.5,69687,1.535,1.545,7.00,,2.75,1.78,4.56,19.24,8.0,,
.60,.20,.25,.23,PAN,Panoramic Res,.23,-1.5,13414,.225,.235,1.00,,-,1.04,4.35,-12.50,-,,
1.80,.555,1.115,1.07,PIR,Papillon Res,1.08,-8,6182,1.08,1.085,-,,-,-,-,-2.24,-,,
47.32,29.67,44.69,44.01,PPT,Perpetual,44.37,+13,895,44.37,44.57,130.00,f,1.22,4.10,2.93,158.20,28.0,,
2.50,.30,.317,.30,PRU,Perseus Min,.30,-3.5,112161,.30,.305,-,,-,1.00,-,8.38,3.6,,
6.41,3.61,6.05,5.95,PTM,Platinum Asset,5.98,-7,4032,5.98,6.00,22.00,f,1.04,-,3.68,22.92,26.1,,
8.86,6.01,7.89,7.69,PMV,Premier Invest,7.85,+6,3167,7.83,7.85,38.00,f,2.96,2.87,4.84,112.37,7.0,,
.11,.027,.04,.038,PRR,Prima BioMed,.038,-.2,19090,.038,.04,-,,-,.03,-,-1.42,-,,
5.435,3.87,4.79,4.72,PRY,Primary Health Care,4.76,-3,19100,4.74,4.76,17.50,f,1.71,-1.32,3.68,29.90,15.9,,
3.14,1.85,2.98,2.85,PRG,Programmed Maint,2.85,-15,3103,2.84,2.90,15.00,f,1.81,1.11,5.26,27.20,10.5,,
1.90,1.12,1.155,1.122,QAN,Qantas Airways,1.125,-2.5,95655,1.125,1.13,-,,-,2.34,-,.22,511.4,,
17.53,10.02,15.78,15.635,QBE,QBE Insurance Grp,15.70,+11,28734,15.70,15.71,30.00,f,1.24,4.94,1.91,37.23,42.2,,
2.27,1.44,2.07,2.04,QUB,Qube Holdings,2.05,-,6547,2.05,2.06,4.50,f,1.87,.49,2.20,8.40,24.4,,
39.78,25.09,37.64,36.90,RHC,Ramsay Health Care,37.48,-18,3149,37.46,37.57,70.50,f,1.77,2.47,1.88,125.10,30.0,,
3.90,1.64,3.56,3.48,RCR,RCR Tomlinson,3.55,+1,3095,3.55,3.56,8.25,f,3.43,1.34,2.32,28.27,12.6,,
42.98,16.70,41.155,40.64,REA,REA Grp,40.70,-60,2257,40.66,40.70,41.50,f,2.01,1.85,1.02,83.30,48.9,,
.805,.327,.355,.327,RFE,Red Fork Energy,.33,-2,39073,.33,.345,-,,-,-,-,-1.48,-,,
5.53,2.88,3.09,2.99,RRL,Regis Res,3.01,-17,21518,3.00,3.01,15.00,f,2.03,-,4.98,30.49,9.9,,
5.94,3.82,5.505,5.46,RMD,ResMed Inc cdi,5.46,+2,41637,5.45,5.49,7.47,,3.10,-,1.37,23.18,23.6,,
1.96,.505,.55,.515,RSG,Resolute Min,.525,-3,60228,.525,.53,5.00,,2.66,1.03,9.52,13.29,4.0,,
4.87,2.83,4.40,4.35,RFG,Retail Food Grp,4.39,-1,1490,4.36,4.39,19.75,f,1.32,-.44,4.50,26.00,16.9,,
1.109,.661,.90,.895,RIC,Ridley Corp,.895,-,2433,.895,.905,3.75,,-,.42,4.19,-7.00,-,,
72.30,49.81,65.43,64.69,RIO,Rio Tinto,64.82,+9,15397,64.80,64.82,184.67,f,-,21.06,2.85,-367.18,-,,
.635,.33,.472,.46,ROC,Roc Oil Co,.46,-.5,1373,.46,.465,-,,-,.38,-,7.68,6.0,,
4.65,3.215,4.08,4.02,SAI,SAI Global,4.08,+2,2730,4.05,4.08,15.00,f,-,-.85,3.68,-20.90,-,,
9.09,4.92,6.07,5.87,SFR,Sandfire Res,5.90,-2,4666,5.89,5.91,-,,-,.01,-,57.48,10.3,,
15.80,10.635,14.52,14.15,STO,Santos,14.38,+12,27565,14.38,14.39,30.00,f,1.83,-,2.09,54.90,26.2,,
.465,.097,.215,.21,SAR,Saracen Min,.21,-.5,6005,.21,.215,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.59,1.575,SCP,SCA Property Grp stp,1.585,-,17591,1.585,1.59,-,,-,-,-,-,-,,
1.34,.43,.72,.63,SDM,Sedgman,.665,-4.5,1651,.66,.695,5.00,f,.86,.62,7.52,4.30,15.5,,
13.15,6.36,12.28,12.00,SEK,Seek,12.23,-6,8554,12.22,12.25,22.00,f,4.01,-,1.80,88.30,13.9,,
4.68,1.27,4.59,4.46,SHV,Select Harvests,4.57,+15,1401,4.55,4.57,12.00,f,.42,2.14,2.63,5.00,91.4,,
.89,.475,.812,.795,SXY,Senex Energy,.80,-,24244,.80,.805,-,,-,.38,-,5.38,14.9,,
11.69,6.375,7.40,7.21,SVW,Seven Grp Hldgs,7.32,-10,2028,7.32,7.35,40.00,f,3.72,5.94,5.46,149.00,4.9,,
2.59,1.46,2.355,2.26,SWM,Seven West Media,2.26,-3,19542,2.26,2.27,12.00,f,-,-,5.31,-7.10,-,,
.855,.505,.58,.565,SIP,Sigma Pharmaceutical,.58,+1.5,27605,.575,.58,4.00,f,.20,.49,6.90,.80,72.5,,
3.45,2.01,2.15,2.01,SLX,Silex Systems,2.05,-12,3151,2.05,2.12,-,,-,.59,-,-.07,-,,
8.94,4.75,7.53,7.38,SIV,Silver Chef,7.48,-1,627,7.45,7.48,28.50,f,1.46,2.13,3.81,41.50,18.0,,
3.53,.51,.60,.57,SLR,Silver Lake Res,.57,-5.5,43028,.57,.575,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.34,10.09,SGM,Sims Metal Mgt,10.20,-10,7020,10.19,10.21,10.00,,-,8.15,.98,-228.10,-,,
3.43,2.45,3.19,3.15,SGT,Singapore Tel cdi,3.17,-1,6702,3.17,3.18,8.74,,2.08,.65,2.76,18.20,17.4,,
5.00,1.56,2.38,2.26,SIR,Sirius Res,2.27,-15,14956,2.26,2.29,-,,-,-,-,-23.84,-,,
14.02,9.36,11.82,11.60,SRX,Sirtex Medical,11.60,-16,1438,11.59,11.61,12.00,f,2.73,1.07,1.03,32.80,35.4,,
3.98,2.04,3.32,3.165,SKE,Skilled Grp,3.23,-2,6501,3.23,3.27,16.00,f,1.50,.37,4.95,24.05,13.4,,
5.73,3.715,5.39,5.26,SKT,Sky Network TV,5.29,-3,4364,5.27,5.29,20.18,,1.47,.62,3.81,29.70,17.8,,
3.89,2.80,3.46,3.40,SKC,SkyCity Entertain,3.45,-,4713,3.42,3.46,16.13,,1.15,.62,4.68,18.62,18.5,,
4.24,1.905,4.11,4.04,SGH,Slater & Gordon,4.11,-,4425,4.10,4.11,6.60,f,3.67,1.20,1.61,24.20,17.0,,
5.54,4.03,4.14,4.03,SMX,SMS Management,4.08,-,5443,4.08,4.09,25.50,f,1.20,.89,6.25,30.60,13.3,,
16.75,12.50,16.75,16.26,SHL,Sonic Healthcare,16.63,+25,12324,16.62,16.66,62.00,p,1.37,-2.51,3.73,84.80,19.6,,
1.32,1.035,1.185,1.16,SPN,SP AusNet stp,1.16,-2,33536,1.16,1.165,8.28,p,1.03,.91,7.14,8.54,13.6,,
1.867,1.575,1.62,1.60,SKI,Spark Infrastructure stp,1.61,-1,30146,1.61,1.62,10.75,,1.13,1.81,6.68,12.14,13.3,,
1.75,.285,.305,.285,SBM,St Barbara,.295,-3,45160,.29,.295,-,,-,1.28,-,-41.92,-,,
1.65,.77,.895,.865,SPL,Starpharma Hldgs,.88,+1,635,.87,.88,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.635,1.60,SXL,Sthn Cross Media,1.61,-2.5,9918,1.61,1.615,9.00,f,1.52,-.66,5.59,13.64,11.8,,
4.12,3.32,3.92,3.82,SGP,Stockland stp,3.85,-6,143926,3.85,3.87,24.00,,.20,3.50,6.23,4.70,81.9,,
1.695,1.015,1.55,1.47,SGN,STW Comms,1.545,+4.5,8967,1.53,1.545,8.30,f,1.42,-.06,5.37,11.77,13.1,,
13.50,9.234,13.36,13.17,SUN,Suncorp Grp,13.33,+7,24812,13.31,13.34,55.00,f,.70,6.11,4.13,38.42,34.7,,
1.185,.74,1.035,1.01,SEA,Sundance Energy,1.025,-1.5,9825,1.02,1.025,-,,-,-,-,2.17,47.2,,
.40,.064,.125,.11,SDL,Sundance Res,.12,-,310115,.115,.12,-,,-,-,-,-.95,-,,
14.095,8.81,13.84,13.57,SUL,Super Retail Grp,13.60,-12,2405,13.60,13.61,38.00,f,1.38,.21,2.79,52.30,26.0,,
4.20,3.04,4.00,3.94,SYD,Sydney Airport forus,3.98,-,51892,3.97,3.98,21.00,,.29,-2.67,5.28,6.16,64.6,,
3.49,1.45,2.58,2.53,SYR,Syrah Res,2.54,+1,817,2.53,2.57,-,,-,-,-,-3.51,-,,
3.63,2.73,3.49,3.395,TAH,Tabcorp Hldgs,3.49,+4,13763,3.47,3.49,19.00,f,.90,-1.49,5.44,17.15,20.3,,
.725,.43,.525,.515,TAP,Tap Oil,.515,-1,926,.515,.53,-,,-,.37,-,-8.42,-,,
3.41,1.35,3.11,3.00,TGR,Tassal Grp,3.09,+7,3640,3.05,3.09,9.50,,2.41,1.89,3.07,22.87,13.5,,
3.42,2.79,3.13,3.10,TTS,Tatts Grp,3.12,-,19219,3.12,3.13,15.50,f,1.15,-1.28,4.97,17.87,17.5,,
2.28,1.715,2.05,2.02,TEL,Telecom Corp of NZ,2.02,-2,14206,2.02,2.03,13.03,,.84,.16,6.45,10.95,18.4,,
5.23,4.21,5.05,5.01,TLS,Telstra Corp,5.02,-5,234801,5.02,5.03,28.00,f,1.10,.35,5.58,30.70,16.4,,
.395,.235,.275,.27,TEN,Ten Network Hldgs,.27,-,16748,.27,.275,-,,-,.04,-,-12.88,-,,
2.33,.51,.545,.545,TGZ,Teranga Gold cdi,.545,-4.5,-,.53,.55,-,,-,1.26,-,50.49,1.1,,
18.47,14.25,17.15,17.00,TRS,The Reject Shop,17.05,-15,831,17.04,17.11,37.00,f,1.98,4.34,2.17,73.40,23.2,,
2.65,1.75,2.30,2.17,TGA,Thorn Grp,2.29,-,6696,2.24,2.29,10.50,f,1.76,.91,4.59,18.52,12.4,,
.41,.155,.322,.31,TGS,Tiger Res,.31,-1.5,21748,.31,.315,-,,-,-,-,.82,37.8,,
6.20,4.31,5.76,5.65,TOL,Toll Hldgs,5.69,-5,18954,5.69,5.71,27.00,f,.44,1.44,4.75,11.80,48.2,,
3.65,2.76,3.56,3.47,TOX,Tox Free Solutions,3.55,+8,2344,3.52,3.55,5.00,f,2.31,.53,1.41,11.54,30.8,,
4.78,2.26,4.14,4.03,TPM,TPG Telecom,4.07,-13,11953,4.07,4.08,7.50,f,2.51,.27,1.84,18.80,21.6,,
4.55,3.04,3.82,3.71,TME,Trade Me Grp,3.78,+6,5354,3.78,3.79,13.20,,1.27,-.25,3.49,16.71,22.6,,
2.16,.66,1.267,1.245,TSE,Transfield Services,1.255,-1.5,23964,1.245,1.255,3.00,,-,.34,2.39,-48.70,-,,
1.187,.69,1.125,1.105,TPI,Transpacific Indust,1.11,-2.5,26322,1.11,1.115,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.13,7.03,TCL,Transurban Grp stp,7.09,-4,35341,7.08,7.09,31.00,p,.38,2.10,4.37,11.70,60.6,,
9.69,4.26,8.80,8.60,TRG,Treasury Grp,8.70,-5,135,8.70,8.80,40.00,f,1.13,2.64,4.60,45.00,19.3,,
6.47,4.30,4.995,4.90,TWE,Treasury Wine Estates,4.99,+7,26062,4.99,5.00,13.00,,.50,3.09,2.61,6.50,76.8,,
4.40,1.105,1.185,1.105,TRY,Troy Resources,1.105,-8.5,6514,1.105,1.11,10.00,f,2.05,1.59,9.05,20.50,5.4,,
36.69,21.74,35.325,35.08,FOX,21st Century Fox b voting,35.31,+27,4398,35.28,35.31,18.22,,17.93,1.02,.52,326.68,10.8,,
11.90,6.35,6.81,6.70,UGL,UGL,6.75,-9,6806,6.75,6.78,39.00,,.56,-2.13,5.78,21.90,30.8,,
1.27,.882,.955,.925,UXC,UXC,.93,-2,6070,.93,.95,5.30,f,1.47,.08,5.70,7.80,11.9,,
7.815,3.65,7.815,7.47,VRL,Village Roadshow,7.62,+9,2669,7.62,7.64,26.00,f,1.26,1.54,3.41,32.70,23.3,,
.472,.37,.387,.38,VAH,Virgin Australia,.38,-,21926,.38,.385,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.95,8.64,VRT,Virtus Health,8.94,+27,1970,8.87,8.95,-,,-,-,-,-,-,,
5.30,2.50,2.83,2.77,WEB,Webjet,2.80,-2,4413,2.78,2.82,13.00,f,.67,.27,4.64,8.74,32.0,,
44.55,43.40,43.88,43.44,WESDA,Wesfarmers def,43.80,-5,25576,43.78,43.81,-,,-,4.69,-,196.09,22.3,,
4.75,2.19,2.50,2.325,WSA,Western Areas,2.35,-19,7607,2.34,2.35,2.00,,-,1.30,.85,-49.80,-,,
.85,.58,.71,.697,WDR,Western Desert Res,.705,+.5,2830,.705,.71,-,,-,-,-,-1.85,-,,
12.55,10.26,10.42,10.26,WDC,Westfield Grp stp,10.30,-10,82928,10.30,10.33,50.25,,1.28,6.99,4.88,64.24,16.0,,
3.45,2.87,3.03,2.98,WRT,Westfield Retail Tr stp,2.99,-2,93440,2.99,3.00,19.42,,1.37,3.47,6.49,26.70,11.2,,
34.879,24.495,32.50,32.15,WBC,Westpac Banking,32.29,-13,48007,32.28,32.29,174.00,f,1.27,11.07,5.39,220.40,14.7,,
3.63,1.472,1.53,1.475,WHC,Whitehaven Coal,1.48,-2,31630,1.48,1.49,-,,-,3.12,-,-8.40,-,,
39.53,32.574,38.20,37.89,WPL,Woodside Petroleum,37.99,-12,15217,37.98,37.99,156.29,f,2.36,19.62,4.11,368.63,10.3,,
36.84,28.51,33.84,33.42,WOW,Woolworths,33.60,-18,23474,33.59,33.60,133.00,f,1.37,2.60,3.96,182.59,18.4,,
27.45,15.70,16.59,15.70,WOR,WorleyParsons,15.72,-28,41398,15.72,15.75,92.50,,1.41,-,5.88,130.80,12.0,,
6.04,4.135,4.38,4.28,WTF,Wotif.com Hldgs,4.30,-10,4890,4.30,4.32,23.00,f,1.05,.02,5.35,24.10,17.8,,
,
