.95,.465,.805,.785,PBG,Pacific Brands,.785,-1,20350,.785,.79,5.00,f,-,.13,6.37,-5.50,-,,
1.50,.70,1.095,1.065,PDN,Paladin Energy,1.08,+4,70483,1.075,1.085,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.00,1.93,PNA,PanAust,1.995,+10.5,31662,1.99,2.00,7.00,,3.31,1.61,3.51,23.14,8.6,,
.705,.20,.26,.245,PAN,Panoramic Res,.245,-.5,3465,.245,.25,1.00,f,-,1.16,4.08,-12.70,-,,
2.02,.555,1.195,1.10,PIR,Papillon Res,1.12,+2.5,17050,1.12,1.13,-,,-,-,-,-1.92,-,,
.405,.11,.22,.20,PEM,Perilya,.22,+3,19060,.22,.225,-,,-,.50,-,3.61,6.1,,
45.99,22.225,41.30,40.82,PPT,Perpetual,41.04,-3,643,41.01,41.04,90.00,f,.92,3.82,2.19,82.70,49.6,,
3.00,.425,.69,.585,PRU,Perseus Min,.60,-3.5,131398,.595,.60,-,,-,-,-,13.58,4.4,,
1.42,.122,.185,.16,PXS,Pharmaxis,.18,+2,16864,.175,.18,-,,-,.25,-,-12.70,-,,
6.38,3.34,6.36,6.18,PTM,Platinum Asset,6.27,+5,4424,6.27,6.31,21.00,f,1.03,-,3.35,21.67,28.9,,
8.86,4.60,7.86,7.64,PMV,Premier Invest,7.66,+1,6389,7.66,7.67,37.00,f,1.33,2.97,4.83,49.10,15.6,,
.174,.055,.087,.083,PRR,Prima BioMed,.087,+.3,10325,.086,.087,-,,-,.03,-,-1.75,-,,
5.435,2.895,5.08,4.97,PRY,Primary Health Care,5.03,+11,20547,5.03,5.05,12.50,f,2.22,-,2.49,27.80,18.1,,
2.69,1.74,2.55,2.50,PRG,Programmed Maint,2.51,-3,1746,2.50,2.51,15.00,f,1.81,1.11,5.98,27.20,9.2,,
1.90,.985,1.33,1.302,QAN,Qantas Airways,1.315,-1,42063,1.315,1.32,-,,-,2.37,-,-7.80,-,,
17.09,10.02,16.38,16.15,QBE,QBE Insurance Grp,16.27,-23,39060,16.21,16.27,50.00,f,1.25,4.30,3.07,62.69,26.0,,
1.90,1.397,1.785,1.755,QUB,Qube Holdings,1.78,+1,24935,1.765,1.78,4.30,f,.57,.46,2.42,2.47,72.1,,
.60,.098,.175,.16,RMS,Ramelius Res,.165,-,32128,.16,.165,-,,-,.59,-,-6.37,-,,
37.80,22.35,36.48,36.05,RHC,Ramsay Health Care,36.32,+2,2346,36.32,36.33,63.50,f,1.88,2.63,1.75,119.40,30.4,,
2.60,1.53,2.31,2.28,RCR,RCR Tomlinson,2.30,+1,1544,2.29,2.30,6.75,f,3.85,1.17,2.93,26.01,8.8,,
33.66,13.26,31.13,29.92,REA,REA Grp,31.13,+148,2620,30.87,31.13,36.50,f,2.02,1.58,1.17,73.80,42.2,,
.805,.40,.475,.46,RFE,Red Fork Energy,.465,-,3163,.46,.47,-,,-,-,-,-2.29,-,,
5.87,2.88,3.69,3.57,RRL,Regis Res,3.60,+5,22004,3.59,3.60,-,,-,-,-,20.96,17.2,,
5.28,2.93,4.94,4.89,RMD,ResMed Inc cdi,4.93,-3,27996,4.92,4.93,5.65,,3.49,-,1.15,19.71,25.0,,
2.08,.525,.825,.75,RSG,Resolute Min,.75,-5,49727,.75,.76,5.00,,4.58,-,6.67,22.89,3.3,,
4.63,2.52,4.36,4.32,RFG,Retail Food Grp,4.34,+1,3795,4.34,4.35,18.50,f,1.38,-.48,4.26,25.50,17.0,,
.98,.24,.65,.595,RXM,Rex Minerals,.60,+5,17011,.595,.60,-,,-,-,-,-1.52,-,,
1.109,.661,.795,.775,RIC,Ridley Corp,.775,-,3029,.775,.78,3.75,,-,.51,4.84,-1.70,-,,
72.30,48.37,56.99,56.10,RIO,Rio Tinto,56.76,+21,22119,56.75,56.80,160.18,f,-,19.53,2.82,-155.72,-,,
.635,.27,.535,.525,ROC,Roc Oil Co,.535,+.5,2149,.53,.535,-,,-,-,-,8.57,6.2,,
4.65,3.215,3.90,3.84,SAI,SAI Global,3.86,-,8233,3.85,3.88,15.00,f,1.27,-.86,3.89,19.10,20.2,,
9.09,4.92,5.74,5.57,SFR,Sandfire Res,5.68,+6,7013,5.67,5.68,-,,-,-,-,49.12,11.6,,
14.33,10.12,13.97,13.805,STO,Santos,13.86,-2,26458,13.85,13.86,30.00,f,1.81,-,2.16,54.40,25.5,,
.56,.097,.16,.137,SAR,Saracen Min,.145,+1.5,205135,.14,.145,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.665,1.635,SCP,SCA Property Grp stp,1.64,-2,9569,1.635,1.64,-,,-,-,-,-,-,,
1.545,.43,.70,.69,SDM,Sedgman,.695,-,1542,.69,.70,9.50,f,1.49,.64,13.67,14.20,4.9,,
11.54,5.87,9.43,9.17,SEK,Seek,9.24,-6,10360,9.22,9.24,19.00,f,2.16,-.41,2.06,41.10,22.5,,
.85,.475,.745,.71,SXY,Senex Energy,.72,-.5,41565,.715,.72,-,,-,-,-,2.80,25.7,,
11.69,6.14,7.26,7.12,SVW,Seven Grp Hldgs,7.18,+6,3238,7.15,7.18,40.00,f,2.62,5.42,5.57,104.98,6.8,,
2.52,1.07,2.18,2.12,SWM,Seven West Media,2.13,-4,20719,2.12,2.14,12.00,f,-,-,5.63,-4.22,-,,
.855,.54,.75,.74,SIP,Sigma Pharmaceutical,.74,-.5,11664,.74,.745,4.00,f,.40,.51,5.41,1.60,46.3,,
4.78,2.08,2.63,2.54,SLX,Silex Systems,2.55,+7,949,2.54,2.55,-,,-,.54,-,-16.80,-,,
3.96,.51,.89,.835,SLR,Silver Lake Res,.84,+.5,79106,.835,.84,-,,-,1.31,-,8.19,10.3,,
11.41,7.84,8.89,8.52,SGM,Sims Metal Mgt,8.63,-6,6082,8.60,8.63,10.00,,-,8.27,1.16,-127.80,-,,
3.39,2.42,3.36,3.31,SGT,Singapore Tel cdi,3.32,+1,20217,3.32,3.34,12.19,,1.39,.64,3.67,16.99,19.5,,
5.00,.057,2.39,2.13,SIR,Sirius Res,2.34,+27,19908,2.33,2.36,-,,-,-,-,-10.36,-,,
13.40,6.28,12.25,12.01,SRX,Sirtex Medical,12.16,+13,1164,12.16,12.22,10.00,,3.38,.94,.82,33.80,36.0,,
3.71,2.04,3.05,2.96,SKE,Skilled Grp,3.02,+2,5846,3.00,3.02,15.00,f,1.48,.32,4.97,22.23,13.6,,
6.73,4.26,5.32,5.26,SMX,SMS Management,5.28,-,1828,5.28,5.30,30.50,f,1.35,.89,5.78,41.30,12.8,,
15.30,12.33,14.65,14.45,SHL,Sonic Healthcare,14.56,+12,12097,14.56,14.58,60.00,p,1.38,-2.27,4.12,82.70,17.6,,
1.32,.94,1.247,1.235,SPN,SP AusNet stp,1.24,-,34409,1.235,1.245,8.20,p,1.04,.91,6.61,8.54,14.5,,
1.867,1.525,1.835,1.81,SKI,Spark Infrastructure stp,1.82,-.5,20828,1.815,1.82,10.50,,1.25,1.74,5.77,13.10,13.9,,
2.40,.365,.705,.625,SBM,St Barbara,.65,-.5,56336,.645,.65,-,,-,1.72,-,26.33,2.5,,
1.745,.77,.99,.97,SPL,Starpharma Hldgs,.98,-,3483,.975,.99,-,,-,.14,-,-3.85,-,,
1.74,.98,1.49,1.465,SXL,Sthn Cross Media,1.47,-,7082,1.465,1.475,9.50,f,.69,-.69,6.46,6.58,22.3,,
3.98,3.11,3.54,3.46,SGP,Stockland stp,3.54,+5,81598,3.53,3.54,24.00,,.05,3.49,6.78,1.30,272.3,,
1.695,.93,1.68,1.65,SGN,STW Comms,1.66,-1,3700,1.65,1.66,8.30,f,1.46,-.08,5.00,12.14,13.7,,
12.98,8.027,12.535,12.42,SUN,Suncorp Grp,12.47,-,32711,12.45,12.47,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.13,.385,1.00,.965,SEA,Sundance Energy,.995,-.5,5946,.98,.995,-,,-,-,-,2.13,46.7,,
.40,.064,.086,.082,SDL,Sundance Res,.082,-.1,65089,.082,.083,-,,-,-,-,-.76,-,,
13.85,7.08,12.62,12.27,SUL,Super Retail Grp,12.45,+4,2934,12.44,12.47,36.00,f,1.49,.34,2.89,53.80,23.1,,
3.84,2.98,3.65,3.58,SYD,Sydney Airport forus,3.65,+2,25427,3.64,3.65,21.00,,.46,-2.40,5.75,9.63,37.9,,
3.49,1.45,2.40,2.19,SYR,Syrah Res,2.37,+10,2999,2.37,2.40,-,,-,-,-,-1.94,-,,
3.63,2.61,3.42,3.36,TAH,Tabcorp Hldgs,3.41,+2,29859,3.39,3.42,22.00,f,1.40,-,6.45,30.70,11.1,,
.82,.43,.56,.54,TAP,Tap Oil,.545,+.5,4720,.545,.56,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.315,3.285,TTS,Tatts Grp,3.30,-,23517,3.30,3.31,20.00,f,1.02,-1.31,6.06,20.50,16.1,,
2.28,1.715,2.03,2.00,TEL,Telecom Corp of NZ,2.02,-,9910,2.02,2.03,14.58,,1.02,.21,7.22,14.80,13.6,,
5.15,3.69,4.97,4.93,TLS,Telstra Corp,4.96,+2,170844,4.95,4.96,28.00,f,1.02,.34,5.65,28.60,17.3,,
.423,.220,.285,.272,TEN,Ten Network Hldgs,.275,-.5,61735,.27,.275,-,,-,.05,-,-15.87,-,,
2.37,.575,.75,.695,TGZ,Teranga Gold cdi,.725,+6,5204,.71,.745,-,,-,-,-,31.78,2.3,,
18.47,9.346,17.38,17.06,TRS,The Reject Shop,17.38,+33,783,17.23,17.38,33.50,f,2.91,3.21,1.93,97.50,17.8,,
2.41,1.51,2.09,2.07,TGA,Thorn Grp,2.08,-1,13212,2.07,2.08,10.50,f,1.82,.86,5.05,19.11,10.9,,
.375,.155,.215,.205,TGS,Tiger Res,.21,-,10939,.205,.21,-,,-,-,-,.27,77.8,,
6.20,3.80,5.39,5.31,TOL,Toll Hldgs,5.35,-,23230,5.34,5.35,26.00,f,.52,1.50,4.86,13.60,39.3,,
3.65,2.45,3.47,3.30,TOX,Tox Free Solutions,3.32,-11,3405,3.31,3.32,4.00,,3.98,.65,1.20,15.90,20.9,,
3.98,1.82,3.54,3.46,TPM,TPG Telecom,3.49,-1,8453,3.49,3.50,6.25,f,2.29,.19,1.79,14.30,24.4,,
4.55,2.73,4.09,4.06,TME,Trade Me Grp,4.09,+1,2960,4.06,4.09,12.10,,1.28,-.26,2.96,15.45,26.5,,
2.16,.66,.965,.89,TSE,Transfield Services,.96,+6,18487,.955,.96,12.00,,-,.36,12.50,-38.40,-,,
1.095,.66,.855,.82,TPI,Transpacific Indust,.83,+.5,14393,.83,.84,-,,-,.13,-,2.20,37.7,,
7.18,5.60,7.04,6.93,TCL,Transurban Grp stp,6.97,+6,26831,6.97,6.98,31.00,p,.09,2.12,4.45,2.90,240.3,,
6.47,4.27,4.87,4.72,TWE,Treasury Wine Estates,4.78,-6,31259,4.77,4.78,13.00,p,1.22,3.02,2.72,15.80,30.3,,
5.02,1.375,1.595,1.455,TRY,Troy Resources,1.465,+6.5,22743,1.465,1.47,10.00,f,3.84,1.49,6.83,38.40,3.8,,
33.85,19.657,33.36,33.15,FOX,Twenty-First Fox b voting,33.20,-13,12716,33.19,33.24,14.04,,11.82,2.47,.42,165.95,20.0,,
13.05,6.35,8.03,7.71,UGL,UGL,8.00,+23,7125,7.98,8.01,70.00,p,.90,-1.40,8.75,63.10,12.7,,
1.275,.56,1.24,1.15,UXC,UXC,1.20,+6.5,10614,1.19,1.215,4.25,f,1.74,.04,3.54,7.39,16.2,,
.515,.38,.455,.45,VAH,Virgin Australia,.455,+.5,9004,.45,.455,-,,-,.38,-,-.30,-,,
5.30,3.21,4.46,4.41,WEB,Webjet,4.46,+5,1950,4.45,4.46,13.00,f,1.43,.60,2.91,18.64,23.9,,
44.25,31.74,39.83,39.30,WES,Wesfarmers,39.75,+31,21202,39.70,39.75,172.00,f,1.13,4.63,4.33,193.60,20.5,,
4.82,2.19,3.13,3.04,WSA,Western Areas,3.07,-,6203,3.07,3.09,8.00,f,1.26,1.67,2.61,10.10,30.4,,
1.00,.58,.64,.62,WDR,Western Desert Res,.63,-,1970,.63,.64,-,,-,-,-,-2.18,-,,
12.55,9.53,11.41,11.295,WDC,Westfield Grp stp,11.34,-4,38468,11.32,11.34,49.50,,1.53,6.90,4.37,75.79,15.0,,
3.45,2.87,3.115,3.08,WRT,Westfield Retail Tr stp,3.09,-2,56070,3.08,3.09,18.75,,1.44,3.42,6.07,27.06,11.4,,
34.686,22.203,29.61,29.365,WBC,Westpac Banking,29.49,+9,42010,29.42,29.49,170.00,f,1.21,10.71,5.76,205.00,14.4,,
3.95,1.775,2.27,2.19,WHC,Whitehaven Coal,2.22,+3,13753,2.22,2.24,3.00,f,.70,3.15,1.35,2.10,105.7,,
38.69,31.983,38.355,37.60,WPL,Woodside Petroleum,37.72,-51,20206,37.71,37.72,126.62,f,2.78,17.71,3.36,352.47,10.7,,
36.84,28.111,33.71,33.36,WOW,Woolworths,33.53,+2,22699,33.47,33.54,129.00,f,1.26,2.17,3.85,162.88,20.6,,
28.40,18.61,22.54,21.95,WOR,WorleyParsons,22.47,+58,10125,22.47,22.50,92.50,f,1.57,1.41,4.12,144.90,15.5,,
6.04,3.84,5.21,5.09,WTF,Wotif.com Hldgs,5.14,-2,3941,5.11,5.15,25.00,f,1.07,.02,4.86,26.77,19.2,,
,
