4.26,2.84,3.20,3.11,AUT,Aurora Oil & Gas,3.16,+6,22933,3.16,3.18,-,,-,-,-,13.10,24.1,,
4.19,1.98,2.54,2.36,ASL,Ausdrill,2.37,-6,30140,2.37,2.38,14.50,f,2.41,2.28,6.12,34.91,6.8,,
4.53,2.50,3.55,3.42,AAX,Ausenco,3.48,+4,5069,3.48,3.50,20.10,p,1.67,.60,5.78,33.50,10.4,,
1.415,1.02,1.30,1.24,AAC,Aust Agriculture,1.25,-3.5,2942,1.25,1.275,-,,-,2.04,-,-2.70,-,,
3.26,2.12,3.10,3.08,AIX,Aust Infrastructure Fd unt,3.09,-,16031,3.08,3.10,11.00,,4.43,3.24,3.56,48.75,6.3,,
5.96,3.78,5.60,5.40,ANG,Austin Engineer,5.41,-23,789,5.41,5.47,15.00,f,3.24,.68,2.77,48.57,11.1,,
3.60,2.19,3.595,3.56,ALZ,Australand Prop stp,3.58,+1,9739,3.57,3.58,21.50,,1.45,-,6.01,31.20,11.5,,
4.37,2.27,3.87,3.76,AHE,Automotive Hldgs,3.77,-10,17266,3.76,3.79,19.00,f,1.18,.98,5.04,22.41,16.8,,
1.985,1.135,1.215,1.16,AWE,AWE,1.20,+3,17820,1.20,1.205,-,f,-,1.43,-,-15.91,-,,
.71,.215,.32,.31,AZH,Azimuth Res,.32,+1.5,22463,.315,.32,-,,-,-,-,-1.12,-,,
.74,.125,.14,.125,BND,Bandanna Energy,.13,-.5,18484,.13,.135,-,,-,-,-,-1.17,-,,
9.85,6.13,9.55,9.39,BOQ,Bank of Qld,9.44,-2,9352,9.40,9.44,52.00,,-,6.94,5.51,-10.20,-,,
.573,.22,.375,.365,BSE,Base Res,.37,-,838,.37,.38,-,,-,-,-,-1.89,-,,
.73,.235,.265,.235,BTU,Bathurst Res,.245,-1.5,68290,.245,.25,-,,-,-,-,-1.44,-,,
4.18,2.24,3.31,3.17,BCI,BC Iron,3.28,+14,2849,3.27,3.28,20.00,f,2.64,-,6.10,52.77,6.2,,
1.562,.88,1.39,1.355,BPT,Beach Energy,1.37,-,83844,1.37,1.38,2.25,f,5.70,1.30,1.64,12.83,10.7,,
1.135,.52,.855,.82,BDR,Beadell Resources,.84,+3,54306,.835,.84,-,,-,-,-,-6.00,-,,
10.64,6.82,10.04,9.86,BEN,Bendigo & Adelaide Bk,10.04,-3,10172,10.01,10.04,60.00,f,1.33,6.38,5.98,80.00,12.5,,
39.34,30.09,32.87,32.47,BHP,BHP Billiton,32.66,+42,83747,32.65,32.66,110.65,f,1.60,11.33,3.39,176.90,18.5,,
2.331,.63,-,-,BBG,Billabong Int'l,.73,-,-,-,-,3.00,,-,.47,4.11,-206.00,-,,
1.730,.71,.93,.71,BTR,Blackthorn Res,.77,-17,7988,.74,.77,-,,-,-,-,-4.24,-,,
5.09,1.47,4.79,4.68,BSL,BlueScope Steel,4.70,-5,52400,4.69,4.70,-,,-,5.47,-,-77.20,-,,
4.28,1.08,1.19,1.13,BLY,Boart Longyear,1.15,-.5,46005,1.14,1.15,7.13,p,2.03,1.49,6.20,14.45,8.0,,
5.28,2.93,4.90,4.785,BLD,Boral,4.80,-6,33305,4.79,4.83,8.50,f,-,3.29,1.77,-.23,-,,
8.51,4.32,6.02,5.83,BKN,Bradken,5.92,-4,27807,5.89,5.93,41.50,f,1.49,2.17,7.01,61.90,9.6,,
8.87,6.04,8.39,8.18,BXB,Brambles,8.27,-8,47598,8.25,8.27,26.50,p,1.55,.55,3.20,41.07,20.1,,
7.34,4.01,6.26,6.11,BRG,Breville Grp,6.24,+14,11651,6.24,6.26,25.50,p,1.46,.96,4.09,37.12,16.8,,
3.47,2.10,2.35,2.24,BRU,Buru Energy,2.33,+3,7506,2.31,2.33,-,,-,-,-,-3.01,-,,
2.59,1.789,2.38,2.36,BWP,BWP Trust unt,2.38,-,6552,2.37,2.38,13.87,,1.19,1.87,5.83,16.45,14.5,,
6.57,3.57,4.61,4.52,CAB,Cabcharge Aust,4.55,-3,1461,4.53,4.55,36.00,f,1.55,2.66,7.91,55.90,8.1,,
23.19,12.11,21.31,20.56,CTX,Caltex Aust,21.01,-7,8575,21.00,21.03,40.00,f,.52,7.55,1.90,21.00,100.0,,
.545,.155,.175,.16,CFE,Cape Lambert Res,.165,-.5,11353,.16,.17,-,,-,-,-,1.23,13.4,,
8.64,5.89,6.79,6.63,CDD,Cardno,6.68,+8,9082,6.65,6.68,36.00,p,1.55,.11,5.39,55.94,11.9,,
9.52,5.228,9.01,8.89,CRZ,carsales.com,8.96,-7,6076,8.96,8.97,25.90,f,1.25,.21,2.89,32.50,27.6,,
1.565,.525,1.41,1.37,CCV,Cash Convert,1.38,-2,4544,1.37,1.38,3.75,f,2.39,.31,2.72,8.95,15.4,,
.20,.078,.135,.13,CTP,Central Petroleum,.13,-,17868,.13,.135,-,,-,-,-,-1.67,-,,
2.13,1.795,2.075,2.05,CFX,CFS Retail Prop stp,2.07,+3,79030,2.06,2.07,13.40,p,.88,2.05,6.47,11.80,17.5,,
4.04,2.95,4.00,3.83,CGF,Challenger,3.92,-1,44268,3.92,3.93,20.00,,3.33,2.48,5.10,66.60,5.9,,
2.83,.525,2.83,2.76,CDI,Challenger Div Pro stp,2.80,+10,686,2.76,2.81,17.20,,1.15,2.74,6.14,19.73,14.2,,
3.98,2.12,3.92,3.82,CHC,Charter Hall Grp forus,3.87,-1,4280,3.87,3.88,18.90,,.48,2.12,4.88,9.03,42.9,,
4.06,3.07,4.03,3.97,CQR,Charter Hall Ret REIT unt,4.03,+4,8538,4.00,4.03,26.40,,.26,3.31,6.55,6.88,58.6,,
2.82,2.15,2.26,2.18,CNU,Chorus,2.18,-5,3717,2.18,2.19,19.37,,.90,.82,8.89,17.45,12.5,,
1.395,.65,1.285,1.24,CLO,Clough,1.285,+3.5,10230,1.28,1.285,2.60,,3.71,.44,2.02,9.65,13.3,,
1.755,.445,.485,.465,CPL,Coalspur Mines,.48,+1,7462,.475,.48,-,,-,-,-,-2.45,-,,
15.43,12.239,14.42,14.19,CCL,Coca-Cola Amatil,14.30,-3,25702,14.30,14.31,56.00,p,1.08,1.90,3.92,60.40,23.7,,
82.87,60.35,65.45,63.19,COH,Cochlear,63.31,-98,2959,63.29,63.50,250.00,p,1.09,-,3.95,272.50,23.2,,
.375,.056,.10,.074,COK,Cockatoo Coal,.075,-2.5,173088,.074,.075,-,,-,-,-,.53,14.2,,
3.95,1.255,3.65,3.53,CDA,Codan,3.62,-3,2005,3.58,3.62,11.50,f,2.03,.01,3.18,23.40,15.5,,
1.15,.97,1.147,1.13,CPA,C'wlth Prop Office ord unt,1.13,-2,58013,1.13,1.14,6.40,p,1.17,1.15,5.66,7.46,15.1,,
70.95,48.55,67.45,66.27,CBA,C'wlth Bank  of Aust,67.02,+9,27888,67.00,67.19,361.00,f,1.24,-,5.39,446.70,15.0,,
10.96,7.26,10.11,9.86,CPU,Computershare,9.87,-19,10540,9.86,9.87,28.00,p,.90,-2.25,2.84,25.31,39.0,,
.69,.40,.505,.45,COE,Cooper Energy,.50,-1,1425,.47,.50,-,,-,.42,-,5.60,8.9,,
9.98,5.52,8.99,8.85,CCP,Credit Corp Grp,8.99,-1,214,8.94,8.99,36.00,f,1.84,2.89,4.00,66.20,13.6,,
1.00,.675,1.00,.975,CMW,Cromwell Property stp,1.00,+1.5,9726,.985,1.00,7.18,,.73,.68,7.18,5.26,19.0,,
12.85,8.06,12.85,12.40,CWN,Crown,12.78,+18,14393,12.75,12.80,37.00,p,1.57,3.49,2.90,58.04,22.0,,
.731,.370,.66,.56,CSV,CSG,.635,-3.5,6742,.615,.635,2.50,f,6.84,.31,3.94,17.09,3.7,,
61.86,35.07,59.29,58.34,CSL,CSL,58.70,+40,11834,58.67,58.81,95.66,,2.27,5.08,1.63,217.08,27.0,,
2.19,1.145,2.04,2.02,CSR,CSR,2.02,-1,10499,2.02,2.03,10.00,,1.17,2.27,4.95,11.70,17.3,,
4.94,2.95,3.41,3.33,CDU,CuDECO,3.36,+4,1580,3.34,3.36,-,,-,-,-,-1.75,-,,
.325,.041,.054,.046,DTE,Dart Energy,.053,+.8,190060,.053,.054,-,,-,-,-,-17.50,-,,
3.13,2.10,2.91,2.86,DJS,David Jones,2.90,-1,52762,2.90,2.91,17.00,f,.99,1.35,5.86,16.90,17.2,,
3.21,2.11,2.34,2.26,DCG,Decmil Grp,2.27,-5,2971,2.26,2.27,11.50,f,3.71,1.24,5.07,42.64,5.3,,
1.115,.865,1.095,1.07,DXS,DEXUS Prop Grp stp,1.08,-.5,184176,1.07,1.08,5.57,,1.22,1.03,5.16,6.80,15.9,,
1.815,.44,.50,.465,DML,Discovery Metals,.47,-2,10186,.47,.475,-,,-,-,-,-6.04,-,,
11.93,8.181,11.93,11.52,DMP,Domino's Pizza,11.78,-11,473,11.68,11.84,29.60,f,1.40,-,2.51,41.50,28.4,,
5.66,2.89,4.78,4.52,DOW,Downer EDI,4.65,-8,40840,4.63,4.65,10.00,p,2.49,2.68,2.15,24.91,18.7,,
1.715,.939,1.23,1.195,DLS,Drillsearch Energy,1.205,-.5,6417,1.195,1.205,-,,-,.01,-,3.54,34.0,,
2.40,1.775,2.36,2.32,DUE,DUET Grp forus,2.33,+1,11275,2.32,2.34,16.25,,-,1.30,6.97,-3.83,-,,
4.65,2.84,4.49,4.41,DLX,DuluxGroup,4.41,-,45162,4.41,4.45,15.50,f,1.57,.23,3.51,24.30,18.1,,
4.416,3.37,3.63,3.48,EGP,Echo Entertainment,3.61,+12,41353,3.60,3.62,4.00,f,.95,1.24,1.11,3.80,95.0,,
1.19,.23,.295,.26,ELM,Elemental Min,.295,+3.5,2797,.28,.31,-,,-,-,-,-12.36,-,,
1.09,.447,.585,.565,EHL,Emeco Hldgs,.58,+1,16526,.575,.58,6.00,f,1.75,.75,10.34,10.50,5.5,,
2.51,1.18,1.305,1.22,EVR,Endeavour Mining cdi,1.295,+7,2347,1.29,1.295,-,,-,-,-,-11.80,-,,
1.825,1.085,1.28,1.24,ERA,Energy Res,1.24,-4,2932,1.24,1.26,-,,-,2.10,-,-42.25,-,,
.74,.25,.40,.375,EWC,Energy World Corp,.39,+1.5,4681,.39,.40,-,,-,.27,-,1.40,27.9,,
1.085,.76,1.08,1.025,ENV,Envestra,1.075,+4.5,34015,1.075,1.08,5.90,,1.00,.02,5.49,5.90,18.2,,
2.14,1.24,1.35,1.285,EVN,Evolution Mining,1.285,+1,30430,1.285,1.29,-,,-,1.92,-,18.00,7.1,,
.75,.35,.66,.63,FXJ,Fairfax Media,.655,+2,136639,.65,.655,2.00,f,-,.16,3.05,-103.90,-,,
2.48,1.79,2.44,2.39,FDC,Federation Cntres stp,2.43,-,40450,2.42,2.43,13.10,,-,2.22,5.39,-8.24,-,,
2.926,1.12,1.505,1.485,FKP,FKP Prop Grp stp,1.495,-.5,2264,1.485,1.495,9.80,,-,3.98,6.56,-222.95,-,,
13.46,8.46,9.66,9.45,FWD,Fleetwood Corp,9.60,-12,3134,9.60,9.63,73.00,f,.72,2.54,7.60,52.89,18.2,,
7.68,4.34,7.09,6.97,FBU,Fletcher Bldg,6.97,-11,18328,6.97,7.04,25.20,f,.88,2.13,3.62,22.06,31.6,,
4.29,2.21,3.95,3.87,FXL,FlexiGroup,3.93,+3,7770,3.92,3.93,13.50,f,1.64,.63,3.44,22.10,17.8,,
35.27,17.01,34.57,33.77,FLT,Flight Centre,34.21,+11,3951,34.21,34.36,117.00,f,1.80,5.33,3.42,210.20,16.3,,
.25,.05,.054,.052,FMS,Flinders Mines,.053,+.1,40300,.053,.054,-,,-,-,-,-.42,-,,
.053,.017,.02,.019,FML,Focus Minerals,.02,+.1,70530,.019,.02,-,,-,-,-,-.45,-,,
6.98,3.22,6.05,5.81,FGE,Forge Grp,6.05,+13,6276,6.01,6.05,18.00,f,4.04,1.64,2.98,72.74,8.3,,
6.03,2.81,3.69,3.54,FMG,Fortescue Metals Grp,3.58,+1,185122,3.58,3.59,4.00,,9.65,1.26,1.12,38.59,9.3,,
2.17,.835,2.10,2.04,GEM,G8 Education,2.07,-,4398,2.07,2.09,8.00,f,1.12,-.09,3.86,8.95,23.1,,
.885,.24,.285,.24,GXY,Galaxy Res,.285,+4.5,9045,.28,.285,-,,-,-,-,-29.95,-,,
.63,.175,.205,.19,GBG,Gindalbie Metals,.20,+1,49896,.20,.205,-,,-,-,-,-2.46,-,,
.83,.45,.825,.785,GFF,Goodman Fielder,.795,+1.5,212355,.795,.80,-,,-,.09,-,-7.10,-,,
4.99,3.22,4.86,4.79,GMG,Goodman Grp forus,4.84,+8,34223,4.84,4.85,18.70,,1.23,2.64,3.86,23.07,21.0,,
4.00,3.12,3.87,3.82,GPT,GPT Grp stp,3.83,-2,40564,3.83,3.84,19.30,,1.74,3.73,5.04,33.60,11.4,,
12.534,8.382,11.69,11.545,GNC,GrainCorp,11.65,+2,4578,11.60,11.66,35.00,f,2.93,5.79,3.00,102.60,11.4,,
.61,.19,.205,.192,GRR,Grange Res,.20,+1,17307,.195,.205,2.00,,1.55,.66,10.00,3.11,6.4,,
.535,.24,.305,.295,GGG,Greenland Min & Energy,.305,+1.5,4315,.305,.31,-,,-,-,-,-3.41,-,,
1.045,.285,.31,.285,GRY,Gryphon Minerals,.285,-1,19003,.285,.29,-,,-,-,-,-1.00,-,,
8.878,7.015,7.28,7.05,GUD,GUD Hldgs,7.19,+7,4191,7.18,7.21,61.00,f,2.05,1.02,8.48,124.80,5.8,,
2.71,1.575,2.59,2.54,GWA,GWA Grp,2.56,-1,7195,2.56,2.57,14.50,f,.96,.10,5.66,13.92,18.4,,
2.89,1.74,2.74,2.66,HVN,Harvey Norman,2.66,-15,37709,2.66,2.67,8.50,f,1.39,2.25,3.20,11.81,22.5,,
2.55,1.33,2.29,2.23,HGG,Henderson Grp cdi,2.27,-5,50831,2.26,2.28,11.16,,1.34,.09,4.92,14.93,15.2,,
.27,.068,.09,.088,HGO,Hillgrove Res,.09,+.1,5692,.089,.09,-,,-,-,-,-2.94,-,,
1.24,.645,1.14,1.095,HIL,Hills Hldgs,1.095,-4,2397,1.095,1.10,5.00,,-,.80,4.57,-25.50,-,,
.475,.25,.405,.385,HZN,Horizon Oil,.39,-.5,56591,.39,.40,-,,-,.39,-,-.65,-,,
5.38,2.84,5.37,5.18,IIN,iiNet,5.34,+11,4372,5.34,5.35,16.00,f,2.13,-1.48,3.00,34.10,15.7,,
17.80,7.36,9.155,8.95,ILU,Iluka Res,9.08,+17,22606,9.08,9.09,35.00,f,2.49,3.74,3.85,87.10,10.4,,
3.11,1.105,1.315,1.24,IMD,Imdex,1.25,-4,15236,1.25,1.26,6.50,f,2.94,.56,5.20,19.13,6.5,,
1.95,1.26,1.83,1.79,IMF,IMF (Aust),1.815,+2,5113,1.81,1.825,10.00,,2.97,.35,5.51,29.73,6.1,,
3.37,2.62,3.05,2.97,IPL,Incitec Pivot,3.01,-2,49776,3.00,3.02,12.40,p,2.53,.73,4.12,31.40,9.6,,
5.05,2.91,3.85,3.60,IGO,Independence Grp,3.74,+5,4468,3.74,3.75,2.00,f,-,2.79,.53,-52.76,-,,
.43,.215,.34,.33,IRN,Indophil Res,.34,-,3244,.34,.345,-,,-,-,-,.46,73.9,,
.315,.20,.28,.27,IFN,Infigen Energy stp,.27,-,4814,.27,.28,-,,-,.25,-,-6.20,-,,
5.84,3.21,5.69,5.58,IAG,Insurance Aust Grp,5.68,+5,33542,5.67,5.68,23.00,f,1.10,1.31,4.05,25.36,22.4,,
.89,.19,.26,.235,IAU,Intrepid Mines,.255,+1,21941,.25,.26,-,,-,-,-,-12.90,-,,
3.16,.64,3.11,3.06,IOF,Investa Office Fd stp,3.09,+3,14513,3.09,3.11,16.55,,-,3.14,5.36,-1.46,-,,
11.61,7.66,11.61,11.25,IVC,InvoCare,11.49,+15,3791,11.49,11.50,34.00,f,1.19,-,2.96,40.60,28.3,,
8.58,5.32,8.25,8.09,IFL,IOOF Hldgs,8.23,+8,5858,8.21,8.23,37.50,f,.07,.04,4.56,2.80,293.9,,
8.78,5.93,7.91,7.75,IRE,IRESS,7.88,+8,1962,7.85,7.89,38.00,p,.81,.66,4.82,30.65,25.7,,
1.476,.202,.23,.202,IVA,Ivanhoe Aust,.21,-2,13321,.205,.21,-,,-,-,-,-19.00,-,,
10.50,6.87,9.83,9.62,JHX,James Hardie Ind cdi,9.77,-1,9238,9.76,9.79,42.19,,2.89,.13,4.32,122.14,8.0,,
15.65,7.83,15.28,14.95,JBH,JB Hi-Fi,15.12,-12,5263,15.12,15.18,66.00,f,1.64,1.59,4.37,108.27,14.0,,
7.37,3.12,4.65,4.50,KAR,Karoon Gas Aust,4.59,+14,8608,4.58,4.59,-,,-,-,-,-6.62,-,,
2.10,.965,1.99,1.96,KMD,Kathmandu Hldgs,1.975,-2.5,1571,1.97,1.975,7.82,f,1.95,.10,3.96,15.25,13.0,,
6.42,3.27,3.74,3.58,KCN,Kingsgate Cons,3.66,+16,4056,3.65,3.66,15.00,,2.21,5.13,4.10,33.20,11.0,,
1.345,.54,.595,.54,KRM,Kingsrose Min,.54,-3,3067,.54,.56,4.00,,.81,-,7.41,3.26,16.6,,
24.29,14.71,19.94,19.42,LEI,Leighton Hldgs,19.53,-15,4327,19.53,19.69,80.00,p,1.67,7.89,4.10,133.50,14.6,,
10.85,6.87,10.495,10.24,LLC,Lend Lease Grp stp,10.36,+6,14546,10.36,10.38,44.00,,2.46,4.70,4.25,108.30,9.6,,
3.04,.46,1.87,1.745,LNC,Linc Energy,1.815,-.5,61546,1.805,1.815,-,,-,-,-,-11.53,-,,
1.19,.485,.535,.505,LYC,Lynas Corp,.52,+.5,103858,.515,.52,-,,-,-,-,-6.09,-,,
5.12,2.93,5.02,4.92,MTU,M2 Telecomms,4.93,-8,4598,4.93,4.96,19.00,f,1.48,-,3.85,28.04,17.6,,
3.05,1.89,2.80,2.73,MLD,MACA,2.77,-4,2579,2.77,2.79,9.00,f,3.25,.90,3.25,29.25,9.5,,
.665,.18,.215,.207,MAH,Macmahon Hldgs,.215,+.5,13120,.21,.215,2.50,,-,.31,11.63,-.46,-,,
1.80,1.24,1.565,1.52,MQA,Macq Atlas Roads stp,1.565,+4.5,3719,1.56,1.565,2.40,,-,-2.16,1.53,-26.40,-,,
39.80,23.56,36.55,35.58,MQG,Macquarie Grp,36.00,-63,15083,36.00,36.08,150.00,,1.54,28.47,4.17,230.78,15.6,,
7.99,1.731,6.45,6.15,MFG,Magellan Fin Grp,6.40,-9,5840,6.37,6.40,8.00,f,1.95,1.10,1.25,15.60,41.0,,
3.209,.965,1.01,.965,MCE,Matrix C & E,.965,-4.5,791,.96,.97,2.00,,-,1.37,2.07,-14.74,-,,
1.49,.505,.655,.635,MAD,Maverick Drilling,.64,-1.5,7608,.64,.65,-,,-,.22,-,.29,220.7,,
15.77,9.80,14.76,14.22,MMS,McMillan Shakespeare,14.66,+41,1700,14.60,14.66,49.00,f,1.64,1.82,3.34,80.24,18.3,,
6.70,3.78,4.22,4.05,MML,Medusa Min,4.19,+17,6953,4.17,4.19,2.00,,13.88,1.79,.48,27.75,15.1,,
4.27,2.54,3.74,3.63,MRM,Mermaid Marine,3.72,+10,12648,3.71,3.73,11.50,f,2.20,1.46,3.09,25.33,14.7,,
7.93,4.22,6.06,5.90,MSB,Mesoblast,6.05,+8,2609,6.04,6.05,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.05,4.02,MTS,Metcash,4.03,+1,17810,4.03,4.05,28.00,f,.33,-.05,6.95,9.21,43.8,,
.205,.036,.038,.037,MNC,Metminco,.037,-.1,124,.037,.038,-,,-,-,-,-.98,-,,
2.52,1.65,2.11,2.06,MIO,Miclyn Express,2.08,+1,2590,2.08,2.10,5.03,,4.00,1.05,2.42,20.11,10.3,,
1.235,.55,.72,.70,MCR,Mincor Res,.71,+.5,200,.70,.71,4.00,f,-,.75,5.63,-1.27,-,,
6.13,3.06,3.35,3.24,MDL,Mineral Deposits,3.32,+2,648,3.30,3.33,-,,-,5.39,-,18.74,17.7,,
12.20,6.19,10.64,10.49,MIN,Mineral Res,10.52,+2,11419,10.51,10.57,46.00,f,2.65,4.62,4.37,122.00,8.6,,
.595,.215,.265,.245,MBN,Mirabela Nickel,.25,+.5,16993,.245,.255,-,,-,.13,-,-59.71,-,,
1.705,1.155,1.635,1.615,MGR,Mirvac Grp stp,1.63,+2,193465,1.63,1.635,8.60,,1.00,1.64,5.28,8.64,18.9,,
.705,.26,.33,.31,MPO,Molopo Energy,.31,+1,18138,.31,.325,-,,-,-,-,-25.92,-,,
28.48,18.81,22.40,22.06,MND,Monadelphous Grp,22.25,+14,3740,22.20,22.28,137.00,f,1.30,3.04,6.16,178.44,12.5,,
1.145,.46,.515,.47,MGX,Mount Gibson Iron,.50,+3,79257,.495,.505,4.00,f,1.99,.41,8.00,7.95,6.3,,
3.12,1.525,3.00,2.96,MYR,Myer Hldgs,2.97,-,21447,2.97,2.98,19.00,f,1.26,-.06,6.40,24.00,12.4,,
32.24,21.95,30.70,30.41,NAB,National Aust Bank,30.58,+1,35495,30.57,30.59,180.00,f,.97,13.82,5.89,175.30,17.4,,
5.59,3.56,5.59,5.35,NVT,Navitas,5.53,+19,12996,5.50,5.53,19.40,f,1.00,-.56,3.51,19.40,28.5,,
.45,.20,.215,.20,NEN,Neon Energy,.20,-1.5,8823,.20,.21,-,,-,.16,-,.05,400.0,,
29.97,18.46,19.27,18.985,NCM,Newcrest Min,19.18,+38,41250,19.17,19.18,35.00,,2.91,14.92,1.82,101.70,18.9,,
30.34,18.52,29.74,29.57,NWS,News Corp b voting,29.68,+54,14304,29.64,29.74,14.22,,11.67,2.47,.48,165.95,17.9,,
2.18,1.60,1.99,1.94,NXT,NEXTDC,1.99,+4,1841,1.965,1.99,-,,-,1.14,-,-2.19,-,,
.225,.096,.14,.13,NXS,Nexus Energy,.13,-.5,39994,.125,.135,-,,-,-,-,-13.66,-,,
1.047,.36,.37,.36,NFE,Northern Iron,.37,-.5,255,.36,.37,-,,-,-,-,-2.65,-,,
1.585,.605,.955,.895,NST,Northern Star Res,.90,+.5,30740,.895,.90,3.50,f,2.20,.20,3.89,7.70,11.7,,
4.24,1.252,1.535,1.45,NWH,NRW Hldgs,1.495,+6,41348,1.49,1.495,18.00,f,2.02,1.17,12.04,36.40,4.1,,
6.47,3.95,4.42,4.21,NUF,Nufarm,4.35,+10,19715,4.34,4.35,6.00,f,3.52,2.79,1.38,21.10,20.6,,
3.57,1.705,2.45,2.34,OGC,OceanaGold Corp cdi,2.40,+10,9373,2.40,2.42,-,,-,2.00,-,7.70,31.2,,
8.01,6.21,7.34,7.22,OSH,Oil Search,7.26,+1,56523,7.25,7.27,3.85,,3.31,-,.53,12.73,57.0,,
.515,.18,.345,.32,OMH,OM Hldgs,.335,+1.5,1792,.32,.335,-,,-,.48,-,-10.09,-,,
27.59,22.86,23.32,22.93,ORI,Orica,23.12,-3,9198,23.12,23.21,92.00,p,1.19,2.94,3.98,109.20,21.2,,
