.439,.165,.175,.17,APZ,Aspen Grp stp,.17,-,29860,.165,.175,3.15,,-,.50,18.53,-17.07,-,,
3.29,1.885,3.23,3.18,AJA,Astro Japan Prop Grp stp,3.20,+2,2200,3.05,3.22,15.00,,-,4.37,4.69,-75.68,-,,
33.49,27.53,29.45,29.23,ASX,ASX,29.32,-5,7434,29.29,29.32,177.90,f,1.09,3.85,6.07,193.70,15.1,,
3.43,1.145,1.555,1.53,AGO,Atlas Iron,1.54,-3,25086,1.54,1.55,3.00,,-,1.90,1.95,-13.00,-,,
4.26,2.84,3.91,3.86,AUT,Aurora Oil & Gas,3.87,-2,7742,3.85,3.87,-,,-,-,-,8.13,47.6,,
4.34,2.62,2.78,2.66,ASL,Ausdrill,2.67,-9,24128,2.67,2.70,14.50,f,2.57,2.33,5.43,37.28,7.2,,
4.72,2.43,3.16,3.10,AAX,Ausenco,3.12,-3,2053,3.12,3.15,19.80,p,1.60,.62,6.35,31.70,9.8,,
1.44,1.02,1.36,1.32,AAC,Aust Agriculture,1.34,-1.5,2899,1.335,1.36,-,,-,2.13,-,6.29,21.3,,
3.26,1.855,2.99,2.96,AIX,Aust Infrastructure Fd unt,2.98,+1,25527,2.97,2.98,10.50,p,3.01,3.01,3.52,31.57,9.4,,
5.21,3.67,4.23,4.10,ANG,Austin Engineer,4.14,-12,89,4.11,4.14,14.00,f,2.93,.55,3.38,41.00,10.1,,
3.13,2.19,2.96,2.92,ALZ,Australand Prop stp,2.94,+1,4353,2.94,2.97,21.50,,1.17,3.46,7.31,25.20,11.7,,
1.995,1.171,1.375,1.34,AWE,AWE,1.365,+1.5,15623,1.36,1.365,-,f,-,1.41,-,-12.74,-,,
.99,.33,.36,.35,AZH,Azimuth Res,.355,-.5,8734,.355,.36,-,,-,-,-,-.86,-,,
.845,.28,.31,.30,BND,Bandanna Energy,.305,-.5,4118,.305,.31,-,,-,-,-,.61,50.0,,
8.251,6.13,7.57,7.465,BOQ,Bank of Qld,7.50,+3,12010,7.50,7.52,52.00,f,-,6.94,6.93,-10.20,-,,
.588,.22,.27,.26,BSE,Base Res,.26,-1,11844,.26,.27,-,,-,-,-,.08,325.0,,
.87,.26,.397,.39,BTU,Bathurst Res,.395,-.5,7982,.39,.395,-,,-,-,-,-3.12,-,,
1.763,.88,1.452,1.405,BPT,Beach Energy,1.43,+.5,61676,1.425,1.43,2.25,f,6.41,1.28,1.57,14.43,9.9,,
1.08,.52,1.00,.98,BDR,Beadell Resources,1.00,+2,50658,.995,1.00,-,,-,-,-,-5.40,-,,
9.64,6.82,7.975,7.88,BEN,Bendigo & Adelaide Bk,7.94,+2,4135,7.91,7.94,60.00,f,.81,6.16,7.56,48.60,16.3,,
38.25,30.09,34.58,34.19,BHP,BHP Billiton,34.46,-21,66924,34.45,34.47,106.15,f,2.68,11.37,3.08,284.17,12.1,,
3.589,.742,.86,.84,BBG,Billabong Int'l,.84,-.5,12635,.835,.845,3.00,,-,.76,3.57,-90.80,-,,
1.937,.40,1.10,1.05,BTR,Blackthorn Res,1.065,-4.5,1075,1.06,1.075,-,,-,-,-,-4.03,-,,
.69,.245,.485,.47,BSL,BlueScope Steel,.48,+.5,82574,.475,.48,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.48,1.445,BLY,Boart Longyear,1.455,-4,35533,1.45,1.46,11.46,p,3.54,1.62,7.88,40.57,3.6,,
4.49,2.93,3.82,3.68,BLD,Boral,3.77,+6,49837,3.76,3.77,11.00,f,2.16,3.31,2.92,23.79,15.8,,
8.68,4.56,4.67,4.56,BKN,Bradken,4.59,-10,12904,4.59,4.63,41.00,f,1.48,2.07,8.93,60.50,7.6,,
7.69,6.04,7.14,6.995,BXB,Brambles,7.10,+3,23466,7.10,7.12,26.00,p,1.47,.49,3.66,38.17,18.6,,
6.23,2.65,5.90,5.78,BRG,Breville Grp,5.83,+6,4291,5.83,5.87,24.00,f,1.47,.83,4.12,35.35,16.5,,
3.85,1.04,2.80,2.71,BRU,Buru Energy,2.77,+2,6244,2.76,2.79,-,,-,-,-,-2.51,-,,
2.15,1.675,2.09,2.06,BWP,BWP Trust unt,2.07,-3,6115,2.07,2.09,13.50,,.99,1.85,6.52,13.40,15.4,,
6.57,4.30,4.935,4.60,CAB,Cabcharge Aust,4.88,+17,13931,4.88,4.91,35.00,f,1.42,-,7.17,49.70,9.8,,
18.00,11.66,18.00,17.39,CTX,Caltex Aust,17.67,+15,7349,17.67,17.69,45.00,f,-,8.13,2.55,-302.40,-,,
.59,.25,.255,.25,CFE,Cape Lambert Res,.255,+.5,791,.255,.26,-,,-,-,-,3.40,7.5,,
8.64,4.946,7.82,7.63,CDD,Cardno,7.77,-3,2847,7.77,7.79,36.00,p,1.66,.30,4.63,59.81,13.0,,
8.03,4.395,7.865,7.76,CRZ,carsales.com,7.84,+2,13744,7.82,7.85,24.50,f,1.25,.20,3.13,30.60,25.6,,
.92,.445,.91,.865,CCV,Cash Convert,.90,+1,4265,.895,.90,3.50,f,2.21,.23,3.89,7.75,11.6,,
2.17,1.655,2.17,2.14,CRF,Centro Retail Aust stp,2.16,+1,247700,2.15,2.16,6.50,,-,2.21,3.01,-16.63,-,,
.12,.049,.073,.07,CFU,Ceramic Fuel Cells,.073,+.1,16935,.071,.073,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.94,1.92,CFX,CFS Retail Prop stp,1.93,-,63341,1.93,1.935,13.10,p,1.10,2.07,6.79,14.42,13.4,,
4.615,3.00,3.17,3.00,CGF,Challenger,3.16,+10,53941,3.16,3.17,18.00,,1.60,2.22,5.70,28.80,11.0,,
2.57,1.88,2.48,2.45,CDI,Challenger Div Pro stp,2.48,-,465,2.46,2.48,16.80,,.97,2.72,6.77,16.36,15.2,,
3.25,1.94,3.13,3.08,CHC,Charter Hall Grp forus,3.08,-4,26136,3.08,3.09,18.20,,.31,2.13,5.91,5.64,54.6,,
3.73,2.95,3.63,3.57,CQR,Charter Hall Ret REIT unt,3.60,-3,9650,3.59,3.60,26.10,,.12,3.38,7.25,3.24,111.1,,
2.95,2.18,2.55,2.50,CNU,Chorus,2.55,+2,14422,2.54,2.55,-,,-,-,-,-,-,,
1.93,.51,.845,.805,CPL,Coalspur Mines,.845,+3,6568,.84,.845,-,,-,-,-,-3.57,-,,
14.19,11.30,13.39,13.24,CCL,Coca-Cola Amatil,13.27,-10,18573,13.25,13.27,54.50,f,1.66,1.88,4.11,90.30,14.7,,
75.77,52.25,75.77,73.32,COH,Cochlear,74.40,+37,3338,74.28,74.41,245.00,p,.41,3.13,3.29,100.00,74.4,,
.455,.105,.15,.14,COK,Cockatoo Coal,.14,-1,25894,.14,.145,-,,-,-,-,1.59,8.8,,
1.125,.90,1.052,1.035,CPA,C'wlth Prop Office ord unt,1.045,-,97530,1.04,1.045,6.09,p,1.75,1.16,5.83,10.66,9.8,,
59.04,45.39,59.04,58.07,CBA,C'wlth Bank  of Aust,58.82,+64,53605,58.82,58.89,334.00,f,1.34,18.73,5.68,448.90,13.1,,
9.17,7.26,8.79,8.71,CPU,Computershare,8.78,+7,14264,8.75,8.78,28.00,p,.99,-.02,3.19,27.63,31.8,,
.69,.305,.595,.585,COE,Cooper Energy,.595,-,2363,.595,.60,-,,-,.42,-,2.80,21.3,,
7.80,3.56,7.80,7.51,CCP,Credit Corp Grp,7.80,+10,1251,7.65,7.81,29.00,f,1.62,2.29,3.72,46.90,16.6,,
10.14,7.92,10.14,9.88,CWN,Crown,10.14,+19,14214,10.10,10.14,37.00,p,1.89,3.45,3.65,69.78,14.5,,
1.105,.435,.49,.475,CSV,CSG,.475,-1.5,3366,.465,.485,5.50,f,3.33,-,11.58,18.29,2.6,,
48.76,29.61,48.76,47.75,CSL,CSL,48.40,+65,10982,48.26,48.40,83.00,,2.28,5.08,1.71,189.24,25.6,,
2.35,1.145,1.695,1.615,CSR,CSR,1.68,+3.5,20978,1.67,1.68,13.00,f,1.16,2.32,7.74,15.10,11.1,,
4.94,2.95,-,-,CDU,CuDECO,4.67,-,-,-,-,-,,-,-,-,.44,1061.4,,
.615,.13,.16,.15,DTE,Dart Energy,.15,-.5,6840,.15,.155,-,,-,-,-,-18.80,-,,
3.37,2.10,2.46,2.42,DJS,David Jones,2.46,+2,30142,2.45,2.46,17.50,f,1.11,1.29,7.11,19.40,12.7,,
3.21,1.895,2.47,2.43,DCG,Decmil Grp,2.46,-,2449,2.46,2.47,10.00,f,2.65,1.06,4.07,26.51,9.3,,
1.015,.78,1.00,.985,DXS,DEXUS Prop Grp stp,.99,-.5,108317,.99,.995,5.35,,.70,1.00,5.40,3.75,26.4,,
1.815,.88,1.73,1.69,DML,Discovery Metals,1.705,+1,14224,1.70,1.705,-,,-,-,-,-4.69,-,,
4.11,2.89,3.61,3.52,DOW,Downer EDI,3.60,-,8995,3.57,3.60,-,,-,2.42,-,23.72,15.2,,
1.735,.65,1.68,1.61,DLS,Drillsearch Energy,1.66,+3,25630,1.655,1.66,-,,-,.42,-,4.50,36.9,,
2.20,1.69,2.08,2.04,DUE,DUET Grp forus,2.08,-,24871,2.08,2.09,16.00,,.28,1.41,7.69,4.44,46.8,,
3.55,2.60,3.49,3.36,DLX,DuluxGroup,3.42,+2,5702,3.42,3.44,15.00,f,1.70,.19,4.39,25.50,13.4,,
4.416,3.269,3.55,3.53,EGP,Echo Entertainment,3.55,+2,14119,3.55,3.56,4.00,,1.47,1.15,1.13,5.90,60.2,,
1.46,.47,.50,.485,ELM,Elemental Min,.50,+1,916,.485,.50,-,,-,-,-,-12.36,-,,
1.197,.505,.565,.505,EHL,Emeco Hldgs,.515,-10.5,165646,.51,.515,6.00,f,1.91,.74,11.65,11.45,4.5,,
2.65,1.82,2.48,2.30,EVR,Endeavour Mining cdi,2.38,+8,12055,2.37,2.38,-,,-,-,-,-,-,,
1.855,1.135,1.38,1.335,ERA,Energy Res,1.345,-3,2006,1.345,1.36,-,,-,-,-,22.53,6.0,,
.86,.315,.375,.36,EWC,Energy World Corp,.37,-,6435,.37,.375,-,,-,.26,-,1.16,31.9,,
.95,.635,.875,.86,ENV,Envestra,.865,-.5,7409,.865,.87,5.80,,.84,-.01,6.71,4.90,17.7,,
2.14,1.24,2.02,1.96,EVN,Evolution Mining,2.00,+5,10682,1.99,2.00,-,,-,1.47,-,7.10,28.2,,
.875,.35,.385,.375,FXJ,Fairfax Media,.38,-.5,152313,.38,.385,3.00,f,-,-.20,7.89,-116.20,-,,
.520,.205,.215,.21,FKP,FKP Prop Grp stp,.21,-,22089,.21,.215,2.80,p,-,.90,13.33,-29.20,-,,
13.46,9.31,10.10,10.01,FWD,Fleetwood Corp,10.07,-4,1809,10.06,10.08,76.00,f,1.19,2.77,7.55,90.40,11.1,,
6.06,4.34,5.73,5.65,FBU,Fletcher Bldg,5.67,-10,13800,5.67,5.68,24.97,,.85,2.08,4.40,21.30,26.6,,
4.01,1.80,4.01,3.86,FXL,FlexiGroup,4.01,+12,6625,3.97,4.01,12.50,f,1.72,.58,3.12,21.50,18.7,,
27.955,16.12,27.11,26.83,FLT,Flight Centre,27.10,+16,4881,27.10,27.15,112.00,f,1.79,5.04,4.13,200.10,13.5,,
.30,.081,.085,.083,FMS,Flinders Mines,.084,-.1,10149,.084,.085,-,,-,-,-,-.27,-,,
.064,.031,.036,.035,FML,Focus Minerals,.035,-.1,67801,.035,.036,-,,-,-,-,.15,23.3,,
6.86,3.75,4.19,4.07,FGE,Forge Grp,4.10,-10,801,4.06,4.12,14.00,f,4.21,1.32,3.41,58.92,7.0,,
6.18,2.81,3.94,3.86,FMG,Fortescue Metals Grp,3.93,-1,64969,3.93,3.94,8.00,f,6.14,.77,2.04,49.13,8.0,,
1.03,.365,.49,.48,GXY,Galaxy Res,.485,-.5,4484,.485,.49,-,,-,-,-,-22.97,-,,
.725,.26,.32,.315,GBG,Gindalbie Metals,.315,-.5,19417,.315,.32,-,,-,-,-,-2.32,-,,
.735,.372,.565,.55,GFF,Goodman Fielder,.565,+1,139688,.56,.565,2.50,,-,-.03,4.42,-8.30,-,,
4.54,.56,4.47,4.32,GMG,Goodman Grp forus,4.42,-7,139457,4.42,4.45,18.00,,1.50,2.54,4.07,27.04,16.3,,
3.65,3.00,3.51,3.48,GPT,GPT Grp stp,3.48,-5,44303,3.48,3.49,19.10,,.94,3.65,5.49,17.89,19.5,,
12.69,6.901,12.20,12.15,GNC,GrainCorp,12.17,+1,18579,12.17,12.18,30.00,f,3.67,5.42,2.47,109.97,11.1,,
.68,.22,.265,.255,GRR,Grange Res,.255,-,5676,.255,.26,4.00,,4.63,.54,15.69,18.54,1.4,,
.65,.29,.32,.305,GGG,Greenland Min & Energy,.32,+.5,4694,.31,.32,-,,-,-,-,-3.00,-,,
1.67,.585,.725,.71,GRY,Gryphon Minerals,.72,+.5,5541,.715,.72,-,,-,-,-,-1.80,-,,
8.99,6.673,8.10,8.04,GUD,GUD Hldgs,8.10,+1,752,8.08,8.10,65.00,f,2.04,1.42,8.02,132.30,6.1,,
2.59,1.69,1.72,1.695,GWA,GWA Grp,1.705,-1.5,5753,1.705,1.71,18.00,f,.73,.15,10.56,13.15,13.0,,
2.25,1.76,1.825,1.79,HVN,Harvey Norman,1.815,+1.5,41278,1.81,1.815,9.00,f,1.80,2.21,4.96,16.24,11.2,,
2.05,1.33,1.755,1.71,HGG,Henderson Grp cdi,1.745,-1,30006,1.73,1.745,11.16,,.91,-,6.40,10.10,17.3,,
.24,.125,.15,.14,HIG,Highlands Pacific,.15,+1,2739,.135,.15,-,,-,-,-,-2.61,-,,
.27,.068,.12,.11,HGO,Hillgrove Res,.115,-.5,26946,.115,.12,-,,-,-,-,-2.94,-,,
1.24,.645,.85,.825,HIL,Hills Hldgs,.84,-,8375,.835,.84,10.00,f,1.05,1.23,11.90,10.50,8.0,,
.40,.20,.40,.38,HZN,Horizon Oil,.395,+1.5,34068,.39,.395,-,,-,.30,-,.67,59.0,,
4.29,2.29,4.20,4.13,IIN,iiNet,4.16,+3,1658,4.16,4.17,14.00,f,1.71,-1.24,3.37,23.90,17.4,,
19.055,7.72,9.00,8.56,ILU,Iluka Res,8.67,-51,84628,8.66,8.67,80.00,f,2.02,3.76,9.23,161.20,5.4,,
3.28,1.125,1.375,1.33,IMD,Imdex,1.335,-5.5,2917,1.33,1.345,7.25,f,3.08,.51,5.43,22.34,6.0,,
1.655,1.26,1.57,1.55,IMF,IMF (Aust),1.57,+1,824,1.56,1.57,10.00,f,3.49,.37,6.37,34.87,4.5,,
3.62,2.62,3.11,3.05,IPL,Incitec Pivot,3.07,-1,35073,3.07,3.08,11.50,p,1.65,.54,3.75,19.00,16.2,,
5.12,2.91,4.33,4.26,IGO,Independence Grp,4.31,-4,3301,4.30,4.31,3.00,f,-,2.76,.70,-130.47,-,,
.465,.24,.265,.25,IRN,Indophil Res,.265,+.5,3362,.24,.265,-,,-,-,-,.43,61.6,,
1.30,.80,1.265,1.26,IDL,Industrea,1.26,-,12665,1.26,1.265,1.00,,3.62,.33,.79,3.62,34.8,,
.32,.20,.23,.22,IFN,Infigen Energy stp,.23,+1,4042,.225,.23,-,,-,.27,-,-7.20,-,,
4.755,2.775,4.69,4.55,IAG,Insurance Aust Grp,4.57,-12,99328,4.57,4.58,17.00,f,.59,1.20,3.72,10.01,45.7,,
.64,.285,.55,.515,IGR,Integra Min,.55,+3.5,49119,.55,.555,-,,-,-,-,1.05,52.4,,
1.58,.19,.33,.305,IAU,Intrepid Mines,.315,-1,40635,.315,.32,-,,-,-,-,-8.91,-,,
3.045,.586,2.94,2.89,IOF,Investa Office Fd stp,2.89,-2,27580,2.89,2.90,15.60,,1.03,3.14,5.40,16.00,18.1,,
9.33,6.97,8.77,8.68,IVC,InvoCare,8.75,+1,893,8.72,8.75,31.25,f,.96,.37,3.57,30.10,29.1,,
6.46,5.02,6.42,6.32,IFL,IOOF Hldgs,6.40,-5,3765,6.37,6.40,37.00,f,.23,.12,5.78,8.40,76.2,,
8.10,5.93,7.96,7.57,IRE,IRESS,7.90,+20,4158,7.89,7.91,37.50,p,.82,.60,4.75,30.85,25.6,,
2.08,.365,.70,.665,IVA,Ivanhoe Aust,.665,-3.5,210,.66,.70,-,,-,-,-,-39.10,-,,
9.53,6.01,9.50,9.36,JHX,James Hardie Ind cdi,9.39,-9,16424,9.38,9.41,41.46,,3.22,.28,4.42,133.63,7.0,,
16.75,7.83,10.09,9.89,JBH,JB Hi-Fi,10.00,+6,20449,9.99,10.00,65.00,f,1.63,.91,6.50,105.93,9.4,,
6.85,3.12,5.415,5.32,KAR,Karoon Gas Aust,5.39,-5,4412,5.39,5.41,-,,-,-,-,-1.48,-,,
2.03,.965,1.34,1.315,KMD,Kathmandu Hldgs,1.33,-1,2615,1.32,1.33,7.88,f,1.70,.12,5.92,13.39,9.9,,
8.10,3.90,5.55,5.43,KCN,Kingsgate Cons,5.52,+3,5323,5.51,5.53,20.00,,2.63,-,3.62,52.50,10.5,,
1.635,.81,.98,.955,KRM,Kingsrose Min,.96,-2,1608,.96,.98,4.00,,1.61,-,4.17,6.44,14.9,,
26.65,14.71,17.49,17.04,LEI,Leighton Hldgs,17.27,-27,8736,17.26,17.27,80.00,,-,7.06,4.63,-171.10,-,,
8.81,6.87,8.55,8.40,LLC,Lend Lease Grp stp,8.51,-3,11761,8.50,8.52,38.00,,2.44,4.38,4.47,92.70,9.2,,
2.08,.46,.65,.60,LNC,Linc Energy,.605,-3,44237,.605,.61,-,,-,-,-,-12.18,-,,
1.625,.56,-,-,LYC,Lynas Corp,.805,-,5000,1.10,.685,-,,-,-,-,-5.12,-,,
3.90,2.457,3.85,3.78,MTU,M2 Telecomms,3.83,+1,6630,3.82,3.84,18.00,f,1.44,-,4.70,25.84,14.8,,
2.67,1.78,2.12,2.09,MLD,MACA,2.10,-5,161,2.09,2.13,8.00,f,3.14,.78,3.81,25.12,8.4,,
.895,.27,.305,.295,MAH,Macmahon Hldgs,.30,-,31491,.295,.30,4.00,f,1.93,.44,13.33,7.70,3.9,,
1.795,1.24,1.497,1.45,MQA,Macq Atlas Roads stp,1.49,-.5,2843,1.485,1.495,-,,-,-2.08,-,-55.78,-,,
31.99,21.22,31.18,30.91,MQG,Macquarie Grp,31.16,-14,9194,31.10,31.16,150.00,,1.54,28.47,4.81,230.78,13.5,,
3.825,1.57,1.65,1.605,MCE,Matrix C & E,1.65,+1,542,1.60,1.65,2.00,,-,1.25,1.21,-18.40,-,,
1.49,.21,1.05,1.02,MAD,Maverick Drilling,1.03,-1.5,8682,1.025,1.03,-,,-,-,-,1.67,61.7,,
13.15,8.00,12.47,12.22,MMS,McMillan Shakespeare,12.38,+10,1109,12.38,12.40,47.00,f,1.63,1.69,3.80,76.60,16.2,,
7.00,4.31,6.50,6.28,MML,Medusa Min,6.39,+4,10180,6.38,6.39,7.00,,3.66,1.64,1.10,25.61,25.0,,
3.44,2.54,3.15,3.11,MRM,Mermaid Marine,3.13,-3,7696,3.11,3.14,11.00,f,2.13,1.37,3.51,23.44,13.4,,
8.30,5.36,5.73,5.57,MSB,Mesoblast,5.67,+9,1565,5.66,5.67,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.55,3.51,MTS,Metcash,3.54,-,43276,3.53,3.54,28.00,f,.42,-.28,7.91,11.69,30.3,,
.205,.067,.076,.074,MNC,Metminco,.076,+.1,2910,.075,.077,-,,-,-,-,-.98,-,,
2.35,1.65,2.28,2.22,MIO,Miclyn Express,2.23,+1,2134,2.22,2.26,5.75,,4.05,1.01,2.58,23.26,9.6,,
1.235,.55,1.225,1.16,MCR,Mincor Res,1.20,+2,5368,1.185,1.21,4.00,f,.03,.80,3.33,.13,923.1,,
6.62,4.06,4.58,4.52,MDL,Mineral Deposits,4.56,-5,882,4.54,4.58,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.15,8.06,MIN,Mineral Res,8.09,-6,8265,8.09,8.11,46.00,f,2.88,4.55,5.69,132.30,6.1,,
1.610,.215,.435,.415,MBN,Mirabela Nickel,.435,-.5,8527,.43,.435,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.465,1.445,MGR,Mirvac Grp stp,1.45,-2,142629,1.45,1.455,8.40,,1.45,1.66,5.79,12.20,11.9,,
.77,.40,.525,.51,MPO,Molopo Energy,.525,+1.5,477,.525,.54,-,,-,-,-,-25.92,-,,
24.37,18.74,20.97,20.66,MND,Monadelphous Grp,20.74,+1,4608,20.74,20.77,125.00,f,1.24,2.70,6.03,155.24,13.4,,
1.585,.655,.745,.685,MGX,Mount Gibson Iron,.73,+2.5,60237,.73,.735,4.00,f,3.98,.30,5.48,15.93,4.6,,
2.64,1.525,1.99,1.89,MYR,Myer Hldgs,1.985,+8.5,74978,1.98,1.985,19.00,f,1.26,-.14,9.57,23.90,8.3,,
27.13,21.57,23.95,23.75,NAB,National Aust Bank,23.81,-106,347368,23.81,23.84,180.00,f,1.19,13.68,7.56,213.60,11.1,,
4.55,2.83,3.93,3.85,NVT,Navitas,3.87,-8,7034,3.87,3.88,19.50,f,1.00,-.55,5.04,19.50,19.8,,
.59,.225,.245,.225,NEN,Neon Energy,.24,+1,35640,.235,.24,-,,-,.16,-,.05,480.0,,
.81,.27,.33,.31,NSE,New Standard Energy,.32,+1,4334,.32,.33,-,,-,-,-,.08,400.0,,
37.27,20.89,26.71,26.40,NCM,Newcrest Min,26.48,+9,14493,26.48,26.49,35.00,p,4.17,14.70,1.32,146.00,18.1,,
25.20,16.60,23.94,23.77,NWS,News Corp b voting,23.93,-22,29917,23.89,23.94,14.09,,3.27,2.01,.59,46.12,51.9,,
2.36,1.565,2.00,1.95,NXT,NEXTDC,2.00,+1,6752,1.98,2.00,-,,-,1.12,-,-7.31,-,,
.355,.096,.117,.11,NXS,Nexus Energy,.115,+.5,27113,.115,.12,-,,-,-,-,-25.80,-,,
.645,.11,.135,.13,NMG,Noble Min Res,.13,-.5,8456,.125,.13,-,,-,-,-,-2.89,-,,
1.047,.385,.425,.415,NFE,Northern Iron,.415,-.5,4015,.415,.42,-,,-,-,-,3.00,13.8,,
1.56,.605,1.545,1.50,NST,Northern Star Res,1.53,+4,21196,1.52,1.535,2.50,f,2.44,-,1.63,6.10,25.1,,
4.36,1.702,1.93,1.88,NWH,NRW Hldgs,1.895,-2.5,19048,1.89,1.90,18.00,f,1.93,1.09,9.50,34.80,5.4,,
6.30,3.99,5.71,5.50,NUF,Nufarm,5.58,-9,59348,5.58,5.60,6.00,f,3.72,2.88,1.08,22.30,25.0,,
3.57,1.705,3.50,3.36,OGC,OceanaGold Corp cdi,3.45,+6,6246,3.45,3.47,-,,-,1.83,-,9.05,38.1,,
7.91,5.83,7.46,7.30,OSH,Oil Search,7.36,-4,67835,7.35,7.36,3.82,,3.91,-,.52,14.95,49.2,,
.59,.18,.225,.19,OMH,OM Hldgs,.22,+3,20874,.215,.22,-,,-,.52,-,-10.14,-,,
28.27,23.01,25.07,24.63,ORI,Orica,25.00,-18,12318,24.93,25.00,91.00,p,1.87,2.05,3.64,170.30,14.7,,
15.08,10.15,10.57,10.15,ORG,Origin Energy,10.42,-63,150235,10.42,10.45,50.00,f,1.81,6.54,4.80,90.60,11.5,,
2.42,1.11,1.745,1.73,ORE,Orocobre,1.745,+1.5,2129,1.745,1.75,-,,-,-,-,-2.74,-,,
9.04,5.80,6.53,6.50,ORL,OrotonGroup,6.52,-3,897,6.52,6.53,50.00,f,1.22,.87,7.67,60.99,10.7,,
11.80,6.00,7.88,7.69,OZL,OZ Minerals,7.74,-2,20707,7.73,7.74,40.00,,2.22,8.18,5.17,88.90,8.7,,
.74,.43,.595,.585,PBG,Pacific Brands,.595,-,13723,.59,.595,4.50,f,-,.12,7.56,-49.10,-,,
