3.84,2.19,3.04,2.98,PNA,PanAust,3.00,-6,32623,3.00,3.02,3.00,,7.39,1.54,1.00,22.17,13.5,,
.255,.08,.12,.105,PCL,Pancontinental Oil,.105,-1,85874,.105,.11,-,,-,-,-,-.23,-,,
1.355,.44,.505,.50,PAN,Panoramic Res,.505,+.5,1681,.50,.505,2.00,,-,1.27,3.96,-9.40,-,,
2.02,.81,1.68,1.545,PIR,Papillon Res,1.57,-9,10860,1.56,1.58,-,,-,-,-,-2.33,-,,
.46,.22,.30,.29,PEM,Perilya,.295,+.5,9682,.295,.30,-,,-,.47,-,3.31,8.9,,
39.86,21.02,39.10,38.12,PPT,Perpetual,38.73,-6,2266,38.70,38.73,90.00,f,.76,3.23,2.32,68.60,56.5,,
3.00,1.76,1.94,1.91,PRU,Perseus Min,1.93,-,13025,1.925,1.935,-,,-,-,-,10.56,18.3,,
1.42,.61,.70,.68,PXS,Pharmaxis,.685,-2.5,14944,.685,.69,-,,-,.31,-,-14.20,-,,
.245,.11,.155,.145,POH,Phosphagenics,.15,-,2534,.145,.15,-,,-,.02,-,.08,187.5,,
5.15,3.34,5.08,4.97,PTM,Platinum Asset,4.99,-13,8735,4.98,4.99,21.00,f,1.07,-,4.21,22.51,22.2,,
7.62,4.36,7.50,7.30,PMV,Premier Invest,7.46,+20,2241,7.46,7.50,36.00,f,1.22,2.54,4.83,43.97,17.0,,
.285,.092,.12,.115,PRR,Prima BioMed,.115,-1,29209,.115,.12,-,,-,.03,-,-1.92,-,,
4.66,2.62,4.59,4.40,PRY,Primary Health Care,4.49,+10,29668,4.48,4.50,11.00,f,2.12,-1.32,2.45,23.30,19.3,,
2.70,1.74,2.04,2.00,PRG,Programmed Maint,2.04,+4,1640,2.03,2.04,13.00,f,2.08,.97,6.37,27.00,7.6,,
1.825,.96,1.54,1.52,QAN,Qantas Airways,1.535,-.5,47163,1.535,1.54,-,,-,2.33,-,-10.80,-,,
14.71,10.02,12.27,11.95,QBE,QBE Insurance Grp,12.21,+11,48413,12.20,12.21,65.00,p,1.10,4.45,5.32,71.57,17.1,,
1.80,1.382,1.76,1.70,QUB,Qube Holdings,1.745,+1.5,8887,1.745,1.76,4.10,f,-,.45,2.35,-.31,-,,
1.145,.385,.43,.415,RMS,Ramelius Res,.415,-1.5,6825,.415,.42,-,,-,.60,-,.73,56.8,,
30.00,17.81,29.78,29.21,RHC,Ramsay Health Care,29.52,+13,3791,29.48,29.52,60.00,f,1.88,2.40,2.03,112.70,26.2,,
2.36,1.53,2.35,2.32,RCR,RCR Tomlinson,2.33,-1,3275,2.32,2.34,6.25,f,3.28,1.09,2.68,20.51,11.4,,
2.39,.87,1.03,.955,RED,Red 5,.985,-3,3384,.965,.99,-,,-,-,-,-1.29,-,,
1.175,.605,.74,.70,RFE,Red Fork Energy,.71,-3,5266,.70,.71,-,,-,-,-,-2.10,-,,
5.87,3.34,5.06,5.00,RRL,Regis Res,5.02,-6,18658,5.02,5.05,-,,-,-,-,15.51,32.4,,
4.65,2.69,4.295,4.25,RMD,ResMed Inc cdi,4.28,-,55185,4.27,4.29,2.78,,6.18,-,.65,17.17,24.9,,
2.21,1.21,1.355,1.33,RSG,Resolute Min,1.345,-2.5,96303,1.34,1.345,5.00,p,3.72,.86,3.72,18.62,7.2,,
1.69,.60,.73,.70,RXM,Rex Minerals,.72,-,1743,.72,.725,-,,-,-,-,-.34,-,,
72.05,48.37,67.78,66.90,RIO,Rio Tinto,67.33,-66,22009,67.33,67.34,152.71,,1.62,20.97,2.27,247.68,27.2,,
.545,.257,.54,.52,ROC,Roc Oil Co,.53,-1.5,38959,.53,.535,-,,-,.27,-,8.80,6.0,,
5.29,3.80,4.59,4.48,SAI,SAI Global,4.56,+6,5813,4.54,4.57,15.00,f,1.39,-.93,3.29,20.90,21.8,,
.145,.024,.038,.037,SSN,Samson Oil & Gas,.037,-.1,5052,.037,.038,-,,-,-,-,-1.74,-,,
9.09,6.62,7.80,7.58,SFR,Sandfire Res,7.66,-18,10790,7.66,7.67,-,,-,-,-,-15.85,-,,
14.63,10.04,11.90,11.80,STO,Santos,11.86,-11,22398,11.86,11.88,30.00,f,1.83,-,2.53,55.00,21.6,,
.80,.34,.40,.39,SAR,Saracen Min,.39,-.5,24343,.39,.395,-,,-,.35,-,3.30,11.8,,
1.665,1.405,1.61,1.59,SCP,SCA Property Grp stp,1.60,-.5,34533,1.595,1.60,-,,-,-,-,-,-,,
2.58,.805,1.025,.98,SDM,Sedgman,.995,-3.5,3595,.995,1.02,11.00,f,1.62,.65,11.06,17.80,5.6,,
8.64,5.35,8.57,8.39,SEK,Seek,8.51,-6,21816,8.51,8.53,17.30,f,2.26,-,2.03,39.10,21.8,,
1.193,.58,.67,.65,SXY,Senex Energy,.655,-1,30536,.655,.665,-,,-,-,-,.96,68.2,,
10.76,6.14,9.50,9.38,SVW,Seven Grp Hldgs,9.41,-7,5448,9.39,9.42,38.00,f,1.13,4.53,4.04,43.00,21.9,,
3.847,1.07,2.18,2.10,SWM,Seven West Media,2.12,-5,48224,2.12,2.13,25.00,f,1.33,-,11.79,33.30,6.4,,
.765,.528,.66,.64,SIP,Sigma Pharmaceutical,.64,-1,32370,.64,.65,4.00,f,1.05,.55,6.25,4.20,15.2,,
4.78,2.15,3.24,3.09,SLX,Silex Systems,3.10,-8,886,3.09,3.20,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.48,2.41,SLR,Silver Lake Res,2.44,+7,30727,2.44,2.45,-,,-,.60,-,15.29,16.0,,
15.73,7.84,9.77,9.56,SGM,Sims Metal Mgt,9.65,-12,11658,9.64,9.65,20.00,,-,8.59,2.07,-253.30,-,,
2.76,2.25,2.71,2.67,SGT,Singapore Tel cdi,2.70,-,17791,2.69,2.71,12.19,,1.57,.59,4.51,19.14,14.1,,
13.40,4.60,12.00,11.68,SRX,Sirtex Medical,11.80,-30,1178,11.80,11.83,10.00,f,3.07,1.03,.85,30.70,38.4,,
2.925,1.72,2.925,2.79,SKE,Skilled Grp,2.90,+4,7455,2.89,2.90,13.00,f,1.63,.25,4.48,21.13,13.7,,
6.73,4.51,4.90,4.75,SMX,SMS Management,4.77,-9,2565,4.77,4.79,30.50,f,1.47,.83,6.39,44.80,10.6,,
13.98,10.92,13.785,13.63,SHL,Sonic Healthcare,13.65,-10,11753,13.65,13.68,59.00,p,1.37,-2.40,4.32,81.10,16.8,,
1.19,.94,1.19,1.155,SPN,SP AusNet stp,1.185,+.5,125002,1.175,1.185,8.10,p,1.12,.91,6.84,9.08,13.1,,
1.80,1.325,1.72,1.685,SKI,Spark Infrastructure stp,1.705,-1,64237,1.70,1.705,10.50,,1.17,1.67,6.16,12.24,13.9,,
2.45,1.275,1.47,1.44,SBM,St Barbara,1.455,+.5,20954,1.455,1.465,-,,-,1.74,-,40.04,3.6,,
1.88,.95,1.20,1.155,SPL,Starpharma Hldgs,1.175,+1.5,2642,1.175,1.20,-,,-,.14,-,-5.00,-,,
1.305,.375,.44,.43,STB,Sth Boulder Mines,.43,-.5,1441,.425,.44,-,,-,-,-,-11.60,-,,
1.435,.98,1.165,1.125,SXL,Sthn Cross Media,1.15,-.5,39450,1.15,1.16,10.00,f,1.35,-.71,8.70,13.48,8.5,,
3.64,2.90,3.51,3.47,SGP,Stockland stp,3.50,+2,83706,3.48,3.50,24.00,,.88,3.68,6.86,21.10,16.6,,
11.355,7.329,10.95,10.70,SUN,Suncorp Grp,10.95,+24,50762,10.92,10.95,40.00,f,1.42,6.15,3.65,56.68,19.3,,
.99,.385,.99,.93,SEA,Sundance Energy,.93,-6,8912,.93,.95,-,,-,-,-,2.13,43.7,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
10.96,5.92,10.65,10.535,SUL,Super Retail Grp,10.60,+1,5335,10.60,10.63,32.00,f,1.44,.24,3.02,46.10,23.0,,
3.61,2.54,3.20,3.13,SYD,Sydney Airport forus,3.17,-4,97182,3.16,3.17,21.00,,.31,2.44,6.62,6.57,48.2,,
3.36,2.61,3.14,3.07,TAH,Tabcorp Hldgs,3.11,-1,46444,3.10,3.11,24.00,f,1.98,-1.66,7.72,47.60,6.5,,
.95,.255,.40,.345,TAM,Tanami Gold,.36,-5,5875,.35,.36,-,,-,-,-,-1.60,-,,
.94,.61,.67,.66,TAP,Tap Oil,.67,-,1217,.67,.675,-,,-,.39,-,-3.83,-,,
3.36,2.31,3.34,3.305,TTS,Tatts Grp,3.32,-3,46471,3.31,3.32,23.00,f,1.03,-1.05,6.93,23.80,13.9,,
2.20,1.63,1.935,1.885,TEL,Telecom Corp of NZ,1.905,-5.5,33814,1.905,1.91,15.27,,3.09,.31,8.02,47.22,4.0,,
4.69,3.18,4.65,4.61,TLS,Telstra Corp,4.62,-4,306281,4.61,4.62,28.00,f,.98,.33,6.06,27.50,16.8,,
.705,.220,.33,.315,TEN,Ten Network Hldgs,.32,-1,98830,.315,.32,5.25,,-,-.15,16.41,-1.15,-,,
2.50,1.445,1.77,1.68,TGZ,Teranga Gold cdi,1.72,-7,1076,1.70,1.72,-,,-,1.14,-,-.35,-,,
.70,.33,.52,.50,TXN,Texon Petroleum,.505,-1.5,4625,.505,.52,-,,-,-,-,.27,187.0,,
16.00,8.949,15.78,15.52,TRS,The Reject Shop,15.54,-21,2470,15.54,15.59,33.50,f,2.51,2.63,2.16,84.10,18.5,,
2.24,1.34,1.965,1.90,TGA,Thorn Grp,1.965,-1,7998,1.96,1.965,10.00,f,1.87,.80,5.09,18.73,10.5,,
.48,.22,.345,.335,TGS,Tiger Res,.335,-1.5,30133,.33,.34,-,,-,-,-,.34,98.5,,
5.98,3.72,5.41,5.24,TOL,Toll Hldgs,5.33,+5,51183,5.33,5.34,25.00,f,.36,1.33,4.69,9.00,59.2,,
3.40,2.21,3.27,3.15,TOX,Tox Free Solutions,3.20,-10,1635,3.16,3.22,4.00,f,3.72,.58,1.25,14.90,21.5,,
2.97,1.45,2.64,2.56,TPM,TPG Telecom,2.62,-1,7643,2.62,2.63,5.50,f,2.09,.09,2.10,11.50,22.8,,
3.55,2.33,3.43,3.38,TME,Trade Me Grp,3.41,-,3470,3.40,3.42,6.16,,2.43,-.27,1.81,14.96,22.8,,
2.59,1.52,1.86,1.785,TSE,Transfield Services,1.825,+2,19633,1.82,1.825,14.00,,1.11,.47,7.67,15.60,11.7,,
.95,.66,.79,.77,TPI,Transpacific Indust,.77,-1.5,18389,.77,.78,-,,-,.07,-,.90,85.6,,
6.39,5.43,6.24,6.10,TCL,Transurban Grp stp,6.16,+6,43683,6.15,6.17,30.50,p,.12,2.21,4.95,3.80,162.1,,
5.60,3.47,5.01,4.865,TWE,Treasury Wine Estates,5.00,+8,63467,5.00,5.01,13.00,p,1.07,3.10,2.60,13.90,36.0,,
5.05,3.24,3.39,3.24,TRY,Troy Resources,3.25,-9,3661,3.25,3.27,10.00,f,3.55,1.48,3.08,35.50,9.2,,
13.59,9.99,11.05,10.92,UGL,UGL,10.95,-7,5895,10.95,10.97,70.00,f,1.15,-.94,6.39,80.80,13.6,,
.83,.33,.38,.37,UNS,Unilife Corp cdi,.375,-.5,2876,.37,.375,-,,-,.07,-,-12.69,-,,
.515,.345,.435,.425,VAH,Virgin Australia,.43,+.5,29425,.43,.435,-,,-,.38,-,1.00,43.0,,
1.19,.555,.65,.64,WTP,Watpac,.64,+.5,1013,.64,.66,1.50,,-,1.16,2.34,-27.22,-,,
5.07,2.56,5.07,4.97,WEB,Webjet,4.99,-4,3200,4.96,4.99,13.00,f,1.45,.32,2.61,18.81,26.5,,
38.84,28.25,38.24,37.45,WES,Wesfarmers,38.03,+42,23452,38.03,38.05,165.00,f,1.12,4.45,4.34,184.20,20.6,,
5.85,3.41,4.52,4.43,WSA,Western Areas,4.50,-1,14727,4.49,4.51,11.00,p,2.04,1.60,2.44,22.40,20.1,,
1.087,.536,.81,.78,WDR,Western Desert Res,.78,-2.5,2259,.78,.785,-,,-,-,-,-1.59,-,,
11.38,8.34,11.26,11.115,WDC,Westfield Grp stp,11.25,+1,51256,11.24,11.25,48.95,,1.50,6.79,4.35,73.22,15.4,,
3.26,2.34,3.21,3.17,WRT,Westfield Retail Tr stp,3.17,-4,113959,3.17,3.18,17.65,,1.52,3.37,5.57,26.90,11.8,,
28.52,20.00,28.10,27.61,WBC,Westpac Banking,27.92,-2,58316,27.91,27.92,166.00,f,1.18,10.47,5.95,195.80,14.3,,
5.622,2.70,3.30,3.17,WHC,Whitehaven Coal,3.20,-9,73545,3.19,3.22,3.00,f,3.63,3.38,.94,10.90,29.4,,
38.16,30.09,35.15,34.795,WPL,Woodside Petroleum,34.90,-56,22966,34.90,34.92,114.05,f,1.64,16.08,3.27,187.44,18.6,,
32.06,24.458,31.89,31.545,WOW,Woolworths,31.78,+17,21281,31.78,31.79,126.00,,1.18,2.36,3.96,148.67,21.4,,
30.00,22.20,25.45,25.08,WOR,WorleyParsons,25.14,-31,5835,25.14,25.18,91.00,p,1.58,1.12,3.62,143.70,17.5,,
6.04,3.84,5.85,5.72,WTF,Wotif.com Hldgs,5.72,-12,8639,5.72,5.73,25.00,f,1.10,.04,4.37,27.42,20.9,,
,
