1.30,.061,1.20,1.18,BTU,Bathurst Res,1.195,-.5,33029,1.19,1.20,-,,-,-,-,-8.26,-,,
1.105,.595,1.095,1.065,BPT,Beach Energy,1.07,-.5,56864,1.07,1.075,1.75,f,-,1.20,1.64,-8.08,-,,
.94,.14,.94,.895,BDR,Beadell Resources,.905,+2.5,55290,.905,.915,-,,-,-,-,-4.00,-,,
10.45,7.72,9.65,9.54,BEN,Bendigo & Adelaide,9.64,+5,5892,9.57,9.64,60.00,f,1.41,5.44,6.22,84.40,11.4,,
1.93,.74,1.05,1.02,BKY,Berkeley Res,1.03,-.5,1936,1.03,1.04,-,,-,-,-,-15.56,-,,
48.03,35.58,47.76,47.14,BHP,BHP Billiton,47.76,+8,205303,47.65,47.80,94.58,f,3.50,9.91,1.98,331.41,14.4,,
12.32,7.27,7.54,7.43,BBG,Billabong Int'l,7.52,+8,12854,7.46,7.54,34.00,p,1.56,-.44,4.52,53.20,14.1,,
2.34,.85,1.40,1.38,BTA,Biota Hldgs,1.38,+.5,3509,1.38,1.39,-,,-,.47,-,-18.70,-,,
2.98,1.83,2.01,1.965,BSL,BlueScope Steel,1.98,-1,125169,1.98,1.985,7.00,f,.78,2.47,3.54,5.47,36.2,,
5.01,2.43,4.80,4.72,BLY,Boart Longyear,4.78,+5,17727,4.75,4.80,5.63,p,3.23,1.42,1.18,18.20,26.3,,
5.98,4.15,5.22,5.12,BLD,Boral,5.20,+6,20633,5.16,5.20,14.00,f,-,3.89,2.69,-13.60,-,,
1.605,.83,1.05,1.00,BOW,Bow Energy,1.025,-2.5,24141,1.01,1.045,-,,-,-,-,-1.99,-,,
9.60,6.50,7.89,7.71,BKN,Bradken,7.89,+18,4919,7.82,7.90,39.50,f,1.34,2.02,5.01,52.80,14.9,,
7.64,5.11,7.39,7.26,BXB,Brambles,7.35,+7,70428,7.24,7.36,25.50,p,1.40,8.25,3.47,35.59,20.7,,
6.25,2.55,6.05,5.78,BRM,Brockman Res,6.04,+21,21587,5.88,6.04,-,,-,-,-,-19.37,-,,
2.066,1.68,1.795,1.76,BWP,Bunnings W'house unt,1.775,+2,12944,1.765,1.78,12.16,,2.05,1.96,6.85,24.97,7.1,,
6.38,4.25,5.60,5.52,CAB,Cabcharge Aust,5.58,-,6904,5.56,5.59,27.00,f,1.36,-,4.84,36.70,15.2,,
16.44,8.95,15.64,15.29,CTX,Caltex Aust,15.33,-20,6464,15.33,15.48,60.00,f,1.96,11.08,3.91,117.40,13.1,,
47.77,26.50,47.54,46.94,CPB,Campbell Brothers,47.50,+50,1357,47.01,47.50,120.00,p,1.37,4.40,2.53,164.41,28.9,,
.735,.269,.54,.53,CFE,Cape Lambert Res,.54,+.5,9140,.535,.54,-,f,-,-,-,9.78,5.5,,
.575,.25,.335,.315,CNX,Carbon Energy,.32,-2.5,27298,.32,.33,-,,-,-,-,-2.70,-,,
.53,.30,.355,.335,CVN,Carnarvon Pet,.345,+1,72004,.345,.355,-,,-,.04,-,1.70,20.3,,
5.69,4.40,5.30,5.16,CRZ,carsales.com,5.25,+7,6660,5.17,5.29,17.70,f,1.25,.09,3.37,22.20,23.6,,
.91,.50,.835,.82,CCV,Cash Convert ord/div,.835,-.5,4340,.82,.835,3.25,f,2.12,.20,3.89,6.90,12.1,,
2.27,1.36,1.785,1.74,CAH,Catalpa Res,1.785,+.5,3777,1.745,1.785,-,,-,-,-,8.47,21.1,,
.27,.053,.061,.059,CNP,Centro Properties stp,.06,-,21001,.06,.061,-,,-,-2.43,-,-3.40,-,,
.39,.145,.365,.36,CER,Centro Retail stp,.36,-.5,7131,.36,.365,-,,-,.41,-,9.17,3.9,,
.233,.115,.125,.12,CFU,Ceramic Fuel Cells,.12,-,20303,.12,.125,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.90,1.875,CFX,CFS Retail Prop unt,1.89,+1.5,70398,1.89,1.895,12.60,p,1.74,2.05,6.67,21.88,8.6,,
.58,.465,.52,.505,CDI,Challenger Div Pro stp,.51,+1,2080,.51,.515,4.15,,1.69,.67,8.14,7.00,7.3,,
1.54,1.055,1.18,1.165,CIF,Challenger Infra stp,1.17,-.5,869,1.17,1.18,14.00,,-,-1.68,11.97,-13.30,-,,
5.21,3.24,5.04,4.98,CGF,Challenger FSG,5.04,+6,8169,4.98,5.05,15.50,,3.01,2.52,3.08,46.70,10.8,,
3.16,2.06,2.51,2.46,CHC,Charter Hall Grp forus,2.50,+4,14417,2.46,2.51,14.40,,3.73,2.21,5.76,53.70,4.7,,
3.56,2.25,3.54,3.50,CQO,Charter Hall Off REIT unt,3.52,-2,45413,3.50,3.52,17.75,,.04,3.96,5.04,.78,451.3,,
3.33,2.35,3.21,3.15,CQR,Charter Hall Ret REIT unt,3.20,+4,8739,3.18,3.21,23.50,,.58,3.51,7.34,13.70,23.4,,
.935,.595,.885,.87,CLO,Clough,.885,+2,4611,.865,.885,2.20,,2.35,-,2.49,5.17,17.1,,
2.38,.545,2.08,2.00,CPL,Coalspur Mines,2.07,+7,9198,2.00,2.08,-,,-,-,-,-4.03,-,,
12.74,10.67,12.02,11.82,CCL,Coca-Cola Amatil,11.90,-8,22487,11.89,11.93,48.50,f,1.36,1.64,4.08,66.00,18.0,,
85.00,66.49,85.00,84.17,COH,Cochlear,84.87,+80,2519,84.00,84.95,210.00,p,1.41,4.98,2.47,296.00,28.7,,
.58,.343,.52,.51,COK,Cockatoo Coal,.52,+1,50146,.515,.52,-,,-,-,-,-.27,-,,
60.00,47.05,53.10,52.56,CBA,C'wlth Bank  of Aust,53.10,+55,48522,52.87,53.10,302.00,f,1.16,-,5.69,350.70,15.1,,
1.002,.81,.885,.87,CPA,C'wlth Prop Office ord unt,.88,+.5,109144,.875,.885,5.65,,1.76,1.10,6.42,9.97,8.8,,
12.76,8.70,9.43,9.24,CPU,Computershare,9.37,+2,16348,9.35,9.38,28.00,p,1.74,-1.27,2.99,48.85,19.2,,
.485,.355,.485,.47,CEU,ConnectEast stp,.475,+1,109460,.47,.475,2.00,,-,-,4.21,-.25,-,,
.72,.30,.56,.545,CQT,Conquest Min,.56,+.5,13875,.55,.57,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.43,8.34,CWN,Crown,8.43,+8,14850,8.41,8.45,37.00,p,1.18,3.18,4.39,43.53,19.4,,
2.30,.95,1.395,1.32,CSV,CSG,1.37,+6.5,7585,1.34,1.385,5.50,f,3.02,-,4.01,16.59,8.3,,
38.07,30.45,37.00,36.57,CSL,CSL,36.93,+49,21426,36.75,36.96,80.00,,2.14,5.54,2.17,170.88,21.6,,
3.895,3.12,3.34,3.27,CSR,CSR,3.29,-1,39674,3.27,3.29,9.00,f,.90,1.00,2.74,8.10,40.6,,
3.018,1.37,1.43,1.37,CUS,Customers,1.37,-3,6834,1.365,1.39,11.00,,1.29,.08,8.03,14.17,9.7,,
1.395,.745,.93,.90,DTE,Dart Energy,.91,-,46383,.90,.92,-,,-,-,-,9.00,10.1,,
5.29,4.10,4.66,4.61,DJS,David Jones,4.64,+3,20047,4.63,4.66,31.00,f,1.12,1.32,6.68,34.80,13.3,,
.905,.715,.875,.855,DXS,DEXUS Prop Grp stp,.865,-,181292,.86,.865,5.04,,1.79,.98,5.83,9.01,9.6,,
1.47,.574,1.26,1.21,DML,Discovery Metals,1.25,-1,15471,1.225,1.255,-,,-,-,-,-2.64,-,,
7.388,3.216,3.69,3.62,DOW,Downer EDI,3.65,+2,13566,3.64,3.69,16.00,,-,1.50,4.38,-55.60,-,,
1.835,1.455,1.70,1.67,DUE,DUET Grp forus,1.69,+.5,25359,1.675,1.69,20.00,p,.56,-,11.83,11.30,15.0,,
2.84,2.41,2.74,2.70,DLX,DuluxGroup,2.74,+5,13501,2.72,2.74,-,f,-,-,-,-,-,,
1.045,.615,.795,.765,ESG,Eastern Star Gas,.795,+1.5,29794,.79,.80,-,,-,-,-,-.62,-,,
1.40,.315,.555,.52,ELD,Elders,.55,+4,59317,.545,.55,-,,-,1.31,-,-51.10,-,,
22.30,14.51,16.60,16.33,EAU,Eldorado Gold cdi,16.48,-3,293,15.50,16.50,4.25,,8.80,-,.26,37.39,44.1,,
1.27,.431,1.22,1.165,EHL,Emeco Hldgs,1.17,-6,55279,1.17,1.175,4.00,f,-,.71,3.42,-3.76,-,,
19.76,6.76,8.06,7.89,ERA,Energy Res,7.97,-6,5807,7.94,8.03,8.00,,3.07,5.00,1.00,24.60,32.4,,
.595,.35,.515,.505,EWC,Energy World Corp,.515,+1.5,8969,.49,.515,-,,-,-,-,1.80,28.6,,
.64,.48,.60,.59,ENV,Envestra,.59,-1,13373,.59,.595,5.50,,.53,-.05,9.32,2.90,20.3,,
7.57,3.40,7.49,7.41,EQN,Equinox Minerals cdi,7.44,-4,166718,7.43,7.45,-,,-,-,-,37.39,19.9,,
10.80,5.96,8.68,8.50,EXT,Extract Res,8.55,+17,2946,8.50,8.59,-,,-,-,-,-22.97,-,,
1.825,1.17,1.345,1.33,FXJ,Fairfax Media,1.34,+.5,112915,1.33,1.345,2.90,f,4.29,-.22,2.16,12.43,10.8,,
.995,.66,.85,.84,FKP,FKP Prop Grp stp,.85,+.5,33291,.835,.855,2.40,p,1.97,1.24,2.82,4.73,18.0,,
14.25,8.00,12.07,11.81,FWD,Fleetwood Corp,11.99,+8,1162,11.89,12.08,70.00,f,1.20,2.10,5.84,84.10,14.3,,
7.00,5.61,6.99,6.93,FBU,Fletcher Bldg,6.99,+6,15034,6.97,6.99,20.86,f,1.75,2.35,2.98,36.57,19.1,,
2.10,1.11,2.10,2.04,FXL,FlexiGroup,2.07,+5,1223,2.06,2.08,9.50,f,1.94,.46,4.59,18.40,11.3,,
25.12,15.33,23.06,22.71,FLT,Flight Centre,23.00,+2,3029,22.52,23.07,80.00,f,2.00,3.28,3.48,159.60,14.4,,
.225,.078,.18,.17,FMS,Flinders Mines,.175,-,33312,.175,.18,-,,-,-,-,-.44,-,,
6.94,2.28,6.81,6.70,FGE,Forge Grp,6.80,-,1879,6.75,6.80,9.00,f,5.16,1.11,1.32,46.47,14.6,,
7.34,3.28,6.73,6.64,FMG,Fortescue Metals Grp,6.72,+4,71083,6.69,6.73,3.00,,10.35,.29,.45,31.06,21.6,,
6.44,5.11,5.80,5.69,FGL,Foster's Grp,5.72,+2,97780,5.71,5.77,27.25,f,-,.54,4.76,-26.30,-,,
1.815,.905,1.39,1.34,GXY,Galaxy Res,1.37,-3.5,4940,1.37,1.385,-,,-,-,-,-16.62,-,,
1.485,.86,1.15,1.125,GBG,Gindalbie Metals,1.145,+2.5,33972,1.14,1.15,-,,-,-,-,-.07,-,,
13.71,9.42,10.94,10.80,GCL,Gloucester Coal,10.93,+22,1098,10.71,10.94,-,,-,4.02,-,38.60,28.3,,
1.665,1.06,1.25,1.22,GFF,Goodman Fielder,1.23,-2,59383,1.22,1.235,10.75,p,1.09,-.16,8.74,11.70,10.5,,
.75,.56,.75,.735,GMG,Goodman Grp forus,.74,-,482766,.735,.74,3.40,,1.03,.48,4.59,3.50,21.1,,
3.20,.525,3.16,3.13,GPT,GPT Grp stp,3.13,-3,152624,3.10,3.14,13.50,,2.82,3.60,4.31,38.10,8.2,,
8.200,5.063,7.80,7.60,GNC,GrainCorp,7.80,+20,6691,7.60,7.80,25.00,f,1.60,4.54,3.21,39.90,19.5,,
.915,.41,.79,.75,GRR,Grange Res,.775,+2.5,26187,.765,.785,-,,-,.59,-,3.93,19.7,,
2.08,.52,2.08,2.00,GRY,Gryphon Minerals,2.08,+6,12343,2.06,2.09,-,,-,-,-,-4.90,-,,
10.74,7.79,9.56,9.39,GUD,GUD Hldgs,9.56,+14,2178,9.43,9.56,63.00,f,1.11,1.25,6.59,69.90,13.7,,
.835,.26,.635,.61,GNS,Gunns,.635,+2,36195,.62,.635,-,,-,1.56,-,2.99,21.2,,
3.48,2.83,3.32,3.28,GWA,GWA Grp,3.30,-,4201,3.28,3.33,18.00,f,1.04,.23,5.45,18.65,17.7,,
3.95,2.75,3.00,2.95,HVN,Harvey Norman,2.98,-2,36970,2.97,2.99,13.00,f,1.48,2.14,4.36,19.22,15.5,,
1.74,1.23,1.60,1.57,HDF,Hastings Divers stp,1.60,+2,7996,1.58,1.61,11.50,,-,1.08,7.19,-7.32,-,,
2.73,1.92,2.73,2.68,HGG,Henderson Grp cdi,2.69,-,21123,2.67,2.69,10.22,,1.47,.02,3.80,15.03,17.9,,
.465,.185,.365,.36,HIG,Highlands Pacific,.36,-,5345,.36,.37,-,,-,-,-,-1.13,-,,
2.93,1.37,1.545,1.515,HIL,Hills Ind,1.525,-,4853,1.51,1.53,11.00,f,-,1.26,7.21,-9.50,-,,
.405,.255,.40,.39,HZN,Horizon Oil,.40,+1,40948,.395,.40,-,,-,.15,-,-.30,-,,
3.13,2.35,2.84,2.77,IIN,iiNet,2.84,+9,4376,2.80,2.85,11.00,f,2.08,-.50,3.87,22.90,12.4,,
13.70,4.10,13.70,13.00,ILU,Iluka Res,13.50,+41,46079,13.42,13.60,8.00,,1.08,2.54,.59,8.60,157.0,,
2.27,.625,2.13,2.00,IMD,Imdex,2.08,-2,12813,2.06,2.14,1.75,f,4.43,.28,.84,7.75,26.8,,
1.80,1.32,1.595,1.575,IMF,IMF (Aust),1.575,-4,1767,1.575,1.585,10.00,f,1.56,.39,6.35,15.62,10.1,,
4.72,2.54,4.43,4.25,IPL,Incitec Pivot,4.43,+14,65236,4.42,4.43,7.80,,3.24,.37,1.76,25.30,17.5,,
8.35,3.862,6.84,6.69,IGO,Independence Grp,6.84,-1,4311,6.80,6.84,7.00,f,4.74,2.36,1.02,33.16,20.6,,
1.205,.50,.72,.65,IRN,Indophil Res,.715,+6.5,39047,.71,.715,-,,-,-,-,.54,132.4,,
1.50,.675,1.495,1.47,IDL,Industrea,1.495,+1.5,21953,1.48,1.495,4.00,f,3.53,.34,2.68,14.12,10.6,,
1.255,.28,.375,.36,IFN,Infigen Energy stp,.375,+.5,24659,.37,.375,3.00,,-,.44,8.00,-11.30,-,,
4.03,3.22,3.57,3.53,IAG,Insurance Aust Grp,3.57,+2,64977,3.54,3.57,13.50,f,-,1.28,3.78,-3.78,-,,
.765,.22,.555,.54,IGR,Integra Min,.55,-,39707,.55,.555,-,,-,-,-,-2.15,-,,
2.28,.35,2.15,2.08,IAU,Intrepid Mines,2.14,+1,17375,2.11,2.14,-,,-,.38,-,-1.10,-,,
.64,.525,.625,.62,IOF,ING Office Fd stp,.625,-,96924,.62,.625,3.90,,1.92,.74,6.24,7.50,8.3,,
7.73,5.70,7.16,7.05,IVC,InvoCare,7.09,-,1643,7.05,7.16,28.25,f,.95,-,3.98,26.90,26.4,,
8.14,5.75,7.27,7.15,IFL,IOOF Hldgs,7.22,+14,5080,7.15,7.26,39.00,f,.86,.60,5.40,33.70,21.4,,
9.57,7.62,9.57,9.30,IRE,IRESS Market Tech,9.48,+17,4794,9.35,9.51,38.00,p,1.06,.83,4.01,40.34,23.5,,
3.741,2.45,3.47,3.40,IVA,Ivanhoe Aust,3.45,+4,4191,3.38,3.46,-,,-,-,-,-22.00,-,,
.88,.28,.85,.835,JML,Jabiru Metals,.845,-.5,7669,.845,.85,-,,-,.28,-,4.32,19.6,,
8.05,5.05,6.19,6.11,JHX,James Hardie Ind cdi,6.17,+6,12161,6.09,6.20,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,20.18,19.84,JBH,JB Hi-Fi,20.05,+10,4874,19.92,20.07,81.00,f,1.48,2.34,4.04,119.93,16.7,,
.885,.465,.64,.625,KZL,Kagara,.635,-.5,31235,.63,.64,-,,-,.75,-,.89,71.3,,
11.00,5.56,7.25,6.95,KAR,Karoon Gas Aust,7.24,+13,4391,7.15,7.25,-,,-,-,-,-9.14,-,,
1.97,1.18,1.78,1.76,KMD,Kathmandu Hldgs,1.775,+.5,4120,1.71,1.785,7.70,,.59,-.05,4.34,4.56,38.9,,
12.30,7.40,8.98,8.83,KCN,Kingsgate Cons,8.94,+3,5284,8.88,9.00,30.00,,1.74,3.12,3.36,52.30,17.1,,
1.77,.65,1.77,1.70,KRM,Kingsrose Min,1.77,+7.5,5440,1.77,1.795,-,,-,-,-,.44,402.3,,
38.35,27.61,-,-,LEI,Leighton Hldgs,28.94,-,89,29.60,19.94,145.00,f,1.24,7.60,5.01,179.70,16.1,,
9.28,6.70,9.04,8.98,LLC,Lend Lease Grp stp,9.00,+4,22618,8.95,9.03,32.00,p,2.11,5.03,3.56,67.40,13.4,,
3.05,.897,2.95,2.85,LNC,Linc Energy,2.95,+7,15363,2.94,2.95,-,f,-,-,-,70.28,4.2,,
2.63,.375,2.56,2.49,LYC,Lynas Corp,2.55,+16,333294,2.54,2.55,-,,-,-,-,-3.62,-,,
17.17,9.50,12.10,11.91,MCC,Macarthur Coal,12.10,-5,26921,12.06,12.15,41.00,f,2.03,5.73,3.39,83.30,14.5,,
.865,.45,.585,.58,MAH,Macmahon Hldgs,.58,-1,11221,.58,.585,1.50,,.28,.37,2.59,.42,138.1,,
1.935,.68,1.92,1.905,MQA,Macq Atlas Roads stp,1.91,-.5,17220,1.905,1.92,-,,-,-.54,-,-31.50,-,,
51.97,33.01,35.56,35.19,MQG,Macquarie Grp,35.36,-20,20480,35.35,35.37,186.00,,1.55,25.21,5.26,289.20,12.2,,
8.03,3.55,6.69,6.67,MRU,Mantra Resources,6.68,-3,3899,6.66,6.70,-,,-,-,-,-34.00,-,,
3.17,2.447,3.00,2.97,MAP,MAp Grp forus,3.00,+1,27917,2.98,3.00,21.00,,.26,-,7.00,5.42,55.4,,
9.95,2.38,8.93,8.84,MCE,Matrix C & E,8.90,+5,1014,8.85,8.90,5.00,f,8.74,1.05,.56,43.70,20.4,,
9.94,3.41,9.90,9.65,MMS,McMillan Shakespeare,9.90,+14,927,9.82,9.90,30.00,f,2.67,.91,3.03,80.17,12.3,,
3.40,2.35,3.21,3.17,MCP,McPherson's,3.20,+1,917,3.20,3.21,22.00,f,1.80,.22,6.88,39.70,8.1,,
8.07,3.63,8.07,7.93,MML,Medusa Min,8.00,+7,18737,7.95,8.00,10.00,,5.61,1.22,1.25,56.12,14.3,,
.615,.18,.21,.205,MEO,MEO Aust,.21,-,12334,.205,.21,-,,-,-,-,3.36,6.3,,
3.43,2.25,3.37,3.22,MRM,Mermaid Marine,3.35,+3,5266,3.30,3.37,9.00,f,2.23,1.21,2.69,20.04,16.7,,
8.30,1.71,7.85,7.63,MSB,Mesoblast,7.73,-4,2802,7.73,7.89,-,,-,.15,-,51.93,14.9,,
4.57,3.84,4.20,4.13,MTS,Metcash,4.19,+1,19163,4.16,4.19,26.00,f,1.15,.14,6.21,29.85,14.0,,
.475,.14,.40,.385,MNC,Metminco,.395,+.5,19905,.395,.40,-,,-,-,-,-1.70,-,,
1.86,1.37,1.70,1.64,MIO,Miclyn Express,1.675,-1.5,2845,1.64,1.675,3.45,,2.77,.78,2.06,9.54,17.6,,
.98,.523,.845,.825,MRE,Minara Resources,.835,+.5,11754,.825,.835,5.00,f,1.01,.70,5.99,5.04,16.6,,
2.34,1.275,1.525,1.465,MCR,Mincor Res,1.48,+4,23044,1.47,1.485,8.00,f,.74,.95,5.41,5.90,25.1,,
7.65,.73,7.48,7.32,MDL,Mineral Deposits,7.47,+7,1121,7.42,7.47,-,,-,3.92,-,434.32,1.7,,
13.63,6.11,12.59,12.40,MIN,Mineral Res,12.50,+13,4655,12.40,12.51,28.60,f,2.92,3.13,2.29,83.50,15.0,,
2.85,1.54,2.13,2.07,MBN,Mirabela Nickel,2.10,+5,31358,2.09,2.13,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.295,1.255,MGR,Mirvac Grp stp,1.29,+3,242453,1.285,1.295,8.00,,.74,1.59,6.20,5.90,21.9,,
1.32,.74,.885,.875,MPO,Molopo Energy,.875,-.5,5781,.875,.88,-,,-,-,-,-4.77,-,,
22.40,11.77,21.69,21.29,MND,Monadelphous Grp,21.53,+10,2305,21.40,21.72,88.00,f,1.16,1.96,4.09,101.86,21.1,,
2.42,1.16,2.24,2.15,MGX,Mount Gibson Iron,2.21,+2,53376,2.20,2.22,-,,-,.99,-,21.59,10.2,,
3.12,.955,1.19,1.125,MMX,Murchison Metals,1.17,+5.5,41179,1.165,1.17,-,,-,-,-,.37,316.2,,
4.02,2.86,3.15,3.12,MYR,Myer Hldgs,3.14,+1,56961,3.13,3.14,22.50,f,1.18,-.09,7.17,26.60,11.8,,
29.03,22.23,26.33,26.01,NAB,National Aust Bank,26.33,+38,70021,26.23,26.33,152.00,f,1.26,12.63,5.77,191.80,13.7,,
5.35,3.37,4.45,4.21,NVT,Navitas,4.45,+15,9691,4.21,4.45,19.40,f,1.04,.06,4.36,20.23,22.0,,
43.71,29.73,42.24,41.25,NCM,Newcrest Min,42.08,+58,32610,42.04,42.10,30.00,,4.80,13.16,.71,144.10,29.2,,
20.18,15.40,17.75,17.59,NWS,News Corp b voting,17.65,-21,24274,17.58,17.66,13.42,,9.82,-,.76,131.81,13.4,,
.535,.195,.49,.475,NXS,Nexus Energy,.49,+.5,43108,.48,.49,-,,-,.56,-,.70,70.0,,
.235,.088,.155,.14,NDO,Nido Petroleum,.15,+1,222739,.15,.155,-,,-,-,-,-3.92,-,,
