4.97,1.375,4.49,4.45,AIO,Asciano,4.47,-,29769,4.46,4.47,7.50,f,3.29,.65,1.68,24.70,18.1,,
.439,.165,.17,.165,APZ,Aspen Grp stp,.17,-,75306,.165,.17,3.15,,-,.50,18.53,-17.07,-,,
3.08,1.885,3.07,3.05,AJA,Astro Japan Prop Grp stp,3.06,+2,988,3.02,3.07,15.00,,-,4.37,4.90,-75.68,-,,
33.49,27.53,30.18,29.93,ASX,ASX,30.07,+21,4733,30.07,30.08,177.90,f,1.09,3.85,5.92,193.70,15.5,,
3.43,1.145,1.525,1.47,AGO,Atlas Iron,1.50,+4.5,71351,1.50,1.505,3.00,,-,1.90,2.00,-13.00,-,,
4.26,2.75,3.98,3.84,AUT,Aurora Oil & Gas,3.95,+13,13828,3.93,3.96,-,,-,-,-,8.13,48.6,,
4.34,2.62,2.94,2.87,ASL,Ausdrill,2.92,+9,10329,2.91,2.93,14.50,f,2.57,2.33,4.97,37.28,7.8,,
4.72,2.43,3.35,3.26,AAX,Ausenco,3.35,+11,4763,3.31,3.36,19.80,p,1.60,.62,5.91,31.70,10.6,,
1.48,1.02,1.295,1.275,AAC,Aust Agriculture,1.29,-.5,1731,1.28,1.295,-,,-,2.13,-,6.29,20.5,,
3.26,1.835,3.01,2.99,AIX,Aust Infrastructure Fd unt,3.00,+1,14089,2.99,3.00,10.50,p,3.01,3.01,3.50,31.57,9.5,,
5.21,3.67,4.40,4.29,ANG,Austin Engineer,4.32,+2,467,4.28,4.38,14.00,f,2.93,.55,3.24,41.00,10.5,,
3.13,2.19,3.07,2.93,ALZ,Australand Prop stp,2.94,-11,13990,2.94,2.95,21.50,,1.17,3.46,7.31,25.20,11.7,,
1.995,1.099,1.385,1.34,AWE,AWE,1.34,-3,10246,1.34,1.345,-,f,-,1.41,-,-12.74,-,,
.99,.33,.415,.395,AZH,Azimuth Res,.40,+.5,12969,.395,.42,-,,-,-,-,-.86,-,,
.905,.28,.315,.30,BND,Bandanna Energy,.31,+1,18097,.31,.315,-,,-,-,-,.61,50.8,,
8.494,6.13,7.38,7.31,BOQ,Bank of Qld,7.35,+6,15652,7.33,7.35,54.00,f,.08,7.30,7.35,4.30,170.9,,
.588,.264,.42,.42,BSE,Base Res,.42,-,4144,.42,.425,-,,-,-,-,.08,525.0,,
.87,.26,.46,.44,BTU,Bathurst Res,.445,-1,14303,.445,.45,-,,-,-,-,-3.12,-,,
1.763,.88,1.325,1.305,BPT,Beach Energy,1.315,+.5,38441,1.315,1.32,2.25,f,6.41,1.28,1.71,14.43,9.1,,
1.02,.52,.955,.93,BDR,Beadell Resources,.93,-1.5,25220,.93,.94,-,,-,-,-,-5.40,-,,
9.87,6.82,8.01,7.95,BEN,Bendigo & Adelaide Bk,7.95,+2,8808,7.95,7.96,60.00,f,.81,6.16,7.55,48.60,16.4,,
39.21,30.09,33.59,33.40,BHP,BHP Billiton,33.45,+38,100386,33.45,33.46,106.15,f,2.68,11.37,3.17,284.17,11.8,,
3.589,.742,.775,.745,BBG,Billabong Int'l,.77,+2.5,50046,.765,.775,3.00,,-,.76,3.90,-90.80,-,,
1.07,.65,.68,.66,BTA,Biota Hldgs,.675,-,2859,.665,.675,-,,-,.31,-,-10.30,-,,
1.937,.376,1.30,1.175,BTR,Blackthorn Res,1.30,+13,11732,1.30,1.31,-,,-,-,-,-4.03,-,,
.771,.245,.50,.49,BSL,BlueScope Steel,.50,+1,100434,.495,.50,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.665,1.63,BLY,Boart Longyear,1.655,+4,44402,1.65,1.655,11.46,p,3.54,1.62,6.92,40.57,4.1,,
4.49,2.93,3.88,3.715,BLD,Boral,3.74,-8,98489,3.73,3.74,11.00,f,2.16,3.31,2.94,23.79,15.7,,
8.68,4.62,5.35,5.15,BKN,Bradken,5.26,+16,12363,5.24,5.26,41.00,f,1.48,2.07,7.79,60.50,8.7,,
7.551,6.04,7.19,7.10,BXB,Brambles,7.15,+10,39574,7.14,7.17,26.00,p,1.47,.49,3.64,38.17,18.7,,
6.10,2.65,6.10,5.99,BRG,Breville Grp,6.02,+12,8202,6.02,6.07,24.00,f,1.47,.83,3.99,35.35,17.0,,
3.85,.86,3.06,2.95,BRU,Buru Energy,3.02,+7,11252,3.02,3.03,-,,-,-,-,-2.51,-,,
2.08,1.64,2.07,2.04,BWP,BWP Trust unt,2.05,-,7200,2.05,2.06,13.50,,.99,1.85,6.59,13.40,15.3,,
6.57,4.10,5.72,5.68,CAB,Cabcharge Aust,5.69,+8,2193,5.67,5.69,35.00,f,1.42,-,6.15,49.70,11.4,,
17.48,11.66,17.24,16.97,CTX,Caltex Aust,17.10,+21,9451,17.10,17.12,45.00,f,-,8.13,2.63,-302.40,-,,
.59,.25,.27,.255,CFE,Cape Lambert Res,.265,-.5,12530,.26,.265,-,,-,-,-,3.40,7.8,,
8.64,4.946,7.81,7.65,CDD,Cardno,7.80,+12,7457,7.79,7.80,36.00,p,1.66,.30,4.62,59.81,13.0,,
7.99,4.395,7.80,7.67,CRZ,carsales.com,7.73,+3,4766,7.73,7.76,24.50,f,1.25,.20,3.17,30.60,25.3,,
.835,.41,.82,.81,CCV,Cash Convert,.81,-,3190,.81,.815,3.50,f,2.21,.23,4.32,7.75,10.5,,
2.17,1.655,2.16,2.12,CRF,Centro Retail Aust stp,2.15,+3,44981,2.15,2.16,6.50,,-,2.21,3.02,-16.63,-,,
.131,.049,.082,.075,CFU,Ceramic Fuel Cells,.081,+.6,34518,.079,.081,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.99,1.96,CFX,CFS Retail Prop stp,1.965,-2.5,148363,1.96,1.965,13.10,p,1.10,2.07,6.67,14.42,13.6,,
4.64,3.05,3.43,3.39,CGF,Challenger,3.41,+3,34050,3.41,3.42,18.00,,1.60,2.22,5.28,28.80,11.8,,
2.50,1.88,2.50,2.42,CDI,Challenger Div Pro stp,2.46,+5,1543,2.41,2.70,16.80,,.97,2.72,6.83,16.36,15.0,,
2.95,1.77,2.91,2.89,CHC,Charter Hall Grp forus,2.90,+3,8413,2.89,2.90,18.20,,.31,2.13,6.28,5.64,51.4,,
3.68,2.95,3.53,3.49,CQR,Charter Hall Ret REIT unt,3.50,+4,11004,3.50,3.52,26.10,,.12,3.38,7.46,3.24,108.0,,
2.95,2.18,2.80,2.76,CNU,Chorus,2.76,+3,280,2.77,2.78,-,,-,-,-,-,-,,
1.935,.51,.95,.88,CPL,Coalspur Mines,.95,+9.5,43448,.945,.95,-,,-,-,-,-3.57,-,,
14.19,11.30,13.76,13.57,CCL,Coca-Cola Amatil,13.64,-7,19781,13.63,13.65,54.50,f,1.66,1.88,4.00,90.30,15.1,,
72.78,51.31,72.78,71.98,COH,Cochlear,72.53,+61,1603,72.48,72.55,245.00,p,.41,3.13,3.38,100.00,72.5,,
.455,.105,.18,.17,COK,Cockatoo Coal,.18,+.5,27852,.175,.18,-,,-,-,-,1.59,11.3,,
1.125,.90,1.125,1.095,CPA,C'wlth Prop Office ord unt,1.10,+.5,154924,1.095,1.10,6.09,p,1.75,1.16,5.54,10.66,10.3,,
58.05,45.39,57.50,56.94,CBA,C'wlth Bank  of Aust,56.99,-10,38297,56.98,57.00,334.00,f,1.34,18.73,5.86,448.90,12.7,,
9.17,7.18,8.61,8.50,CPU,Computershare,8.57,+12,15851,8.56,8.58,28.00,p,.99,-.02,3.27,27.63,31.0,,
.69,.305,.62,.60,COE,Cooper Energy,.605,-1.5,5053,.60,.61,-,,-,.42,-,2.80,21.6,,
6.95,3.56,6.75,6.67,CCP,Credit Corp Grp,6.69,+3,726,6.69,6.70,29.00,f,1.62,2.29,4.33,46.90,14.3,,
9.56,7.77,9.55,9.43,CWN,Crown,9.50,-,18658,9.49,9.52,37.00,p,1.89,3.45,3.89,69.78,13.6,,
1.145,.435,.495,.485,CSV,CSG,.495,+1.5,1481,.48,.495,5.50,f,3.33,-,11.11,18.29,2.7,,
47.98,28.10,47.98,46.79,CSL,CSL,47.71,+97,13999,47.71,47.73,83.00,,2.28,5.08,1.74,189.24,25.2,,
2.49,1.145,1.78,1.73,CSR,CSR,1.765,+3.5,55929,1.765,1.77,13.00,f,1.16,2.32,7.37,15.10,11.7,,
4.94,2.95,4.84,4.74,CDU,CuDECO,4.83,+8,2036,4.82,4.83,-,,-,-,-,.44,1097.7,,
.65,.13,.185,.175,DTE,Dart Energy,.18,+.5,13189,.18,.185,-,,-,-,-,-18.80,-,,
3.58,2.10,2.615,2.57,DJS,David Jones,2.60,+2,18574,2.60,2.61,17.50,f,1.11,1.29,6.73,19.40,13.4,,
3.21,1.895,2.89,2.79,DCG,Decmil Grp,2.84,+6,9254,2.82,2.84,10.00,f,2.65,1.06,3.52,26.51,10.7,,
1.005,.78,.975,.96,DXS,DEXUS Prop Grp stp,.975,+.5,119829,.965,.975,5.35,,.70,1.00,5.49,3.75,26.0,,
1.815,.88,1.675,1.65,DML,Discovery Metals,1.665,-.5,4757,1.66,1.67,-,,-,-,-,-4.69,-,,
4.11,2.81,3.75,3.69,DOW,Downer EDI,3.71,+4,23079,3.70,3.71,-,,-,2.42,-,23.72,15.6,,
1.735,.52,1.57,1.51,DLS,Drillsearch Energy,1.53,+3,10392,1.53,1.535,-,,-,.42,-,4.50,34.0,,
2.20,1.64,2.11,2.08,DUE,DUET Grp forus,2.11,+2,42562,2.10,2.11,16.00,,.28,1.41,7.58,4.44,47.5,,
3.54,2.52,3.425,3.38,DLX,DuluxGroup,3.40,+3,4429,3.40,3.41,15.00,f,1.70,.19,4.41,25.50,13.3,,
4.416,3.269,4.01,3.97,EGP,Echo Entertainment,4.00,+1,19966,3.98,4.00,4.00,,1.47,1.15,1.00,5.90,67.8,,
1.46,.53,.59,.555,ELM,Elemental Min,.56,-2,5428,.56,.575,-,,-,-,-,-12.36,-,,
1.197,.655,.71,.68,EHL,Emeco Hldgs,.68,-1,34171,.68,.69,6.00,f,1.91,.74,8.82,11.45,5.9,,
2.65,1.82,2.35,2.32,EVR,Endeavour Mining cdi,2.35,+1,454,2.30,2.39,-,,-,-,-,-,-,,
2.16,1.135,1.435,1.39,ERA,Energy Res,1.40,-3,2222,1.395,1.405,-,,-,-,-,22.53,6.2,,
.86,.315,.385,.335,EWC,Energy World Corp,.34,-3,76166,.34,.345,-,,-,.26,-,1.16,29.3,,
.95,.63,.905,.885,ENV,Envestra,.89,-1,12844,.89,.895,5.80,,.84,-.01,6.52,4.90,18.2,,
2.09,1.24,2.09,2.01,EVN,Evolution Mining,2.08,+8,32943,2.07,2.08,-,,-,1.47,-,7.10,29.3,,
.98,.37,.402,.37,FXJ,Fairfax Media,.375,-2,265603,.375,.38,3.00,f,-,-.20,8.00,-116.20,-,,
.520,.215,.23,.215,FKP,FKP Prop Grp stp,.22,-.5,121330,.215,.22,2.80,p,-,.90,12.73,-29.20,-,,
13.46,9.50,9.85,9.50,FWD,Fleetwood Corp,9.62,-24,8255,9.62,9.65,76.00,f,1.19,2.77,7.90,90.40,10.6,,
6.06,4.34,6.02,5.79,FBU,Fletcher Bldg,5.86,-12,18354,5.83,5.86,24.97,,.85,2.08,4.26,21.30,27.5,,
3.50,1.80,3.46,3.40,FXL,FlexiGroup,3.45,+5,9331,3.45,3.47,12.50,f,1.72,.58,3.62,21.50,16.0,,
25.94,16.12,25.94,25.52,FLT,Flight Centre,25.76,+49,2780,25.76,25.84,112.00,f,1.79,5.04,4.35,200.10,12.9,,
.30,.081,.09,.088,FMS,Flinders Mines,.088,-,15303,.088,.089,-,,-,-,-,-.27,-,,
.066,.031,.038,.037,FML,Focus Minerals,.038,+.1,62380,.037,.038,-,,-,-,-,.15,25.3,,
6.86,3.75,4.05,3.99,FGE,Forge Grp,4.04,+8,1632,4.01,4.04,14.00,f,4.21,1.32,3.47,58.92,6.9,,
6.18,2.81,4.08,3.92,FMG,Fortescue Metals Grp,4.07,+22,358219,4.07,4.08,8.00,f,6.14,.77,1.97,49.13,8.3,,
1.03,.365,.565,.55,GXY,Galaxy Res,.55,-.5,5440,.55,.555,-,,-,-,-,-22.97,-,,
.725,.26,.30,.285,GBG,Gindalbie Metals,.285,-,21716,.285,.29,-,,-,-,-,-2.32,-,,
.735,.372,.55,.527,GFF,Goodman Fielder,.54,+1.5,51862,.54,.55,2.50,,-,-.03,4.63,-8.30,-,,
4.345,.56,4.23,4.19,GMG,Goodman Grp forus,4.21,-,26855,4.19,4.21,18.00,,1.50,2.54,4.28,27.04,15.6,,
3.65,3.00,3.58,3.52,GPT,GPT Grp stp,3.57,-1,48182,3.56,3.57,18.80,,.95,3.65,5.27,17.89,20.0,,
9.961,6.901,9.09,9.00,GNC,GrainCorp,9.04,+8,7312,9.04,9.06,30.00,f,3.67,5.42,3.32,109.97,8.2,,
.68,.22,.27,.26,GRR,Grange Res,.26,-.5,32547,.26,.265,4.00,,4.63,.54,15.38,18.54,1.4,,
.65,.29,.305,.30,GGG,Greenland Min & Energy,.305,+.5,5983,.30,.305,-,,-,-,-,-3.00,-,,
1.67,.585,.875,.86,GRY,Gryphon Minerals,.87,+1.5,7923,.865,.87,-,,-,-,-,-1.80,-,,
8.99,6.673,8.39,8.31,GUD,GUD Hldgs,8.37,+5,888,8.36,8.37,65.00,f,2.04,1.42,7.77,132.30,6.3,,
2.59,1.69,1.805,1.76,GWA,GWA Grp,1.80,+4,8547,1.80,1.805,18.00,f,.73,.15,10.00,13.15,13.7,,
2.32,1.78,2.01,1.985,HVN,Harvey Norman,2.01,+2,6607,2.00,2.01,9.00,f,1.80,2.21,4.48,16.24,12.4,,
2.74,1.53,2.73,2.70,HDF,Hastings Divers stp,2.71,-1,17112,2.70,2.71,10.00,,-,-,3.69,-36.22,-,,
2.05,1.33,1.88,1.80,HGG,Henderson Grp cdi,1.855,+7,74414,1.855,1.86,11.16,,.91,-,6.02,10.10,18.4,,
.24,.125,.15,.15,HIG,Highlands Pacific,.15,-,2050,.145,.16,-,,-,-,-,-2.61,-,,
.27,.068,.091,.088,HGO,Hillgrove Res,.091,+.2,8911,.09,.091,-,,-,-,-,-2.94,-,,
1.24,.97,1.16,1.125,HIL,Hills Hldgs,1.15,+.5,5817,1.14,1.15,10.00,f,1.05,1.23,8.70,10.50,11.0,,
.385,.195,.385,.375,HZN,Horizon Oil,.38,+.5,67540,.375,.385,-,,-,.30,-,.67,56.7,,
4.15,2.29,4.15,4.03,IIN,iiNet,4.04,-6,5300,4.03,4.06,14.00,f,1.71,-1.24,3.47,23.90,16.9,,
19.055,7.72,9.66,9.235,ILU,Iluka Res,9.60,+47,45837,9.58,9.60,80.00,f,2.02,3.76,8.33,161.20,6.0,,
3.28,1.125,1.475,1.397,IMD,Imdex,1.415,-2,9015,1.41,1.415,7.25,f,3.08,.51,5.12,22.34,6.3,,
1.655,1.26,1.51,1.50,IMF,IMF (Aust),1.51,+1,716,1.50,1.51,10.00,f,3.49,.37,6.62,34.87,4.3,,
3.68,2.62,3.31,3.26,IPL,Incitec Pivot,3.30,+7,73120,3.29,3.30,11.50,p,1.65,.54,3.48,19.00,17.4,,
5.58,2.91,4.22,4.125,IGO,Independence Grp,4.14,-2,15183,4.11,4.14,3.00,f,-,2.76,.72,-130.47,-,,
.465,.255,.275,.255,IRN,Indophil Res,.27,+1,5794,.265,.275,-,,-,-,-,.43,62.8,,
1.32,.80,1.25,1.245,IDL,Industrea,1.245,-,13331,1.245,1.25,1.00,,3.62,.33,.80,3.62,34.4,,
.32,.20,.25,.23,IFN,Infigen Energy stp,.24,-1,44491,.24,.245,-,,-,.27,-,-7.20,-,,
4.56,2.775,4.54,4.39,IAG,Insurance Aust Grp,4.48,+11,85353,4.48,4.49,17.00,f,.59,1.20,3.79,10.01,44.8,,
.64,.285,.595,.585,IGR,Integra Min,.59,+1,35937,.585,.59,-,,-,-,-,1.05,56.2,,
1.58,.19,.35,.34,IAU,Intrepid Mines,.34,-,16329,.34,.345,-,,-,-,-,-8.91,-,,
3.02,2.343,3.01,2.965,IOF,Investa Office Fd stp,3.00,+4,38267,2.99,3.00,15.60,,1.03,3.14,5.20,16.00,18.8,,
9.33,6.85,8.71,8.48,IVC,InvoCare,8.70,+23,1610,8.69,8.72,31.25,f,.96,.37,3.59,30.10,28.9,,
6.50,5.02,6.04,5.95,IFL,IOOF Hldgs,6.01,+11,16993,6.01,6.02,37.00,f,.23,.12,6.16,8.40,71.5,,
8.10,5.93,7.51,7.44,IRE,IRESS,7.47,+1,2274,7.47,7.49,37.50,p,.82,.60,5.02,30.85,24.2,,
2.08,.365,.76,.715,IVA,Ivanhoe Aust,.76,+7,1362,.69,.76,-,,-,-,-,-39.10,-,,
9.35,5.66,9.35,9.11,JHX,James Hardie Ind cdi,9.11,-,18270,9.11,9.12,41.46,,3.22,.28,4.55,133.63,6.8,,
16.82,7.83,10.21,10.12,JBH,JB Hi-Fi,10.14,+4,10298,10.14,10.16,65.00,f,1.63,.91,6.41,105.93,9.6,,
6.85,3.12,5.86,5.73,KAR,Karoon Gas Aust,5.81,+15,8069,5.81,5.83,-,,-,-,-,-1.48,-,,
2.03,.965,1.51,1.485,KMD,Kathmandu Hldgs,1.49,-,3901,1.49,1.50,7.70,f,1.74,.12,5.17,13.39,11.1,,
8.12,3.90,6.12,6.00,KCN,Kingsgate Cons,6.07,+12,7049,6.03,6.07,20.00,,2.63,-,3.29,52.50,11.6,,
1.635,1.00,1.11,1.08,KRM,Kingsrose Min,1.085,-1.5,3586,1.085,1.10,4.00,,1.61,-,3.69,6.44,16.8,,
26.65,14.71,18.86,18.30,LEI,Leighton Hldgs,18.65,+54,14649,18.65,18.66,80.00,,-,7.06,4.29,-171.10,-,,
8.76,6.87,8.76,8.54,LLC,Lend Lease Grp stp,8.74,+21,39888,8.71,8.74,38.00,,2.44,4.38,4.35,92.70,9.4,,
2.22,.46,.64,.615,LNC,Linc Energy,.62,+1,21851,.615,.62,-,,-,-,-,-12.18,-,,
1.625,.56,.67,.62,LYC,Lynas Corp,.635,-3,292352,.635,.64,-,,-,-,-,-5.12,-,,
3.90,2.457,3.89,3.83,MTU,M2 Telecomms,3.84,+6,17074,3.83,3.84,18.00,f,1.44,-,4.69,25.84,14.9,,
2.67,1.755,1.955,1.89,MLD,MACA,1.905,-4.5,713,1.905,1.915,8.00,f,3.14,.78,4.20,25.12,7.6,,
.895,.27,.30,.285,MAH,Macmahon Hldgs,.295,+1,59614,.29,.295,4.00,f,1.93,.44,13.56,7.70,3.8,,
1.795,1.24,1.475,1.45,MQA,Macq Atlas Roads stp,1.465,+2,4798,1.46,1.47,-,,-,-2.08,-,-55.78,-,,
30.17,21.22,29.82,29.45,MQG,Macquarie Grp,29.71,+31,11152,29.71,29.72,140.00,,1.50,28.12,4.71,210.10,14.1,,
3.825,1.66,2.25,2.19,MCE,Matrix C & E,2.20,-5,981,2.20,2.24,2.00,,-,1.25,.91,-18.40,-,,
1.49,.21,1.21,1.125,MAD,Maverick Drilling,1.21,+8.5,29709,1.20,1.215,-,,-,-,-,1.67,72.5,,
13.07,8.00,13.07,12.85,MMS,McMillan Shakespeare,13.00,-2,2488,13.00,13.02,47.00,f,1.63,1.69,3.62,76.60,17.0,,
7.25,4.31,6.20,6.06,MML,Medusa Min,6.15,+12,11076,6.14,6.15,7.00,,3.66,1.64,1.14,25.61,24.0,,
3.44,2.54,3.12,3.05,MRM,Mermaid Marine,3.10,+7,3703,3.09,3.11,11.00,f,2.13,1.37,3.55,23.44,13.2,,
10.04,5.44,6.65,6.53,MSB,Mesoblast,6.59,-,3780,6.59,6.60,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.79,3.725,MTS,Metcash,3.76,+4,29220,3.76,3.77,28.00,f,.42,-.28,7.45,11.69,32.2,,
.225,.067,.078,.076,MNC,Metminco,.078,+.2,8532,.078,.08,-,,-,-,-,-.98,-,,
2.34,1.64,2.25,2.22,MIO,Miclyn Express,2.25,-,4203,2.24,2.26,5.75,,4.05,1.01,2.56,23.26,9.7,,
1.15,.55,1.15,1.10,MCR,Mincor Res,1.12,+2,5914,1.11,1.12,4.00,f,.03,.80,3.57,.13,861.5,,
6.62,4.06,5.07,4.80,MDL,Mineral Deposits,4.95,+15,1823,4.94,4.95,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.41,8.05,MIN,Mineral Res,8.31,+27,8310,8.31,8.32,46.00,f,2.88,4.55,5.54,132.30,6.3,,
1.643,.215,.445,.43,MBN,Mirabela Nickel,.44,+2,15038,.435,.44,-,,-,.58,-,-13.89,-,,
1.55,1.145,1.55,1.49,MGR,Mirvac Grp stp,1.50,-2.5,236688,1.495,1.50,8.40,,1.45,1.66,5.60,12.20,12.3,,
.77,.40,.605,.59,MPO,Molopo Energy,.60,+2,5370,.57,.605,-,,-,-,-,-25.92,-,,
24.37,16.77,21.17,20.65,MND,Monadelphous Grp,21.13,+63,5042,21.11,21.13,125.00,f,1.24,2.70,5.92,155.24,13.6,,
1.64,.655,.68,.655,MGX,Mount Gibson Iron,.665,+.5,96461,.66,.665,4.00,f,3.98,.30,6.02,15.93,4.2,,
2.71,1.525,1.97,1.947,MYR,Myer Hldgs,1.955,+2,34202,1.955,1.965,19.00,f,1.26,-.14,9.72,23.90,8.2,,
26.92,21.57,26.92,26.77,NAB,National Aust Bank,26.79,+17,67754,26.79,26.80,178.00,f,1.20,13.68,6.64,213.60,12.5,,
4.55,2.83,4.39,4.22,NVT,Navitas,4.39,+14,4671,4.37,4.39,19.50,f,1.00,-.55,4.44,19.50,22.5,,
.59,.275,.29,.285,NEN,Neon Energy,.285,-.5,6974,.285,.295,-,,-,.16,-,.05,570.0,,
.81,.27,.53,.515,NSE,New Standard Energy,.53,+.5,4838,.52,.53,-,,-,-,-,.08,662.5,,
37.27,20.89,27.79,27.49,NCM,Newcrest Min,27.62,+30,38489,27.62,27.63,35.00,p,4.17,14.70,1.27,146.00,18.9,,
25.20,16.40,24.70,24.47,NWS,News Corp b voting,24.54,+27,11705,24.52,24.54,14.09,,3.27,2.01,.57,46.12,53.2,,
2.36,1.565,2.03,2.00,NXT,NEXTDC,2.02,+1,450,2.02,2.03,-,,-,1.12,-,-7.31,-,,
.355,.096,.135,.13,NXS,Nexus Energy,.13,-.5,38299,.13,.135,-,,-,-,-,-25.80,-,,
.645,.11,.14,.13,NMG,Noble Min Res,.13,-.5,2107,.13,.135,-,,-,-,-,-2.89,-,,
1.114,.52,.61,.54,NFE,Northern Iron,.61,+7,15265,.605,.615,-,,-,-,-,3.00,20.3,,
1.31,.55,1.235,1.215,NST,Northern Star Res,1.23,+2.5,9488,1.23,1.235,2.50,f,2.44,-,2.03,6.10,20.2,,
4.36,1.702,2.10,1.95,NWH,NRW Hldgs,2.07,+16,40317,2.07,2.09,18.00,f,1.93,1.09,8.70,34.80,5.9,,
6.30,3.99,5.77,5.67,NUF,Nufarm,5.69,+1,6555,5.69,5.71,6.00,f,3.72,2.88,1.05,22.30,25.5,,
3.48,1.705,3.48,3.34,OGC,OceanaGold Corp cdi,3.44,+11,7509,3.43,3.44,-,,-,1.83,-,9.05,38.0,,
7.91,5.80,7.71,7.55,OSH,Oil Search,7.55,-5,50988,7.54,7.57,3.82,,3.91,-,.51,14.95,50.5,,
.71,.275,.28,.28,OMH,OM Hldgs,.28,-,161,.275,.28,-,,-,.52,-,-10.14,-,,
28.27,23.01,25.51,25.26,ORI,Orica,25.36,-13,13872,25.36,25.37,91.00,p,1.87,2.05,3.59,170.30,14.9,,
15.08,11.08,11.62,11.50,ORG,Origin Energy,11.52,+8,36293,11.52,11.53,50.00,f,1.81,6.54,4.34,90.60,12.7,,
2.42,1.11,2.23,2.08,ORE,Orocobre,2.09,+1,3876,2.09,2.11,-,,-,-,-,-2.74,-,,
9.04,5.80,6.73,6.65,ORL,OrotonGroup,6.71,-1,343,6.70,6.74,50.00,f,1.22,.87,7.45,60.99,11.0,,
