6.24,2.43,5.29,5.02,BRM,Brockman Res,5.25,+27,1288,5.25,5.30,-,,-,-,-,-18.00,-,,
2.09,1.69,1.75,1.73,BWP,Bunnings W'house unt,1.735,+.5,3506,1.735,1.75,12.08,,1.84,1.88,6.96,22.18,7.8,,
6.38,4.25,6.13,5.86,CAB,Cabcharge Aust,6.08,+22,2519,6.03,6.13,34.00,f,1.41,2.34,5.59,47.80,12.7,,
15.03,8.72,15.03,14.82,CTX,Caltex Aust,14.91,-,5421,14.88,14.94,55.00,f,.63,10.76,3.69,34.40,43.3,,
.533,.269,.50,.495,CFE,Cape Lambert Res,.50,-,15908,.495,.505,-,f,-,-,-,12.66,3.9,,
.765,.29,.41,.38,CNX,Carbon Energy,.385,-2,7981,.38,.385,-,,-,-,-,-1.83,-,,
.615,.30,.465,.43,CVN,Carnarvon Pet,.435,-4.5,74358,.435,.44,-,,-,.04,-,2.10,20.7,,
5.86,4.33,4.58,4.50,CRZ,carsales.com,4.53,-1,1929,4.52,4.62,14.90,f,1.25,.38,3.29,18.60,24.4,,
.75,.50,.75,.725,CCV,Cash Convert ord/div,.735,+1,6176,.73,.75,3.00,f,2.20,.24,4.08,6.60,11.1,,
2.27,1.206,1.89,1.83,CAH,Catalpa Res,1.85,-3,1110,1.83,1.85,-,,-,-,-,3.93,47.1,,
.295,.13,.16,.155,CNP,Centro Properties stp,.155,-.5,17166,.155,.16,-,,-,-3.12,-,-67.96,-,,
.265,.145,.245,.23,CER,Centro Retail stp,.24,-.5,36829,.24,.245,-,,-,.33,-,5.00,4.8,,
.238,.149,.165,.16,CFU,Ceramic Fuel Cells,.16,-.5,8760,.16,.165,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.775,1.76,CFX,CFS Retail Prop unt,1.76,-1.5,99329,1.76,1.77,12.50,,1.01,2.02,7.10,12.65,13.9,,
.58,.46,.51,.50,CDI,Challenger Div Pro stp,.51,+.5,12917,.50,.515,4.20,,.47,.66,8.24,1.97,25.9,,
1.75,1.055,1.17,1.11,CIF,Challenger Infra stp,1.11,-6,1181,1.105,1.155,14.00,,-,-2.10,12.61,-63.70,-,,
4.92,3.24,4.79,4.70,CGF,Challenger FSG,4.74,+2,16204,4.69,4.78,14.50,,3.81,-,3.06,55.30,8.6,,
3.16,2.06,2.48,2.42,CHC,Charter Hall Grp forus,2.48,+8,8059,2.42,2.48,14.40,,.01,2.24,5.81,.08,3100.0,,
3.25,2.25,2.97,2.89,CQO,Charter Hall Office unt,2.96,+5,19292,2.94,2.97,17.75,,-,4.20,6.00,-19.00,-,,
3.25,2.35,2.93,2.86,CQR,Charter Hall Retail unt,2.92,+7,5955,2.92,2.95,23.50,,1.05,3.70,8.05,24.75,11.8,,
.98,.595,.735,.72,CLO,Clough,.725,-.5,1263,.72,.735,2.20,p,3.14,.34,3.03,6.90,10.5,,
2.19,.30,2.19,2.09,CPL,Coalspur Mines,2.10,-1,15586,2.09,2.12,-,,-,-,-,-2.98,-,,
12.74,10.32,11.24,11.04,CCL,Coca-Cola Amatil,11.24,+28,38206,11.20,11.25,45.50,f,1.39,1.47,4.05,63.10,17.8,,
82.00,60.87,81.00,79.55,COH,Cochlear,79.56,-134,1759,79.50,80.10,200.00,p,1.38,4.01,2.51,275.70,28.9,,
2.27,.855,1.015,1.00,COF,Coffey Intl,1.01,-1.5,420,1.00,1.01,11.00,f,1.08,-.23,10.89,11.90,8.5,,
60.00,47.05,50.16,49.76,CBA,C'wlth Bank  of Aust,49.89,-4,23287,49.85,50.09,290.00,f,1.19,15.94,5.81,344.50,14.5,,
1.002,.815,.83,.82,CPA,C'wlth Prop ord unt,.825,-.5,57203,.825,.83,5.55,,1.06,1.13,6.73,5.89,14.0,,
12.90,8.70,10.92,10.72,CPU,Computershare,10.85,+9,8819,10.70,10.92,28.00,p,2.22,-1.61,2.58,62.24,17.4,,
.49,.355,.43,.42,CEU,ConnectEast stp,.425,-,56541,.425,.43,2.00,,-,.47,4.71,-1.49,-,,
.58,.355,.46,.445,COE,Cooper Energy,.445,-1.5,5615,.445,.45,-,,-,.43,-,.43,103.5,,
10.37,7.11,9.37,9.30,CRG,Crane Grp,9.33,-1,2362,9.27,9.40,40.00,f,1.04,4.50,4.29,41.70,22.4,,
8.94,7.41,8.39,8.24,CWN,Crown,8.28,-1,5887,8.26,8.30,37.00,p,1.04,3.42,4.47,38.54,21.5,,
2.30,1.27,1.445,1.41,CSV,CSG,1.41,-3.5,2161,1.41,1.49,5.50,f,2.87,-,3.90,15.80,8.9,,
37.56,30.45,36.38,35.85,CSL,CSL,35.98,-35,12591,35.80,36.10,80.00,p,2.32,5.93,2.22,185.77,19.4,,
2.13,1.585,1.725,1.68,CSR,CSR,1.71,+6,169311,1.705,1.715,9.00,f,.90,1.00,5.26,8.10,21.1,,
5.42,1.63,4.26,4.16,CDU,Cudeco,4.16,-12,3037,4.16,4.19,-,,-,-,-,-7.70,-,,
3.154,1.60,1.85,1.76,CUS,Customers,1.76,-9,290,1.76,1.85,8.00,,1.72,.10,4.55,13.77,12.8,,
1.395,.745,1.155,1.125,DTE,Dart Energy Ltd,1.13,-2,4831,1.13,1.155,-,,-,-,-,-,-,,
5.29,4.10,4.51,4.40,DJS,David Jones,4.50,+9,31879,4.49,4.51,30.00,f,1.13,1.27,6.67,34.00,13.2,,
.87,.715,.81,.80,DXS,DEXUS Prop Grp stp,.805,-.5,207498,.80,.81,5.04,,.13,.95,6.26,.66,122.0,,
1.47,.545,1.41,1.375,DML,Discovery Metals,1.38,-2,13466,1.375,1.385,-,,-,-,-,-2.01,-,,
3.89,1.86,3.22,3.06,DOM,Dominion Min,3.18,-4,3031,3.18,3.22,6.00,,.45,1.02,1.89,2.69,118.2,,
9.44,3.33,4.66,4.60,DOW,Downer EDI,4.64,+1,7560,4.59,4.67,29.10,,.03,1.94,6.27,.90,515.6,,
1.90,1.56,1.68,1.65,DUE,DUET Grp forus,1.66,+.5,16624,1.65,1.66,20.00,,.81,1.74,12.05,16.25,10.2,,
2.83,2.41,2.77,2.71,DLX,Duluxgrp Ltd,2.72,-3,10299,2.72,2.73,-,f,-,-,-,-,-,,
1.045,.615,.795,.78,ESG,Eastern Star Gas,.785,+.5,11976,.785,.795,-,,-,-,-,-.77,-,,
1.685,.315,.55,.54,ELD,Elders,.54,-1,20224,.54,.545,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.22,17.00,EAU,Eldorado Gold cdi,17.13,-41,323,17.05,17.50,4.95,,4.98,-,.29,24.64,69.5,,
1.17,.45,1.075,1.045,EHL,Emeco Hldgs,1.045,-,19861,1.045,1.05,2.00,f,-,.70,1.91,-7.80,-,,
23.32,10.83,11.55,11.08,ERA,Energy Res,11.50,+44,7085,11.40,11.53,33.00,f,2.66,-,2.87,87.90,13.1,,
.60,.25,.56,.535,EWC,Energy World Corp,.54,-.5,10717,.535,.56,-,,-,-,-,1.51,35.8,,
.555,.48,.53,.52,ENV,Envestra,.52,-,9138,.52,.53,5.50,,.51,-.05,10.58,2.80,18.6,,
6.45,3.40,6.13,6.03,EQN,Equinox Min cdi,6.08,-5,45478,6.05,6.09,-,,-,-,-,7.22,84.2,,
9.85,5.96,9.40,9.10,EXT,Extract Res,9.31,+20,3564,9.31,9.47,-,,-,-,-,-14.90,-,,
1.885,1.26,1.40,1.38,FXJ,Fairfax Media,1.385,-.5,52893,1.38,1.40,2.50,f,4.60,-.27,1.81,11.50,12.0,,
.995,.63,.82,.795,FKP,FKP Prop Grp stp,.805,-1.5,18984,.80,.805,1.50,,3.02,1.26,1.86,4.53,17.8,,
13.20,7.57,12.72,12.53,FWD,Fleetwood Corp,12.65,-1,972,12.60,12.75,68.00,f,1.07,2.86,5.38,72.60,17.4,,
1.63,1.11,1.435,1.41,FXL,Flexigroup,1.415,-2,350,1.415,1.45,7.50,f,3.31,.43,5.30,24.80,5.7,,
25.12,15.33,24.85,24.26,FLT,Flight Centre,24.56,-16,1492,24.44,24.65,70.00,f,2.00,3.07,2.85,140.30,17.5,,
.17,.078,.155,.145,FMS,Flinders Mines,.145,-1,104419,.145,.15,-,,-,-,-,-.52,-,,
6.93,3.28,6.60,6.48,FMG,Fortescue Metals Grp,6.57,-4,55980,6.56,6.57,-,,-,.51,-,22.12,29.7,,
6.44,5.11,5.66,5.57,FGL,Foster's Grp,5.60,-3,72862,5.57,5.62,27.25,f,-,.49,4.87,-24.10,-,,
1.65,.905,1.64,1.575,GXY,Galaxy Res,1.59,-5,7556,1.58,1.60,-,,-,-,-,-7.56,-,,
.915,.305,.37,.36,GDY,Geodynamics,.36,-,2597,.36,.37,-,,-,.92,-,-5.08,-,,
1.45,.855,1.385,1.35,GBG,Gindalbie Metals,1.36,-2,21324,1.36,1.37,-,,-,-,-,-.36,-,,
4.50,1.392,4.50,4.43,GIR,Giralia Res,4.48,+5,5028,4.40,4.49,-,,-,-,-,2.00,224.0,,
1.665,1.235,1.345,1.315,GFF,Goodman Fielder,1.32,-1.5,40608,1.315,1.335,10.75,p,1.09,-.17,8.14,11.70,11.3,,
.75,.56,.625,.615,GMG,Goodman Grp forus,.62,-,325114,.615,.62,3.40,,-,.47,5.48,-9.90,-,,
3.16,.525,2.91,2.88,GPT,GPT Grp stp,2.91,+3,44157,2.90,2.91,9.90,,.95,3.45,3.40,9.43,30.9,,
8.200,5.063,7.22,7.01,GNC,Graincorp,7.09,-7,6995,7.08,7.11,25.00,f,1.60,4.54,3.53,39.90,17.8,,
.82,.305,.74,.72,GRR,Grange Res,.72,-2,10239,.72,.725,-,,-,.59,-,3.93,18.3,,
1.92,.36,1.89,1.76,GRY,Gryphon Min,1.79,-10,7919,1.78,1.81,-,,-,-,-,-1.60,-,,
10.74,7.79,10.05,9.95,GUD,GUD Hldgs,10.01,+2,771,10.01,10.04,62.00,f,1.23,1.92,6.19,76.50,13.1,,
1.015,.26,.61,.605,GNS,Gunns,.605,-,12761,.605,.61,-,,-,1.62,-,3.69,16.4,,
3.50,2.83,3.13,3.05,GWA,GWA Grp Ltd,3.09,+4,6748,3.05,3.12,18.00,f,.90,.21,5.83,16.18,19.1,,
4.05,2.87,2.91,2.87,HVN,Harvey Norman,2.88,-2,16662,2.88,2.90,14.00,f,1.56,-,4.86,21.78,13.2,,
2.07,.89,.96,.945,HST,Hastie Grp,.95,+.5,9615,.945,.955,9.00,f,1.88,-.22,9.47,16.90,5.6,,
1.73,1.055,1.715,1.675,HDF,Hastings Divers stp,1.68,+1,5475,1.675,1.70,12.00,,-,-,7.14,-10.95,-,,
2.60,1.92,2.18,2.13,HGG,Henderson Grp cdi,2.16,+2,12913,2.14,2.19,10.22,,1.04,-.14,4.73,10.64,20.3,,
2.93,1.765,1.81,1.765,HIL,Hills Ind,1.78,-2,3675,1.78,1.815,12.50,f,1.34,1.47,7.02,16.70,10.7,,
.39,.255,.30,.285,HZN,Horizon Oil,.285,-1,50876,.285,.29,-,,-,.18,-,5.44,5.2,,
3.13,1.90,2.92,2.87,IIN,iiNet,2.90,+3,3627,2.88,2.90,9.00,f,2.53,-,3.10,22.80,12.7,,
9.30,3.23,8.80,8.48,ILU,Iluka Res,8.63,-23,24996,8.49,8.65,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.51,1.485,IMF,IMF (Aust),1.50,-.5,1631,1.50,1.535,5.00,,1.95,.26,3.33,9.77,15.4,,
4.33,2.54,4.33,4.19,IPL,Incitec Pivot,4.24,-3,106180,4.22,4.26,7.80,,3.24,.37,1.84,25.30,16.8,,
8.35,3.633,7.88,7.51,IGO,Independence Grp,7.53,-33,7766,7.53,7.64,5.00,f,5.06,1.37,.66,25.28,29.8,,
1.265,.50,.945,.92,IRN,Indophil Res,.935,-2.5,13858,.935,.955,-,,-,-,-,-.36,-,,
1.495,.675,1.415,1.375,IDL,Industrea,1.40,-,17416,1.39,1.41,3.90,f,5.13,.20,2.79,20.01,7.0,,
1.48,.495,.55,.53,IFN,Infigen Energy stp,.53,-2,12200,.53,.54,2.00,,-,.41,3.77,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.53,-,1579710,.525,.53,3.21,,-,.57,6.06,-13.00,-,,
.64,.525,.56,.555,IOF,ING Office Fd stp,.56,-,152141,.555,.56,3.90,,.41,.74,6.96,1.60,35.0,,
4.12,3.22,3.97,3.89,IAG,Insurance Aust Grp,3.93,-2,96918,3.93,3.94,13.00,f,.34,1.16,3.31,4.39,89.5,,
.765,.215,.64,.61,IGR,Integra Min,.63,-2,52424,.63,.635,-,,-,-,-,-3.30,-,,
2.28,.21,1.94,1.88,IAU,Intrepid Mines,1.88,-6.5,12185,1.88,1.89,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.70,7.58,IVC,Invocare,7.61,+6,1372,7.60,7.69,26.75,f,1.31,.47,3.52,35.10,21.7,,
7.90,5.03,7.75,7.56,IFL,IOOF Hldgs,7.72,-3,2682,7.50,7.80,35.00,f,.85,.51,4.53,29.80,25.9,,
9.39,7.57,8.78,8.56,IRE,IRESS Market Tech,8.71,+5,1487,8.56,8.79,35.00,f,1.13,.76,4.02,39.46,22.1,,
.78,.067,.076,.073,ISF,iSOFT Group,.074,+.1,19837,.074,.076,-,,-,-.26,-,-37.39,-,,
.71,.28,.665,.64,JML,Jabiru Metals,.65,-,16416,.645,.665,-,,-,.22,-,3.20,20.3,,
8.86,5.05,6.81,6.53,JHX,James Hardie Ind cdi,6.58,-11,21607,6.52,6.62,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,17.72,17.51,JBH,JB Hi-Fi,17.59,-8,6777,17.55,17.63,66.00,f,1.66,1.82,3.75,109.74,16.0,,
1.28,.465,.84,.815,KZL,Kagara,.815,-3.5,18532,.815,.82,-,,-,.76,-,.55,148.2,,
11.24,4.51,7.37,7.24,KAR,Karoon Gas Aust,7.33,+8,7013,7.30,7.35,-,,-,-,-,-8.42,-,,
1.97,1.18,1.39,1.37,KMD,Kathmandu Hldgs,1.375,-1,272,1.375,1.39,5.50,f,.05,-.01,4.00,.27,509.3,,
12.30,7.81,10.56,10.27,KCN,Kingsgate Cons,10.53,-1,6327,10.52,10.57,35.00,,2.15,3.16,3.32,75.20,14.0,,
41.70,27.61,31.00,30.47,LEI,Leighton Hldgs,30.79,+45,6016,30.78,30.97,150.00,f,1.36,8.13,4.87,204.60,15.0,,
9.951,6.70,8.63,8.47,LLC,Lend Lease Grp stp,8.56,-7,32067,8.55,8.60,32.00,f,2.28,4.76,3.74,72.90,11.7,,
3.00,.897,2.79,2.74,LNC,Linc Energy,2.78,+4,12036,2.78,2.80,-,f,-,-,-,-3.48,-,,
2.35,.375,2.03,1.87,LYC,Lynas Corp,1.915,-15.5,498917,1.91,1.92,-,,-,-,-,-3.23,-,,
17.17,8.62,13.25,13.09,MCC,Macarthur Coal,13.22,-6,12243,13.18,13.22,25.00,f,1.97,4.34,1.89,49.30,26.8,,
.885,.45,.53,.515,MAH,Macmahon Hldgs,.515,-1,14760,.515,.52,3.00,,1.72,.41,5.83,5.17,10.0,,
1.60,.51,1.485,1.465,MQA,Macq Atlas Roads stp,1.48,-1,2933,1.465,1.49,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.94,37.52,MQG,Macquarie Grp,37.88,+17,8221,37.82,37.93,186.00,,1.55,25.21,4.91,289.20,13.1,,
7.94,3.55,7.87,7.84,MRU,Mantra Resources,7.86,-1,8832,7.80,7.86,-,,-,-,-,-25.68,-,,
3.244,2.447,2.97,2.94,MAP,MAp Grp forus,2.95,-,15730,2.95,2.97,21.00,,-,-,7.12,-14.47,-,,
8.75,2.75,8.25,7.90,MMS,McMillan Shakespeare,7.95,-34,687,7.91,8.02,24.00,f,2.77,.75,3.02,66.50,12.0,,
3.40,2.35,3.13,3.13,MCP,McPherson's,3.13,-4,32,3.15,3.24,20.00,f,1.82,.12,6.39,36.40,8.6,,
6.95,2.564,6.77,6.55,MML,Medusa Min,6.71,+24,12134,6.70,6.79,5.00,,8.87,1.19,.75,44.35,15.1,,
.615,.18,.21,.205,MEO,MEO Aust,.21,-,48166,.21,.215,-,,-,-,-,-1.07,-,,
3.24,2.25,3.02,2.97,MRM,Mermaid Marine,2.98,+2,2441,2.98,3.01,8.00,f,2.55,1.05,2.68,20.40,14.6,,
4.57,3.84,4.11,4.08,MTS,Metcash,4.10,-,16059,4.09,4.11,26.00,f,1.15,.14,6.34,29.85,13.7,,
1.95,1.37,1.68,1.64,MIO,Miclyn Exp Offshr,1.645,-.5,510,1.64,1.65,-,,-,-,-,-,-,,
.98,.514,.94,.915,MRE,Minara Resources,.93,-2.5,17567,.92,.935,-,,-,.78,-,7.72,12.0,,
2.34,1.30,1.905,1.85,MCR,Mincor Res,1.865,-5.5,3515,1.865,1.875,9.00,f,1.57,1.02,4.83,14.10,13.2,,
7.50,.73,5.43,5.22,MDL,Mineral Deposits,5.22,-30,3003,5.16,5.37,-,,-,.67,-,-5.16,-,,
12.62,6.11,12.62,12.30,MIN,Mineral Res,12.55,+17,2932,12.50,12.55,20.00,f,3.43,2.75,1.59,68.50,18.3,,
2.85,1.54,2.37,2.27,MBN,Mirabela Nickel,2.30,-5,33000,2.30,2.31,-,,-,1.59,-,9.15,25.1,,
1.675,1.18,1.24,1.21,MGR,Mirvac Grp stp,1.225,-1.5,140300,1.22,1.225,8.00,,.99,1.66,6.53,7.95,15.4,,
1.436,.865,1.06,1.04,MPO,Molopo Energy,1.04,-1.5,3680,1.04,1.06,-,,-,-,-,1.28,81.3,,
18.62,11.77,18.18,18.00,MND,Monadelphous Grp,18.03,-12,1107,18.03,18.20,83.00,f,1.17,1.65,4.60,96.86,18.6,,
2.42,1.16,2.13,2.10,MGX,Mount Gibson Iron,2.12,-1,14059,2.10,2.13,-,,-,.86,-,12.30,17.2,,
3.12,1.115,1.455,1.41,MMX,Murchison Metals,1.42,-4.5,29578,1.415,1.42,-,,-,-,-,-5.06,-,,
4.02,2.86,3.43,3.36,MYR,Myer Hldgs,3.38,+3,20398,3.38,3.43,-,f,-,-.23,-,-,-,,
29.03,22.23,23.78,23.63,NAB,National Aust Bank,23.69,-7,32435,23.67,23.70,152.00,f,1.26,12.63,6.42,191.80,12.4,,
5.56,3.37,3.82,3.74,NVT,Navitas,3.80,-,1130,3.77,3.85,18.80,f,1.00,-.23,4.95,18.80,20.2,,
43.71,29.73,39.20,38.34,NCM,Newcrest Min,38.61,-78,38410,38.60,38.68,25.00,,4.61,10.19,.65,115.20,33.5,,
20.18,15.40,16.73,16.43,NWS,News Corp b voting,16.55,-9,8541,16.52,16.69,13.90,,8.19,1.56,.84,113.81,14.5,,
.535,.195,.445,.43,NXS,Nexus Energy,.435,-1,54437,.43,.435,-,,-,.53,-,.12,362.5,,
.235,.10,.11,.105,NDO,Nido Petroleum,.105,-.5,30200,.105,.11,-,,-,-,-,.80,13.1,,
1.845,1.23,1.71,1.675,NFE,Northern Iron,1.685,+1,620,1.655,1.70,-,,-,-,-,-21.95,-,,
2.29,.855,2.23,2.12,NWH,NRW Hldgs,2.20,+7,5600,2.17,2.24,6.00,f,2.33,.58,2.73,14.00,15.7,,
10.383,3.20,5.55,5.44,NUF,Nufarm,5.44,-6,10816,5.42,5.46,15.00,,-,3.45,2.76,-15.00,-,,
3.66,2.09,2.33,2.28,OKN,Oakton,2.31,-2,522,2.30,2.31,6.50,f,3.40,.15,2.81,22.10,10.5,,
4.17,1.66,3.34,3.24,OGC,OceanaGold Corp cdi,3.26,-10,12146,3.26,3.28,-,,-,2.35,-,4.22,77.3,,
7.20,4.97,7.04,6.91,OSH,Oil Search,7.00,+5,40613,6.97,7.05,4.31,,3.18,-,.62,13.71,51.1,,
2.13,1.315,1.38,1.335,OMH,OM Hldgs,1.365,+3,6768,1.355,1.38,2.75,,2.41,.56,2.01,6.62,20.6,,
4.15,2.46,2.62,2.58,OST,OneSteel,2.59,-2,54496,2.59,2.60,11.00,,1.77,1.77,4.25,19.51,13.3,,
