2.96,2.17,2.53,2.50,ALZ,Australand Prop stp,2.51,+1,6571,2.51,2.53,21.50,,1.13,3.46,8.57,24.40,10.3,,
1.995,.872,1.48,1.415,AWE,AWE,1.455,+1,25526,1.45,1.455,-,f,-,1.65,-,-7.27,-,,
.99,.24,.41,.395,AZH,Azimuth Res,.41,+1.5,9633,.40,.41,-,,-,-,-,-.90,-,,
2.203,.365,.42,.395,BND,Bandanna Energy,.41,+1,5976,.395,.41,-,,-,-,-,.16,256.3,,
8.61,6.13,6.82,6.66,BOQ,Bank of Qld,6.77,+13,21973,6.70,6.77,54.00,f,.08,7.30,7.98,4.30,157.4,,
1.17,.372,.46,.43,BTU,Bathurst Res,.435,+.5,18240,.435,.44,-,,-,-,-,-.69,-,,
1.763,.815,1.03,.99,BPT,Beach Energy,1.005,-.5,78101,1.00,1.005,1.75,f,2.43,1.19,1.74,4.25,23.6,,
.95,.52,.695,.655,BDR,Beadell Resources,.675,+2.5,117477,.675,.685,-,,-,-,-,-5.40,-,,
9.87,6.82,7.31,7.15,BEN,Bendigo & Adelaide Bk,7.27,-2,14311,7.24,7.27,60.00,f,.99,-,8.25,59.30,12.3,,
45.00,30.71,31.96,31.51,BHP,BHP Billiton,31.84,+4,69971,31.83,31.84,103.08,f,3.85,11.69,3.24,397.33,8.0,,
6.42,1.70,2.02,1.88,BBG,Billabong Int'l,1.935,-4,23630,1.88,1.935,16.00,,1.94,-.46,8.27,31.00,6.2,,
1.12,.69,.745,.73,BTA,Biota Hldgs,.745,+.5,2812,.74,.745,-,,-,.35,-,-12.70,-,,
1.215,.255,.305,.28,BSL,BlueScope Steel,.305,+2.5,296820,.30,.305,2.00,,-,1.00,6.56,-81.00,-,,
4.41,2.34,3.06,2.97,BLY,Boart Longyear,3.06,+11,46885,3.05,3.06,9.88,p,3.50,1.54,3.23,34.56,8.9,,
4.68,3.13,3.42,3.33,BLD,Boral,3.40,+2,29410,3.39,3.40,14.50,f,2.14,3.27,4.26,31.00,11.0,,
8.74,5.33,5.69,5.60,BKN,Bradken,5.63,+3,10755,5.62,5.66,40.50,f,1.36,2.03,7.19,55.10,10.2,,
7.551,5.760,6.19,6.07,BXB,Brambles,6.09,-6,75452,6.09,6.10,26.00,p,1.21,2.05,4.27,31.45,19.4,,
3.85,.52,3.33,3.09,BRU,Buru Energy,3.18,-3,18818,3.13,3.22,-,,-,-,-,-8.30,-,,
1.95,1.555,1.905,1.88,BWP,BWP Trust unt,1.89,-,14310,1.88,1.89,12.43,,.91,1.87,6.58,11.36,16.6,,
6.57,3.95,5.24,4.99,CAB,Cabcharge Aust,5.00,-19,13321,5.00,5.03,37.00,f,1.25,-,7.40,46.20,10.8,,
14.49,8.76,13.65,13.32,CTX,Caltex Aust,13.43,+7,9496,13.43,13.45,45.00,f,-,-,3.35,-264.30,-,,
69.92,38.24,53.98,52.25,CPB,Campbell Brothers,53.26,+93,2952,53.25,53.26,225.00,p,1.46,2.41,4.22,329.48,16.2,,
.63,.295,.345,.325,CFE,Cape Lambert Res,.345,+1.5,5814,.33,.35,-,,-,-,-,1.26,27.4,,
2.35,.59,.62,.60,CLR,Carabella Res,.62,+.5,3572,.615,.62,-,,-,-,-,-6.31,-,,
5.90,3.79,5.90,5.74,CRZ,carsales.com,5.90,+12,6181,5.89,5.90,21.80,f,1.25,.14,3.69,27.30,21.6,,
.785,.39,.625,.60,CCV,Cash Convert,.625,+.5,5022,.58,.625,3.50,f,1.99,.25,5.60,6.98,9.0,,
2.06,1.655,2.02,1.99,CRF,Centro Retail Aust stp,2.01,+1.5,605473,2.01,2.03,-,,-,2.35,-,-.19,-,,
.190,.075,.087,.082,CFU,Ceramic Fuel Cells,.084,-.8,26833,.082,.084,-,,-,.03,-,-2.09,-,,
1.97,1.49,1.922,1.89,CFX,CFS Retail Prop stp,1.89,-3.5,90972,1.89,1.91,12.90,p,1.04,2.06,6.83,13.47,14.0,,
5.07,3.05,3.15,3.07,CGF,Challenger,3.10,+3,15789,3.10,3.12,17.00,,1.99,2.05,5.48,33.80,9.2,,
.575,.43,.56,.55,CDI,Challenger Div Pro stp,.555,-,1846,.55,.56,4.05,,.94,.68,7.30,3.79,14.6,,
2.55,1.575,2.25,2.22,CHC,Charter Hall Grp forus,2.23,+3,9915,2.22,2.23,17.60,,.48,2.19,7.89,8.49,26.3,,
3.45,2.73,3.45,3.37,CQR,Charter Hall Ret REIT unt,3.37,-3,27051,3.37,3.40,26.10,,.43,3.43,7.74,11.28,29.9,,
2.95,2.18,2.45,2.40,CNU,Chorus,2.42,-3,1028,2.42,2.43,-,,-,-,-,-,-,,
2.00,.845,.92,.845,CPL,Coalspur Mines,.855,-1.5,75481,.855,.86,-,,-,-,-,-3.39,-,,
13.60,10.04,13.18,12.95,CCL,Coca-Cola Amatil,12.95,-20,21909,12.95,12.99,52.50,f,1.49,1.88,4.05,78.10,16.6,,
77.50,45.11,63.74,62.54,COH,Cochlear,62.69,-22,1929,62.69,62.72,240.00,p,.53,-,3.83,128.00,49.0,,
.485,.17,.19,.185,COK,Cockatoo Coal,.185,-,39156,.18,.19,-,,-,-,-,-.24,-,,
1.07,.84,.99,.98,CPA,C'wlth Prop Office ord unt,.98,-.5,236490,.98,.985,5.64,,1.49,1.13,5.76,8.43,11.6,,
53.09,42.30,50.94,50.45,CBA,C'wlth Bank  of Aust,50.89,+32,37265,50.88,50.89,325.00,f,1.32,-,6.39,429.40,11.9,,
9.42,6.55,7.84,7.57,CPU,Computershare,7.57,-23,15709,7.57,7.60,28.00,p,1.51,-2.37,3.70,42.28,17.9,,
6.08,3.56,5.89,5.76,CCP,Credit Corp Grp,5.89,+9,918,5.84,5.90,23.00,f,2.04,2.29,3.90,46.90,12.6,,
9.29,7.45,8.65,8.58,CWN,Crown,8.65,+7,43215,8.64,8.65,37.00,p,1.64,3.22,4.28,60.66,14.3,,
1.165,.505,.745,.72,CSV,CSG,.74,-.5,8057,.72,.74,5.50,f,2.01,.02,7.43,11.04,6.7,,
40.06,26.12,39.50,38.65,CSL,CSL,38.94,-26,21005,38.94,39.06,81.00,,2.16,5.29,2.08,174.79,22.3,,
2.97,1.46,1.51,1.46,CSR,CSR,1.46,-3.5,76868,1.46,1.465,13.00,f,1.16,2.32,8.90,15.10,9.7,,
4.33,2.72,3.09,2.95,CDU,CuDECO,2.96,-8,2685,2.96,2.98,-,,-,-,-,-.81,-,,
.725,.155,.19,.175,DTE,Dart Energy,.175,-1,225371,.175,.18,-,,-,-,-,-11.27,-,,
4.14,2.10,2.32,2.22,DJS,David Jones,2.28,+4,59491,2.27,2.28,25.50,f,1.12,1.37,11.18,28.60,8.0,,
3.17,1.707,2.70,2.62,DCG,Decmil Grp,2.68,+6,9014,2.68,2.69,8.50,f,2.08,.93,3.17,17.67,15.2,,
.97,.735,.92,.905,DXS,DEXUS Prop Grp stp,.91,-.5,481380,.91,.915,5.26,,1.59,1.01,5.78,8.36,10.9,,
1.815,1.05,1.405,1.38,DML,Discovery Metals,1.405,+3.5,8478,1.40,1.405,-,,-,-,-,-3.62,-,,
4.11,2.71,3.22,3.10,DOW,Downer EDI,3.14,-3,12738,3.13,3.14,-,,-,2.07,-,44.19,7.1,,
1.58,.37,1.19,1.155,DLS,Drillsearch Energy,1.19,+2,12105,1.16,1.195,-,,-,-,-,-2.87,-,,
2.00,1.48,1.957,1.92,DUE,DUET Grp forus,1.94,-2,83511,1.94,1.95,18.00,,.76,1.50,9.28,13.62,14.2,,
3.19,2.26,3.02,2.90,DLX,DuluxGroup,3.02,+13,10877,3.00,3.02,15.00,f,1.70,.19,4.97,25.50,11.8,,
4.62,3.42,-,-,EGP,Echo Entertainment,4.49,-,-,4.76,3.80,4.00,f,2.55,.83,.89,10.20,44.0,,
20.55,10.25,12.50,12.30,EAU,Eldorado Gold cdi,12.50,+10,125,12.30,12.50,12.20,,4.68,-,.98,57.11,21.9,,
1.91,.635,.77,.705,ELM,Elemental Min,.75,+7,4930,.735,.75,-,,-,-,-,-12.36,-,,
1.197,.83,.95,.925,EHL,Emeco Hldgs,.95,+3,17516,.94,.95,5.50,f,1.61,.70,5.79,8.88,10.7,,
2.65,1.93,2.31,2.26,EVR,Endeavour Mining cdi,2.30,+3,2962,2.30,2.42,-,,-,-,-,-,-,,
3.224,1.135,1.23,1.17,ERA,Energy Res,1.17,-2.5,63675,1.17,1.175,-,,-,-,-,-29.67,-,,
.86,.315,.35,.335,EWC,Energy World Corp,.34,+.5,30918,.34,.345,-,,-,.24,-,.58,58.6,,
.835,.555,.805,.78,ENV,Envestra,.78,-2.5,22101,.78,.785,5.80,,.59,-.02,7.44,3.40,22.9,,
2.07,1.216,1.64,1.605,EVN,Evolution Min,1.605,-1.5,14053,1.605,1.615,-,,-,1.58,-,-7.74,-,,
1.015,.565,.61,.59,FXJ,Fairfax Media,.605,+.5,976246,.60,.61,3.50,f,-,-.19,5.79,-19.93,-,,
.73,.43,.465,.435,FKP,FKP Prop Grp stp,.445,-2.5,80752,.44,.445,3.00,p,1.14,1.22,6.74,3.41,13.0,,
13.46,9.53,11.99,11.60,FWD,Fleetwood Corp,11.61,-12,1623,11.61,11.64,74.00,f,1.25,2.52,6.37,92.80,12.5,,
6.73,4.39,4.93,4.88,FBU,Fletcher Bldg,4.90,+8,15325,4.88,4.90,24.95,f,1.21,2.07,5.09,30.14,16.3,,
2.49,1.60,2.44,2.40,FXL,FlexiGroup,2.40,-5,10106,2.39,2.40,11.50,f,1.77,-,4.79,20.40,11.8,,
22.50,16.01,19.24,18.70,FLT,Flight Centre,18.92,+6,5007,18.92,18.98,89.00,f,1.70,4.23,4.70,151.00,12.5,,
.30,.10,.12,.11,FMS,Flinders Mines,.11,-.5,133642,.11,.115,-,,-,-,-,-.51,-,,
.077,.031,.04,.038,FML,Focus Minerals,.038,-.2,161522,.038,.039,-,,-,-,-,.10,38.0,,
6.86,4.00,4.84,4.69,FGE,Forge Grp,4.80,+3,1788,4.78,4.80,13.50,f,3.46,1.46,2.81,46.68,10.3,,
6.74,3.95,4.78,4.65,FMG,Fortescue Metals Grp,4.78,+9,109693,4.77,4.78,8.00,f,5.74,.51,1.67,45.92,10.4,,
1.03,.56,.585,.565,GXY,Galaxy Res,.585,+1.5,4821,.575,.59,-,,-,-,-,-47.12,-,,
.891,.41,.42,.41,GBG,Gindalbie Metals,.42,+1,26689,.415,.42,-,,-,-,-,.30,140.0,,
9.61,6.17,7.30,7.06,GCL,Gloucester Coal,7.07,-22,12165,7.07,7.10,-,f,-,6.23,-,-.90,-,,
.765,.17,.23,.215,GOR,Gold Road Res,.22,-,8379,.215,.22,-,,-,-,-,-.84,-,,
1.005,.372,.57,.545,GFF,Goodman Fielder,.545,-1.5,52488,.545,.55,2.50,,-,-.02,4.59,-17.40,-,,
3.75,2.60,3.505,3.40,GMG,Goodman Grp forus,3.46,+11,96822,3.42,3.47,19.00,,1.32,2.50,5.49,25.05,13.8,,
3.33,2.58,3.22,3.19,GPT,GPT Grp stp,3.19,-2,104940,3.19,3.21,18.20,,.90,3.59,5.71,16.29,19.6,,
9.65,6.559,9.50,9.34,GNC,GrainCorp,9.35,-1,10000,9.34,9.37,30.00,f,3.67,5.42,3.21,109.97,8.5,,
.68,.37,.52,.48,GRR,Grange Res,.50,+1,35479,.50,.52,5.00,,3.76,.49,10.00,18.78,2.7,,
.775,.34,.415,.385,GGG,Greenland Min & Energy,.415,+.5,6663,.415,.42,-,,-,-,-,-3.50,-,,
2.05,.585,.685,.655,GRY,Gryphon Minerals,.66,-2,17697,.66,.665,-,,-,-,-,-,-,,
9.22,6.84,8.42,8.18,GUD,GUD Hldgs,8.29,-5,1909,8.27,8.29,65.00,f,.87,1.18,7.84,56.80,14.6,,
2.83,1.84,2.11,1.95,GWA,GWA Grp,2.07,+10.5,8703,2.07,2.09,18.00,f,.80,.14,8.70,14.42,14.4,,
2.55,1.765,1.89,1.857,HVN,Harvey Norman,1.86,-1.5,23540,1.86,1.865,11.00,f,2.14,2.21,5.91,23.50,7.9,,
2.41,1.30,2.40,2.38,HDF,Hastings Divers stp,2.40,+2,13009,2.39,2.40,10.00,,-,-,4.17,-5.66,-,,
2.49,1.45,1.52,1.485,HGG,Henderson Grp cdi,1.515,+2.5,21934,1.51,1.515,10.88,,.50,.03,7.18,5.46,27.7,,
.345,.125,.155,.15,HIG,Highlands Pacific,.155,-,4998,.15,.155,-,,-,-,-,-2.36,-,,
.295,.12,.15,.135,HGO,Hillgrove Res,.14,+.5,42944,.14,.145,-,,-,-,-,-1.04,-,,
1.26,.95,1.055,.995,HIL,Hills Hldgs,1.055,+4.5,3197,1.055,1.06,9.50,f,-,1.28,9.00,-7.30,-,,
.355,.165,.295,.28,HZN,Horizon Oil,.29,-,23253,.285,.29,-,,-,.27,-,3.76,7.7,,
3.23,2.10,3.16,3.06,IIN,iiNet,3.16,+10,5514,3.09,3.17,13.00,f,1.81,-.84,4.11,23.50,13.4,,
19.46,11.56,12.24,11.78,ILU,Iluka Res,12.24,+46,32494,12.22,12.24,75.00,f,1.73,3.65,6.13,130.10,9.4,,
3.28,1.50,1.872,1.785,IMD,Imdex,1.83,-,13982,1.83,1.835,6.00,f,3.28,.40,3.28,19.66,9.3,,
1.59,1.26,1.30,1.26,IMF,IMF (Aust),1.285,+.5,3335,1.26,1.30,15.00,f,1.06,.19,11.67,15.86,8.1,,
4.13,2.62,2.66,2.64,IPL,Incitec Pivot,2.66,+3,39676,2.65,2.66,11.50,p,1.65,.54,4.32,19.00,14.0,,
6.25,3.23,3.66,3.575,IGO,Independence Grp,3.66,+5,6069,3.63,3.67,5.00,f,-,3.38,1.37,-85.77,-,,
.48,.245,.355,.345,IRN,Indophil Res,.345,-1.5,16143,.34,.355,-,,-,-,-,.13,265.4,,
1.425,.80,1.26,1.255,IDL,Industrea,1.255,-,5647,1.255,1.26,4.00,f,3.15,.34,3.19,12.59,10.0,,
.41,.18,.205,.20,IFN,Infigen Energy stp,.205,-.5,23373,.20,.205,1.00,,-,.31,4.88,-8.00,-,,
3.59,2.74,3.36,3.27,IAG,Insurance Aust Grp,3.33,+3,54435,3.33,3.34,12.00,f,.94,1.19,3.60,11.24,29.6,,
.64,.375,.415,.40,IGR,Integra Min,.405,-,32781,.405,.41,-,,-,-,-,3.12,13.0,,
1.95,.50,.52,.50,IAU,Intrepid Mines,.51,-.5,40991,.505,.51,-,,-,-,-,-5.71,-,,
2.81,2.10,2.69,2.65,IOF,Investa Office Fd stp,2.66,-,108287,2.65,2.67,15.60,,1.93,3.16,5.86,30.16,8.8,,
8.60,6.25,8.07,7.88,IVC,InvoCare,7.88,-7,50796,7.88,7.91,29.75,f,.86,-,3.78,25.60,30.8,,
6.90,4.95,5.95,5.62,IFL,IOOF Hldgs,5.95,+24,6081,5.95,5.96,41.00,f,1.05,.16,6.89,42.90,13.9,,
9.41,5.93,6.37,6.15,IRE,IRESS,6.19,-2,5617,6.18,6.19,38.00,p,.86,-,6.14,32.64,19.0,,
2.85,.495,.685,.575,IVA,Ivanhoe Aust,.685,+10,10477,.685,.69,-,,-,-,-,-28.30,-,,
7.99,4.66,7.66,7.55,JHX,James Hardie Ind cdi,7.61,+4,16035,7.61,7.62,4.01,,33.32,.28,.53,133.63,5.7,,
17.34,8.45,8.75,8.50,JBH,JB Hi-Fi,8.50,-22,41733,8.50,8.51,78.00,f,1.30,1.12,9.18,101.79,8.4,,
.19,.085,.091,.089,KRL,Kangaroo Res,.091,+.6,10418,.085,.091,-,,-,-,-,-7.73,-,,
6.85,2.60,4.16,4.07,KAR,Karoon Gas Aust,4.11,+3,7720,4.09,4.11,-,,-,-,-,-2.75,-,,
2.03,1.02,1.14,1.07,KMD,Kathmandu Hldgs,1.12,+2.5,15343,1.075,1.14,7.70,f,1.77,.03,6.87,13.61,8.2,,
9.50,4.92,5.68,5.42,KCN,Kingsgate Cons,5.43,-22,7264,5.43,5.45,15.00,,2.12,4.83,2.76,31.80,17.1,,
1.875,1.00,1.31,1.25,KRM,Kingsrose Min,1.31,+6,759,1.30,1.35,4.00,,2.43,-,3.05,9.73,13.5,,
26.65,16.45,16.92,16.51,LEI,Leighton Hldgs,16.51,-14,9035,16.51,16.60,60.00,,-,6.43,3.63,-133.10,-,,
9.26,6.70,7.33,7.10,LLC,Lend Lease Grp stp,7.11,-19,19494,7.11,7.12,31.00,,2.90,4.07,4.36,89.80,7.9,,
3.06,.59,.72,.69,LNC,Linc Energy,.69,-1,37479,.69,.695,-,,-,-,-,-15.63,-,,
2.24,.857,.925,.87,LYC,Lynas Corp,.88,-3.5,279002,.88,.885,-,,-,-,-,-4.58,-,,
3.73,2.274,3.42,3.34,MTU,M2 Telecomms,3.34,-8,62198,3.33,3.36,18.00,f,1.48,-,5.39,26.69,12.5,,
.895,.445,.595,.575,MAH,Macmahon Hldgs,.59,+.5,42731,.585,.59,1.50,f,3.47,.42,2.54,5.21,11.3,,
1.795,1.215,1.455,1.425,MQA,Macq Atlas Roads stp,1.45,+2.5,8072,1.45,1.455,-,,-,-1.85,-,-63.40,-,,
32.10,19.94,25.69,25.16,MQG,Macquarie Grp,25.47,+33,25553,25.47,25.48,140.00,,1.50,28.12,5.50,210.10,12.1,,
8.027,1.88,2.02,1.92,MCE,Matrix C & E,2.02,+2,2321,1.97,2.03,7.00,f,2.29,1.41,3.47,16.00,12.6,,
11.59,6.80,11.59,11.14,MMS,McMillan Shakespeare,11.50,+35,2056,11.49,11.52,44.00,f,1.59,1.35,3.83,69.99,16.4,,
8.41,4.31,5.26,5.06,MML,Medusa Min,5.11,-10,8496,5.11,5.14,10.00,,3.67,1.51,1.96,36.66,13.9,,
3.44,2.62,2.80,2.74,MRM,Mermaid Marine,2.79,+5,5688,2.79,2.80,10.00,f,2.34,1.30,3.58,23.38,11.9,,
10.04,5.44,5.73,5.44,MSB,Mesoblast,5.53,-23,18680,5.52,5.54,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.03,3.97,MTS,Metcash,3.98,-2,26749,3.98,3.99,27.50,f,1.07,-.04,6.91,29.34,13.6,,
.34,.115,.12,.115,MNC,Metminco,.12,+.5,14947,.115,.12,-,,-,-,-,-.98,-,,
2.30,1.16,1.90,1.81,MIO,Miclyn Express,1.87,+5,1114,1.865,1.88,5.28,,3.96,.92,2.82,20.90,8.9,,
1.02,.62,.675,.62,MCR,Mincor Res,.66,-2,11372,.66,.665,4.00,f,-,.83,6.06,-10.40,-,,
6.672,3.85,5.13,4.86,MDL,Mineral Deposits,4.97,+9,2305,4.97,5.00,-,,-,4.05,-,394.36,1.3,,
13.33,8.68,9.32,9.10,MIN,Mineral Res,9.32,+8,5820,9.31,9.32,43.00,f,2.27,3.85,4.61,97.70,9.5,,
2.025,.239,.325,.315,MBN,Mirabela Nickel,.32,+.5,41834,.315,.32,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.26,1.235,MGR,Mirvac Grp stp,1.255,+2,136170,1.255,1.26,8.20,,1.33,1.63,6.53,10.94,11.5,,
.815,.46,.495,.46,MPO,Molopo Energy,.46,-2,9233,.45,.495,-,,-,-,-,34.00,1.4,,
24.37,15.30,22.06,21.58,MND,Monadelphous Grp,21.94,-5,5180,21.90,21.94,105.00,f,1.16,2.34,4.79,121.94,18.0,,
2.00,.825,.87,.84,MGX,Mount Gibson Iron,.87,+2,44666,.865,.87,6.00,f,3.43,.46,6.90,20.58,4.2,,
.84,.235,.475,.465,MMX,Murchison Metals,.475,+1,12337,.47,.475,-,,-,-,-,-16.01,-,,
2.82,1.79,1.837,1.79,MYR,Myer Hldgs,1.81,-2,30642,1.80,1.81,21.50,f,1.12,-.17,11.88,24.00,7.5,,
26.56,19.64,22.27,21.99,NAB,National Aust Bank,22.12,+6,68646,22.11,22.13,178.00,f,1.20,13.68,8.05,213.60,10.4,,
4.39,2.83,4.09,3.90,NVT,Navitas,4.07,+1,11666,4.06,4.08,21.40,f,1.01,-.57,5.26,21.63,18.8,,
.59,.245,.305,.295,NEN,Neon Energy,.30,-,15761,.29,.30,-,,-,.10,-,.38,78.9,,
41.268,23.56,24.65,24.05,NCM,Newcrest Min,24.43,+1,25320,24.42,24.43,32.00,,4.60,14.26,1.31,147.20,16.6,,
20.58,13.32,20.05,19.93,NWS,News Corp b voting,20.02,+21,11144,20.02,20.03,14.86,,7.58,1.84,.74,112.63,17.8,,
2.36,1.345,1.78,1.76,NXT,NEXTDC,1.77,+1,2097,1.765,1.78,-,,-,1.04,-,-4.99,-,,
.355,.105,.165,.155,NXS,Nexus Energy,.16,-,70865,.155,.16,-,,-,-,-,-16.74,-,,
.805,.215,.29,.275,NMG,Noble Min Res,.28,-,1054,.275,.285,-,,-,-,-,-4.48,-,,
1.90,.60,.895,.88,NFE,Northern Iron,.89,+2.5,199,.89,.98,-,,-,-,-,.84,106.0,,
1.14,.38,.94,.84,NST,Northern Star Res,.94,+11,272650,.905,.945,-,,-,-,-,6.60,14.2,,
4.36,2.06,3.03,2.94,NWH,NRW Hldgs,2.98,+7,22078,2.96,2.99,13.00,f,1.86,.98,4.36,24.20,12.3,,
5.24,3.08,5.00,4.84,NUF,Nufarm,4.89,+6,5601,4.88,4.89,3.00,f,-,2.91,.61,-21.00,-,,
2.94,1.705,2.13,2.04,OGC,OceanaGold Corp cdi,2.08,-3,3957,2.06,2.08,-,,-,1.79,-,16.74,12.4,,
7.58,5.43,6.77,6.58,OSH,Oil Search,6.67,-,21502,6.66,6.68,3.86,,3.91,-,.58,15.11,44.1,,
1.065,.315,.37,.35,OMH,OM Hldgs,.36,-,3668,.35,.36,2.00,,-,.51,5.56,-2.29,-,,
2.09,.63,.925,.855,OST,OneSteel,.925,+6.5,219470,.92,.925,7.00,,.44,1.13,7.57,3.09,29.9,,
28.27,21.34,24.37,23.83,ORI,Orica,24.05,+28,12121,24.05,24.09,91.00,p,1.87,2.05,3.78,170.30,14.1,,
15.85,12.00,12.87,12.66,ORG,Origin Energy,12.72,-3,20327,12.72,12.75,50.00,f,2.18,7.10,3.93,108.80,11.7,,
9.04,5.95,7.60,7.30,ORL,OrotonGroup,7.60,+20,910,7.32,7.60,50.00,f,1.25,.87,6.58,62.25,12.2,,
14.45,7.99,8.32,8.21,OZL,OZ Minerals,8.25,-,14407,8.24,8.27,60.00,,1.43,8.08,7.27,85.60,9.6,,
.76,.50,.545,.51,PBG,Pacific Brands,.54,-.5,44217,.53,.54,5.10,f,-,.11,9.44,-35.60,-,,
