5.86,4.38,4.99,4.92,CRZ,carsales.com,4.99,+12,3313,4.89,5.00,14.90,f,1.25,.38,2.99,18.60,26.8,,
.79,.50,.785,.755,CCV,Cash Convert ord/div,.785,+2.5,6348,.775,.785,3.00,f,2.20,.24,3.82,6.60,11.9,,
2.27,1.235,1.595,1.57,CAH,Catalpa Res,1.57,-1,3704,1.57,1.59,-,,-,-,-,3.93,39.9,,
.27,.13,.15,.145,CNP,Centro Properties stp,.145,-,7103,.145,.15,-,,-,-3.12,-,-67.96,-,,
.32,.145,.305,.30,CER,Centro Retail stp,.30,+.5,23976,.295,.305,-,,-,.33,-,5.00,6.0,,
.238,.125,.14,.135,CFU,Ceramic Fuel Cells,.135,-,41482,.13,.135,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.885,1.865,CFX,CFS Retail Prop unt,1.885,+2.5,74590,1.875,1.885,12.50,,1.01,2.02,6.63,12.65,14.9,,
.58,.465,.51,.495,CDI,Challenger Div Pro stp,.51,+1.5,17155,.495,.51,4.15,,1.69,.67,8.14,7.00,7.3,,
1.70,1.055,1.185,1.16,CIF,Challenger Infra stp,1.175,-.5,3557,1.17,1.18,14.00,,-,-2.10,11.91,-63.70,-,,
4.97,3.24,4.97,4.77,CGF,Challenger FSG,4.95,+14,19732,4.91,4.97,14.50,,3.81,-,2.93,55.30,9.0,,
3.16,2.06,2.35,2.31,CHC,Charter Hall Grp forus,2.34,+2,5605,2.33,2.34,14.40,,.01,2.24,6.15,.08,2925.0,,
3.20,2.25,3.13,3.03,CQO,Charter Hall Off REIT unt,3.10,+5,13584,3.10,3.13,17.75,,-,4.20,5.73,-19.00,-,,
3.19,2.35,3.17,3.07,CQR,Charter Hall Ret REIT unt,3.14,+7,20860,3.10,3.17,23.50,,1.05,3.70,7.48,24.75,12.7,,
.935,.595,.875,.84,CLO,Clough,.86,+3,5567,.81,.88,2.20,p,3.14,.34,2.56,6.90,12.5,,
2.38,.345,1.89,1.84,CPL,Coalspur Mines,1.86,-7,10494,1.84,1.89,-,,-,-,-,-2.98,-,,
12.74,10.32,11.23,11.14,CCL,Coca-Cola Amatil,11.18,+1,29337,11.16,11.19,45.50,f,1.39,1.47,4.07,63.10,17.7,,
83.20,62.11,80.47,78.16,COH,Cochlear,80.31,+138,3342,79.60,80.40,210.00,p,1.41,4.98,2.61,296.00,27.1,,
2.15,.855,1.03,1.015,COF,Coffey Int'l,1.015,-.5,2478,1.015,1.03,11.00,f,1.08,-.23,10.84,11.90,8.5,,
60.00,47.05,54.08,53.68,CBA,C'wlth Bank  of Aust,53.84,-128,142023,53.81,53.85,302.00,f,1.16,-,5.61,350.70,15.4,,
1.002,.815,.885,.88,CPA,C'wlth Prop Office ord unt,.885,+1,39067,.88,.885,5.55,,1.06,1.13,6.27,5.89,15.0,,
12.90,8.70,9.73,9.58,CPU,Computershare,9.63,+3,19323,9.62,9.64,28.00,p,1.74,-1.27,2.91,48.85,19.7,,
.48,.355,.445,.44,CEU,ConnectEast stp,.445,+.5,49139,.44,.445,2.00,,-,.47,4.49,-1.49,-,,
.58,.355,.395,.38,COE,Cooper Energy,.385,-,4174,.385,.395,-,,-,.43,-,.43,89.5,,
9.813,6.761,9.48,9.38,CRG,Crane Grp,9.46,+3,3697,9.46,9.47,44.00,f,1.01,4.36,4.65,44.40,21.3,,
8.94,7.41,8.64,8.52,CWN,Crown,8.62,+11,11134,8.52,8.65,37.00,p,1.04,3.42,4.29,38.54,22.4,,
2.30,1.27,1.355,1.335,CSV,CSG,1.345,-.5,1906,1.34,1.345,5.50,f,2.87,-,4.09,15.80,8.5,,
38.07,30.45,37.20,36.90,CSL,CSL,37.13,+45,11254,36.90,37.20,80.00,p,2.32,5.93,2.15,185.77,20.0,,
1.298,1.10,1.19,1.175,CSR,CSR,1.19,+1.5,95671,1.185,1.19,9.00,f,.90,1.00,7.56,8.10,14.7,,
5.42,1.63,3.76,3.57,CDU,CuDECO,3.67,-4,4653,3.66,3.68,-,,-,-,-,-7.70,-,,
3.154,1.60,1.70,1.67,CUS,Customers,1.70,-,2059,1.70,1.75,8.00,,1.72,.10,4.71,13.77,12.3,,
1.395,.745,1.185,1.135,DTE,Dart Energy,1.145,+2,45597,1.135,1.15,-,,-,-,-,-,-,,
5.29,4.10,4.51,4.45,DJS,David Jones,4.49,+5,18848,4.48,4.50,30.00,f,1.13,1.27,6.68,34.00,13.2,,
.865,.715,.855,.845,DXS,DEXUS Prop Grp stp,.85,-,166102,.85,.855,5.04,,.13,.95,5.93,.66,128.8,,
1.47,.574,1.36,1.34,DML,Discovery Metals,1.355,+.5,10132,1.345,1.355,-,,-,-,-,-2.64,-,,
8.76,3.33,4.10,3.94,DOW,Downer EDI,4.07,+15,22260,4.06,4.07,29.10,,.03,1.94,7.15,.90,452.2,,
1.885,1.56,1.72,1.70,DUE,DUET Grp forus,1.715,+1.5,20605,1.705,1.715,20.00,,.81,1.74,11.66,16.25,10.6,,
2.84,2.41,2.79,2.77,DLX,DuluxGroup,2.79,+2,4771,2.75,2.80,-,f,-,-,-,-,-,,
1.045,.615,.785,.77,ESG,Eastern Star Gas,.785,+1,19785,.78,.785,-,,-,-,-,-.77,-,,
1.515,.315,.615,.60,ELD,Elders,.61,+1,23232,.60,.61,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.59,16.22,EAU,Eldorado Gold cdi,16.49,-14,235,16.10,16.58,4.25,,5.80,-,.26,24.64,66.9,,
1.20,.45,1.155,1.085,EHL,Emeco Hldgs,1.135,+1.5,34843,1.13,1.14,2.00,f,-,.70,1.76,-7.80,-,,
20.24,9.95,11.60,11.28,ERA,Energy Res,11.44,+4,4884,11.42,11.49,8.00,,3.07,5.00,.70,24.60,46.5,,
.60,.25,.45,.43,EWC,Energy World Corp,.44,-1,20060,.435,.44,-,,-,-,-,1.51,29.1,,
.60,.48,.59,.575,ENV,Envestra,.585,+.5,21471,.58,.585,5.50,,.51,-.05,9.40,2.80,20.9,,
6.83,3.40,6.65,6.52,EQN,Equinox Minerals cdi,6.63,+13,23809,6.61,6.63,-,,-,-,-,7.22,91.8,,
9.85,5.96,9.61,9.45,EXT,Extract Res,9.60,+8,14546,9.58,9.70,-,,-,-,-,-14.90,-,,
1.88,1.26,1.38,1.36,FXJ,Fairfax Media,1.375,-.5,94410,1.365,1.38,2.50,f,4.60,-.27,1.82,11.50,12.0,,
.995,.64,.895,.875,FKP,FKP Prop Grp stp,.88,-.5,22440,.875,.88,1.50,,3.02,1.26,1.70,4.53,19.4,,
14.25,7.65,14.00,13.82,FWD,Fleetwood Corp,14.00,+16,1232,13.93,14.00,68.00,f,1.07,2.86,4.86,72.60,19.3,,
1.98,1.11,1.98,1.935,FXL,FlexiGroup,1.95,+1.5,9257,1.945,1.955,9.50,f,1.94,.46,4.87,18.40,10.6,,
25.12,15.33,23.26,22.89,FLT,Flight Centre,23.21,+34,2753,22.97,23.30,70.00,f,2.00,3.07,3.02,140.30,16.5,,
.225,.078,.22,.21,FMS,Flinders Mines,.215,+.5,115867,.215,.22,-,,-,-,-,-.52,-,,
7.34,3.28,6.87,6.78,FMG,Fortescue Metals Grp,6.87,+15,97386,6.85,6.87,-,,-,.51,-,22.12,31.1,,
6.44,5.11,5.79,5.70,FGL,Foster's Grp,5.74,+1,86474,5.72,5.75,27.25,f,-,.49,4.75,-24.10,-,,
1.815,.905,1.59,1.53,GXY,Galaxy Res,1.55,-3,6670,1.54,1.55,-,,-,-,-,-7.56,-,,
.77,.305,.375,.36,GDY,Geodynamics,.36,+.5,4278,.36,.375,-,,-,.92,-,-5.08,-,,
1.485,.86,1.235,1.205,GBG,Gindalbie Metals,1.225,-1,67922,1.21,1.225,-,,-,-,-,-.36,-,,
5.85,1.53,5.74,5.59,GIR,Giralia Res,5.74,+19,18366,5.71,5.74,-,,-,-,-,2.00,287.0,,
1.665,1.235,1.25,1.235,GFF,Goodman Fielder,1.24,+.5,58377,1.235,1.24,10.75,p,1.09,-.17,8.67,11.70,10.6,,
.75,.56,.685,.67,GMG,Goodman Grp forus,.67,-1,246786,.67,.675,3.40,,-,.47,5.07,-9.90,-,,
3.16,.525,3.10,3.04,GPT,GPT Grp stp,3.10,+7,54788,3.09,3.11,9.90,,.95,3.45,3.19,9.43,32.9,,
8.200,5.063,7.80,7.62,GNC,GrainCorp,7.71,+12,7859,7.62,7.74,25.00,f,1.60,4.54,3.24,39.90,19.3,,
.915,.35,.825,.81,GRR,Grange Res,.825,+2.5,12033,.81,.83,-,,-,.59,-,3.93,21.0,,
1.97,.375,1.97,1.89,GRY,Gryphon Minerals,1.90,-,15817,1.90,1.925,-,,-,-,-,-1.60,-,,
10.74,7.79,10.03,9.98,GUD,GUD Hldgs,10.00,+2,3184,9.98,10.15,63.00,f,1.11,1.25,6.30,69.90,14.3,,
.935,.26,-,-,GNS,Gunns,.52,-,-,.605,.505,-,,-,1.62,-,3.69,14.1,,
3.50,2.83,3.30,3.22,GWA,GWA Grp,3.28,+4,3906,3.26,3.31,18.00,f,.90,.21,5.49,16.18,20.3,,
4.05,2.87,2.99,2.93,HVN,Harvey Norman,2.96,+4,50087,2.94,2.97,14.00,f,1.56,-,4.73,21.78,13.6,,
1.935,.89,.95,.93,HST,Hastie Grp,.93,+.5,14705,.93,.945,9.00,f,1.88,-.22,9.68,16.90,5.5,,
1.74,1.085,1.63,1.61,HDF,Hastings Divers stp,1.615,-1,7431,1.615,1.63,12.00,,-,-,7.43,-10.95,-,,
2.72,1.92,2.72,2.66,HGG,Henderson Grp cdi,2.71,+6,21353,2.65,2.72,10.22,,1.04,-.14,3.77,10.64,25.5,,
2.93,1.765,1.88,1.865,HIL,Hills Ind,1.87,-,2099,1.87,1.88,12.50,f,1.34,1.47,6.68,16.70,11.2,,
.39,.255,.36,.355,HZN,Horizon Oil,.36,+.5,14197,.355,.36,-,,-,.18,-,5.44,6.6,,
3.13,2.09,2.65,2.59,IIN,iiNet,2.60,-4,4300,2.60,2.61,9.00,f,2.53,-,3.46,22.80,11.4,,
9.59,3.51,9.44,9.22,ILU,Iluka Res,9.44,+29,25998,9.23,9.44,-,,-,2.57,-,-14.20,-,,
1.76,1.32,1.54,1.51,IMF,IMF (Aust),1.53,+2,568,1.53,1.54,5.00,,1.95,.26,3.27,9.77,15.7,,
4.72,2.54,4.72,4.61,IPL,Incitec Pivot,4.64,+2,90208,4.63,4.65,7.80,,3.24,.37,1.68,25.30,18.3,,
8.35,3.862,6.88,6.72,IGO,Independence Grp,6.86,+3,12588,6.81,6.98,5.00,f,5.06,1.37,.73,25.28,27.1,,
1.265,.50,.85,.83,IRN,Indophil Res,.83,-,1706,.83,.84,-,,-,-,-,-.36,-,,
1.50,.675,1.325,1.28,IDL,Industrea,1.325,+4,12396,1.30,1.33,3.90,f,5.13,.20,2.94,20.01,6.6,,
1.40,.485,.505,.495,IFN,Infigen Energy stp,.495,-.5,28571,.495,.50,2.00,,-,.41,4.04,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.535,+.5,72698,.53,.535,3.21,,-,.56,6.00,-2.30,-,,
.64,.525,.605,.595,IOF,ING Office Fd stp,.60,-.5,84662,.595,.60,3.90,,.41,.74,6.50,1.60,37.5,,
4.12,3.22,3.66,3.56,IAG,Insurance Aust Grp,3.63,-15,266548,3.62,3.63,13.00,f,.34,1.16,3.58,4.39,82.7,,
.765,.22,.54,.53,IGR,Integra Min,.53,-,11646,.525,.535,-,,-,-,-,-3.30,-,,
2.28,.23,2.03,1.995,IAU,Intrepid Mines,2.03,+3.5,9190,2.01,2.04,-,,-,.12,-,-5.65,-,,
7.73,5.68,7.27,7.10,IVC,InvoCare,7.27,+14,2391,7.14,7.27,26.75,f,1.31,.47,3.68,35.10,20.7,,
8.14,5.15,8.02,7.90,IFL,IOOF Hldgs,8.00,+11,3857,8.00,8.04,35.00,f,.85,.51,4.38,29.80,26.8,,
9.42,7.65,9.04,8.83,IRE,IRESS Market Tech,9.03,+15,1690,9.03,9.04,35.00,f,1.13,.76,3.88,39.46,22.9,,
.63,.067,.07,.068,ISF,iSOFT Group,.068,-.2,34375,.068,.07,-,,-,-.26,-,-37.39,-,,
.88,.28,.83,.81,JML,Jabiru Metals,.825,-,57823,.825,.83,-,,-,.22,-,3.20,25.8,,
8.05,5.05,6.76,6.59,JHX,James Hardie Ind cdi,6.62,-3,9679,6.58,6.69,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.02,18.81,JBH,JB Hi-Fi,18.91,+11,3894,18.90,18.99,81.00,f,1.48,2.34,4.28,119.93,15.8,,
.95,.465,.78,.755,KZL,Kagara,.78,+3,17275,.77,.78,-,,-,.76,-,.55,141.8,,
11.00,5.56,7.80,7.62,KAR,Karoon Gas Aust,7.73,+2,3599,7.70,7.79,-,,-,-,-,-8.42,-,,
1.97,1.18,1.65,1.59,KMD,Kathmandu Hldgs,1.645,+5,3987,1.60,1.645,5.50,f,.05,-.01,3.34,.27,609.3,,
12.30,7.81,9.68,9.59,KCN,Kingsgate Cons,9.68,+8,2593,9.60,9.68,35.00,,2.15,3.16,3.62,75.20,12.9,,
39.92,27.61,31.18,29.98,LEI,Leighton Hldgs,30.97,+26,20686,30.94,30.97,150.00,f,1.36,8.13,4.84,204.60,15.1,,
9.60,6.70,8.83,8.72,LLC,Lend Lease Grp stp,8.78,+12,7902,8.73,8.83,32.00,f,2.28,4.76,3.64,72.90,12.0,,
3.05,.897,3.05,2.95,LNC,Linc Energy,3.00,+5,28102,2.99,3.01,-,f,-,-,-,-3.48,-,,
2.35,.375,1.975,1.92,LYC,Lynas Corp,1.955,+5.5,321244,1.95,1.955,-,,-,-,-,-3.23,-,,
17.17,9.50,12.69,12.40,MCC,Macarthur Coal,12.58,+23,11022,12.50,12.58,25.00,f,1.97,4.34,1.99,49.30,25.5,,
.885,.45,.605,.59,MAH,Macmahon Hldgs,.60,-1,32216,.595,.60,3.00,,1.72,.41,5.00,5.17,11.6,,
1.68,.68,1.68,1.61,MQA,Macq Atlas Roads stp,1.68,+6,5465,1.64,1.68,-,,-,-.72,-,-31.22,-,,
51.97,33.01,39.94,39.61,MQG,Macquarie Grp,39.91,+54,12151,39.91,39.92,186.00,,1.55,25.21,4.66,289.20,13.8,,
8.03,3.55,7.84,7.82,MRU,Mantra Resources,7.83,-2,9402,7.82,7.85,-,,-,-,-,-25.68,-,,
3.244,2.447,3.13,3.06,MAP,MAp Grp forus,3.12,+9,48726,3.11,3.13,21.00,,-,-,6.73,-14.47,-,,
8.92,3.12,8.90,8.74,MMS,McMillan Shakespeare,8.88,+18,832,8.82,8.88,24.00,f,2.77,.75,2.70,66.50,13.4,,
3.40,2.35,3.20,3.17,MCP,McPherson's,3.17,+1,94,3.16,3.17,20.00,f,1.82,.12,6.31,36.40,8.7,,
7.75,2.955,7.00,6.87,MML,Medusa Min,6.99,-4,7008,6.97,7.00,5.00,,8.87,1.19,.72,44.35,15.8,,
.615,.18,.22,.215,MEO,MEO Aust,.215,+.5,34502,.215,.22,-,,-,-,-,-1.07,-,,
3.40,2.25,3.20,3.02,MRM,Mermaid Marine,3.20,+9,5170,3.06,3.20,8.00,f,2.55,1.05,2.50,20.40,15.7,,
4.57,3.84,4.15,4.12,MTS,Metcash,4.13,+3,23629,4.13,4.15,26.00,f,1.15,.14,6.30,29.85,13.8,,
1.95,1.37,1.65,1.605,MIO,Miclyn Express,1.62,+1,6217,1.62,1.65,-,,-,-,-,-,-,,
.98,.523,.875,.86,MRE,Minara Resources,.87,+.5,32956,.865,.88,-,,-,.78,-,7.72,11.3,,
2.34,1.325,1.745,1.72,MCR,Mincor Res,1.725,-.5,4609,1.725,1.73,9.00,f,1.57,1.02,5.22,14.10,12.2,,
7.50,.73,5.52,5.37,MDL,Mineral Deposits,5.50,+12,1984,5.47,5.68,-,,-,.67,-,-5.16,-,,
13.14,6.11,13.10,12.82,MIN,Mineral Res,12.95,+14,4012,12.85,13.00,20.00,f,3.43,2.75,1.54,68.50,18.9,,
2.85,1.54,2.34,2.29,MBN,Mirabela Nickel,2.33,+5,15077,2.33,2.35,-,,-,1.59,-,9.15,25.5,,
1.60,1.18,1.255,1.235,MGR,Mirvac Grp stp,1.25,+1,154006,1.25,1.255,8.00,,.99,1.66,6.40,7.95,15.7,,
1.377,.865,1.06,1.04,MPO,Molopo Energy,1.05,-2,4030,1.045,1.05,-,,-,-,-,1.28,82.0,,
20.27,11.77,20.20,19.97,MND,Monadelphous Grp,20.15,+19,1945,20.06,20.19,83.00,f,1.17,1.65,4.12,96.86,20.8,,
2.42,1.16,2.28,2.20,MGX,Mount Gibson Iron,2.28,+11,37115,2.27,2.29,-,,-,.99,-,21.59,10.6,,
3.12,1.115,1.525,1.485,MMX,Murchison Metals,1.515,+2,16656,1.495,1.515,-,,-,-,-,-5.06,-,,
4.02,2.86,3.25,3.21,MYR,Myer Hldgs,3.25,+3,25034,3.23,3.25,-,f,-,-.23,-,-,-,,
29.03,22.23,26.30,25.84,NAB,National Aust Bank,26.30,+61,67304,26.28,26.30,152.00,f,1.26,12.63,5.78,191.80,13.7,,
5.56,3.37,4.19,4.04,NVT,Navitas,4.16,+11,8868,4.14,4.20,19.40,f,1.04,.06,4.66,20.23,20.6,,
43.71,29.73,37.58,37.35,NCM,Newcrest Min,37.49,+33,22204,37.45,37.49,30.00,,4.80,13.16,.80,144.10,26.0,,
20.18,15.40,18.40,18.11,NWS,News Corp b voting,18.14,+53,74699,18.13,18.14,13.90,,9.48,-,.77,131.81,13.8,,
.535,.195,.48,.46,NXS,Nexus Energy,.47,-1.5,41177,.465,.47,-,,-,.53,-,.12,391.7,,
.235,.098,.10,.098,NDO,Nido Petroleum,.099,-.6,104082,.099,.10,-,,-,-,-,.80,12.4,,
2.03,1.24,2.03,1.91,NFE,Northern Iron,1.985,+5.5,1111,1.985,2.01,-,,-,-,-,-21.95,-,,
2.59,.855,2.49,2.42,NWH,NRW Hldgs,2.47,+2,8157,2.46,2.48,6.00,f,2.33,.58,2.43,14.00,17.6,,
9.771,3.20,5.70,5.56,NUF,Nufarm,5.58,-4,8632,5.57,5.60,-,,-,3.45,-,-15.00,-,,
3.56,2.09,2.47,2.43,OKN,Oakton,2.46,+2,543,2.43,2.46,7.50,f,2.49,.23,3.05,18.70,13.2,,
4.17,2.07,2.63,2.59,OGC,OceanaGold Corp cdi,2.59,+4,9395,2.59,2.62,-,,-,2.35,-,4.22,61.4,,
7.20,5.11,6.90,6.80,OSH,Oil Search,6.88,+7,44530,6.85,6.89,4.31,,3.18,-,.63,13.71,50.2,,
2.13,1.315,1.595,1.58,OMH,OM Hldgs,1.59,+3,1662,1.555,1.59,2.75,,2.41,.56,1.73,6.62,24.0,,
4.15,2.46,2.84,2.77,OST,OneSteel,2.81,+5,84400,2.81,2.83,11.00,,1.77,1.77,3.91,19.51,14.4,,
26.93,22.836,26.67,26.38,ORI,Orica,26.56,+24,8420,26.46,26.65,95.00,f,3.90,1.44,3.58,370.97,7.2,,
