5.30,1.71,2.74,2.65,AAX,Ausenco,2.72,+8,5392,2.66,2.74,4.50,,-,.50,1.65,-10.35,-,,
1.70,1.22,1.455,1.43,AAC,Aust Agriculture,1.43,-1.5,858,1.43,1.44,-,,-,-,-,-13.40,-,,
2.09,1.54,1.97,1.94,AIX,Aust Infra unt,1.96,+2.5,7263,1.935,1.965,10.00,p,3.32,2.61,5.10,33.22,5.9,,
.74,.365,.465,.445,API,Aust Pharmaceutical,.455,-.5,1601,.45,.47,2.50,f,2.04,.89,5.49,5.10,8.9,,
3.45,1.935,3.12,3.05,ASB,Austal,3.10,-,754,3.06,3.14,6.00,f,3.38,1.41,1.94,20.30,15.3,,
1.45,.835,.945,.915,AUN,Austar United,.93,+2,7785,.91,.935,-,,-,-.28,-,3.50,26.6,,
4.90,2.55,4.28,4.21,ANG,Austin Engineer,4.22,-6,1258,4.20,4.22,9.50,f,2.97,.65,2.25,28.25,14.9,,
3.05,2.20,2.76,2.73,ALZ,Australand Prop stp,2.74,-1,5373,2.73,2.74,12.00,,1.24,3.44,4.38,14.90,18.4,,
3.79,1.535,3.22,3.11,AVO,Avoca Res,3.11,-11,20033,3.10,3.14,-,,-,.93,-,20.82,14.9,,
3.17,1.465,1.69,1.655,AWE,AWE,1.69,+2.5,15035,1.66,1.695,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.24,6.21,AXA,AXA Asia Pacific,6.21,-1,177709,6.21,6.22,18.50,p,1.66,1.01,2.98,30.79,20.2,,
13.03,9.68,11.34,11.11,BOQ,Bank of Qld,11.34,+24,10754,11.17,11.34,52.00,f,1.55,7.55,4.59,80.60,14.1,,
1.04,.595,.67,.655,BPT,Beach Energy,.665,+.5,25470,.66,.665,1.75,p,1.78,-,2.63,3.12,21.3,,
10.48,7.72,9.92,9.75,BEN,Bendigo & Adelaide,9.90,+18,9863,9.85,9.91,58.00,f,1.16,5.27,5.86,67.40,14.7,,
1.93,.905,1.85,1.80,BKY,Berkeley Res,1.82,-1,12827,1.75,1.825,-,,-,-,-,-11.08,-,,
45.57,35.58,44.18,43.78,BHP,BHP Billiton,43.88,+27,77629,43.85,43.92,95.12,f,2.82,10.21,2.17,268.22,16.4,,
12.32,7.31,8.48,8.32,BBG,Billabong Intl,8.46,+13,3553,8.38,8.47,36.00,p,1.62,.40,4.26,58.30,14.5,,
3.15,.85,1.045,1.01,BTA,Biota Hldgs,1.02,+1,4292,1.02,1.04,-,,-,.54,-,9.20,11.1,,
3.32,1.845,1.995,1.915,BSL,BlueScope Steel,1.935,-4.5,307340,1.93,1.94,5.00,f,1.38,2.53,2.58,6.90,28.0,,
4.10,2.43,3.93,3.86,BLY,Boart Longyear,3.91,+3,19671,3.90,3.92,2.22,p,3.67,1.50,.57,8.15,48.0,,
6.04,4.15,4.39,4.34,BLD,Boral,4.35,+6,27026,4.29,4.37,13.50,f,-,3.92,3.10,-15.20,-,,
1.605,.905,1.145,1.115,BOW,Bow Energy,1.13,-,18666,1.13,1.135,-,,-,-,-,2.70,41.9,,
8.85,5.70,8.77,8.70,BKN,Bradken,8.75,+10,2632,8.65,8.75,34.00,f,1.59,2.10,3.89,54.10,16.2,,
7.75,5.11,6.85,6.78,BXB,Brambles,6.84,+10,36031,6.71,6.85,25.00,p,1.48,.88,3.65,36.96,18.5,,
6.22,1.905,6.22,5.82,BRM,Brockman Res,6.15,+18,18811,6.12,6.22,-,,-,-,-,-18.00,-,,
2.09,1.69,1.835,1.815,BWP,Bunnings W'house unt,1.83,+1.5,2437,1.81,1.83,12.08,,1.84,1.88,6.60,22.18,8.3,,
6.42,4.25,5.57,5.44,CAB,Cabcharge Aust,5.50,-4,2962,5.45,5.60,34.00,f,1.41,2.34,6.18,47.80,11.5,,
13.74,8.01,13.74,13.51,CTX,Caltex Aust,13.69,+30,12898,13.67,13.69,55.00,f,.63,10.76,4.02,34.40,39.8,,
.533,.269,.455,.445,CFE,Cape Lambert Res,.455,+.5,26904,.45,.455,-,f,-,-,-,12.66,3.6,,
.83,.29,.42,.41,CNX,Carbon Energy,.41,-1,3595,.41,.42,-,,-,-,-,-1.83,-,,
.62,.30,.47,.455,CVN,Carnarvon Pet,.47,+1.5,18711,.465,.47,-,,-,.04,-,2.10,22.4,,
5.86,4.33,4.67,4.63,CRZ,carsales.com,4.65,+1,2097,4.62,4.66,14.90,f,1.25,.38,3.20,18.60,25.0,,
.71,.50,.61,.60,CCV,Cash Convert ord/div,.60,-,3930,.60,.61,3.00,f,2.20,.24,5.00,6.60,9.1,,
2.27,1.176,1.96,1.94,CAH,Catalpa Res,1.96,+2.5,2672,1.95,1.965,-,,-,-,-,3.93,49.9,,
.325,.13,.165,.155,CNP,Centro Properties stp,.165,-,29742,.16,.165,-,,-,-3.12,-,-67.96,-,,
.265,.14,.25,.24,CER,Centro Retail stp,.25,+1,48227,.245,.25,.37,,13.51,.33,1.48,5.00,5.0,,
.243,.149,.175,.17,CFU,Ceramic Fuel Cells,.17,-.5,12443,.17,.175,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.81,1.765,CFX,CFS Retail Prop unt,1.795,+2,129976,1.79,1.805,12.50,,1.01,2.02,6.96,12.65,14.2,,
.58,.46,.515,.51,CDI,Challenger Div Pro stp,.515,+1,4041,.51,.52,4.20,,.47,.66,8.16,1.97,26.1,,
4.92,3.24,4.76,4.41,CGF,Challenger FSG,4.62,-12,88276,4.57,4.64,14.50,,3.81,-,3.14,55.30,8.4,,
1.94,1.09,1.145,1.135,CIF,Challenger Infra stp,1.145,-,297,1.135,1.15,14.00,,-,-2.10,12.23,-63.70,-,,
2.40,2.06,2.38,2.31,CHCDA,Charter Hall Grp forus def,2.37,-2,7122,2.22,2.38,-,,-,2.24,-,.08,2962.5,,
3.25,2.25,2.92,2.89,CQO,Charter Hall Office unt,2.91,-,8651,2.90,2.92,18.50,,-,4.20,6.36,-19.00,-,,
3.25,2.35,2.92,2.84,CQR,Charter Hall Retail unt,2.88,+4,7332,2.82,2.94,26.50,,.93,3.70,9.20,24.75,11.6,,
.545,.235,.525,.515,CGG,Citadel Resource Grp,.525,-,186203,.515,.525,-,,-,-,-,-1.08,-,,
1.02,.595,.645,.625,CLO,Clough,.64,-.5,718,.63,.65,2.20,p,3.14,.34,3.44,6.90,9.3,,
1.41,.27,1.41,1.385,CPL,Coalspur Mines,1.395,+3.5,11592,1.39,1.41,-,,-,-,-,-2.98,-,,
12.74,10.32,11.92,11.80,CCL,Coca-Cola Amatil,11.82,+1,13314,11.78,11.84,45.50,f,1.39,1.47,3.85,63.10,18.7,,
79.11,60.69,73.80,72.61,COH,Cochlear,72.96,+26,1515,72.62,73.13,200.00,p,1.38,4.01,2.74,275.70,26.5,,
2.27,.855,1.05,1.04,COF,Coffey Intl,1.05,-,614,1.035,1.05,11.00,f,1.08,-.23,10.48,11.90,8.8,,
60.00,47.05,49.14,48.60,CBA,C'wlth Bank  of Aust,48.73,-8,27449,48.72,48.75,290.00,f,1.19,15.94,5.95,344.50,14.1,,
1.002,.82,.84,.83,CPA,C'wlth Prop ord unt,.84,+1,145683,.835,.84,5.55,,1.06,1.13,6.61,5.89,14.3,,
12.90,8.70,9.92,9.84,CPU,Computershare,9.88,+9,10796,9.84,9.89,28.00,p,2.22,-1.61,2.83,62.24,15.9,,
.49,.355,.45,.445,CEU,ConnectEast stp,.45,+1,126748,.445,.45,2.00,,-,.47,4.44,-1.49,-,,
.58,.355,.43,.425,COE,Cooper Energy,.425,-,2624,.425,.43,-,,-,.43,-,.43,98.8,,
10.61,7.11,7.21,7.13,CRG,Crane Grp,7.21,+7,712,7.17,7.24,40.00,f,1.04,4.50,5.55,41.70,17.3,,
8.94,7.41,8.79,8.52,CWN,Crown,8.59,-,5931,8.51,8.70,37.00,p,1.04,3.42,4.31,38.54,22.3,,
2.30,1.45,1.555,1.515,CSV,CSG,1.535,+2,6200,1.53,1.545,5.50,f,2.87,-,3.58,15.80,9.7,,
37.56,30.03,35.38,34.83,CSL,CSL,35.16,+43,12141,35.00,35.22,80.00,p,2.32,5.93,2.28,185.77,18.9,,
2.13,1.585,1.71,1.685,CSR,CSR,1.705,+1.5,70303,1.70,1.72,9.00,f,.90,1.00,5.28,8.10,21.0,,
5.90,1.63,3.98,3.88,CDU,Cudeco,3.91,-,7216,3.88,3.92,-,,-,-,-,-7.70,-,,
3.154,1.70,1.98,1.965,CUS,Customers,1.98,+1,3492,1.975,1.98,8.00,,1.72,.10,4.04,13.77,14.4,,
1.395,.745,1.265,1.22,DTE,Dart Energy Ltd,1.24,-2,1896,1.23,1.25,-,,-,-,-,-,-,,
5.89,4.10,4.72,4.60,DJS,David Jones,4.60,-6,21106,4.59,4.62,30.00,f,1.13,1.27,6.52,34.00,13.5,,
.87,.715,.79,.785,DXS,DEXUS Prop Grp stp,.785,-,263582,.785,.79,5.10,,.13,.95,6.50,.66,118.9,,
1.375,.421,1.20,1.15,DML,Discovery Metals,1.18,+6,38880,1.175,1.19,-,,-,-,-,-2.01,-,,
4.25,1.86,3.26,3.17,DOM,Dominion Min,3.20,-3,3341,3.18,3.25,6.00,,.45,1.02,1.88,2.69,119.0,,
9.44,3.33,4.76,4.63,DOW,Downer EDI,4.66,-2,11539,4.62,4.75,29.10,,.03,1.94,6.24,.90,517.8,,
1.90,1.56,1.73,1.71,DUE,DUET Grp forus,1.715,+1,23610,1.715,1.735,20.00,p,.81,1.74,11.66,16.25,10.6,,
2.83,2.41,2.76,2.71,DLX,Duluxgrp Ltd,2.76,+6,7509,2.70,2.77,-,f,-,-,-,-,-,,
1.045,.615,.79,.775,ESG,Eastern Star Gas,.785,+1.5,12900,.775,.785,-,,-,-,-,-.77,-,,
1.70,.315,.635,.62,ELD,Elders,.63,-,12973,.62,.63,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.52,17.21,EAU,Eldorado Gold cdi,17.41,+28,728,17.20,17.53,4.95,,4.98,-,.28,24.64,70.7,,
1.10,.45,1.00,.95,EHL,Emeco Hldgs,.99,-,18517,.98,.99,2.00,f,-,.70,2.02,-7.80,-,,
24.45,10.83,11.15,10.83,ERA,Energy Res,10.97,-29,7591,10.85,10.98,33.00,f,2.66,-,3.01,87.90,12.5,,
.60,.25,.425,.415,EWC,Energy World Corp,.415,-.5,9222,.41,.42,-,,-,-,-,1.51,27.5,,
.555,.46,.53,.525,ENV,Envestra,.53,+.5,6081,.525,.53,5.50,,.51,-.05,10.38,2.80,18.9,,
6.45,3.40,5.94,5.82,EQN,Equinox Min cdi,5.89,+10,15722,5.85,5.89,-,,-,-,-,7.22,81.6,,
9.00,5.96,8.78,8.48,EXT,Extract Res,8.72,+23,2803,8.68,8.74,-,,-,-,-,-14.90,-,,
1.885,1.26,1.42,1.375,FXJ,Fairfax Media,1.385,-1.5,85644,1.375,1.39,2.50,f,4.60,-.27,1.81,11.50,12.0,,
.995,.63,.84,.82,FKP,FKP Prop Grp stp,.825,-.5,18847,.825,.83,1.50,,3.02,1.26,1.82,4.53,18.2,,
13.18,7.34,12.76,12.46,FWD,Fleetwood Corp,12.57,-2,1320,12.43,12.60,68.00,f,1.07,2.86,5.41,72.60,17.3,,
1.734,1.11,1.55,1.52,FXL,Flexigroup,1.535,-.5,1477,1.52,1.55,7.50,f,3.31,.43,4.89,24.80,6.2,,
24.95,15.33,24.31,24.06,FLT,Flight Centre,24.26,+11,2038,23.78,24.30,70.00,f,2.00,3.07,2.89,140.30,17.3,,
.17,.078,.145,.135,FMS,Flinders Mines,.135,-1,59417,.135,.14,-,,-,-,-,-.52,-,,
6.93,3.28,6.87,6.60,FMG,Fortescue Metals Grp,6.62,-8,308017,6.61,6.66,-,,-,.51,-,22.12,29.9,,
6.44,5.11,5.80,5.75,FGL,Foster's Grp,5.76,-2,58442,5.75,5.76,27.25,f,-,.49,4.73,-24.10,-,,
1.65,.905,1.50,1.46,GXY,Galaxy Res,1.50,+3,4035,1.475,1.50,-,,-,-,-,-7.56,-,,
.915,.305,.47,.45,GDY,Geodynamics,.45,-,2386,.45,.46,-,,-,.92,-,-5.08,-,,
1.45,.855,1.18,1.16,GBG,Gindalbie Metals,1.18,+3.5,39309,1.175,1.18,-,,-,-,-,-.36,-,,
3.13,1.123,3.04,2.95,GIR,Giralia Res,3.03,+8,1664,3.03,3.04,-,,-,-,-,2.00,151.5,,
1.675,1.235,1.465,1.43,GFF,Goodman Fielder,1.445,+1,29164,1.435,1.45,10.75,p,1.09,-.17,7.44,11.70,12.4,,
.75,.55,.64,.625,GMG,Goodman Grp forus,.635,+1,167251,.635,.64,3.40,,-,.47,5.35,-9.90,-,,
3.16,.525,2.85,2.82,GPT,GPT Grp stp,2.84,+2,71285,2.82,2.84,9.90,,.95,3.45,3.49,9.43,30.1,,
8.26,5.10,7.91,7.82,GNC,Graincorp,7.85,+5,5585,7.84,7.91,22.27,f,2.86,4.78,2.84,63.62,12.3,,
.82,.24,.775,.73,GRR,Grange Res,.77,+3,19299,.76,.78,-,,-,.59,-,3.93,19.6,,
1.735,.36,1.59,1.565,GRY,Gryphon Min,1.585,+3.5,3092,1.55,1.59,-,,-,-,-,-1.60,-,,
10.74,7.79,9.93,9.73,GUD,GUD Hldgs,9.82,+1,1465,9.78,9.95,62.00,f,1.23,1.92,6.31,76.50,12.8,,
1.045,.26,.68,.66,GNS,Gunns,.675,+2,22209,.665,.68,2.00,,1.85,1.62,2.96,3.69,18.3,,
3.50,2.72,2.98,2.93,GWA,GWA Grp Ltd,2.98,+6,14534,2.95,3.00,18.00,f,.90,.21,6.04,16.18,18.4,,
4.63,3.04,3.15,3.10,HVN,Harvey Norman,3.11,-2,30088,3.10,3.13,14.00,f,1.56,-,4.50,21.78,14.3,,
2.07,1.175,1.205,1.185,HST,Hastie Grp,1.19,-,6527,1.19,1.205,9.00,f,1.88,-.22,7.56,16.90,7.0,,
1.63,1.02,1.57,1.52,HDF,Hastings Divers stp,1.53,+1,5429,1.52,1.53,12.00,,-,-,7.84,-10.95,-,,
2.60,1.98,2.09,2.04,HGG,Henderson Grp cdi,2.06,+1,8941,2.05,2.07,10.22,,1.04,-.14,4.96,10.64,19.4,,
2.93,1.905,2.14,2.11,HIL,Hills Ind,2.14,+2,2987,2.11,2.15,12.50,f,1.34,1.47,5.84,16.70,12.8,,
.40,.255,.315,.305,HZN,Horizon Oil,.31,-.5,9509,.305,.31,-,,-,.18,-,5.44,5.7,,
3.13,1.695,2.60,2.45,IIN,iiNet,2.57,-1,2865,2.54,2.60,9.00,f,2.53,-,3.50,22.80,11.3,,
8.16,3.23,7.90,7.82,ILU,Iluka Res,7.85,+9,13266,7.80,7.94,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.46,1.46,IMF,IMF (Aust),1.46,+2,50,1.43,1.46,5.00,,1.95,.26,3.42,9.77,14.9,,
4.00,2.54,3.82,3.75,IPL,Incitec Pivot,3.78,+4,112254,3.77,3.79,7.80,,3.24,.37,2.06,25.30,14.9,,
7.85,3.633,7.45,7.16,IGO,Independence Grp,7.21,-1,7981,7.15,7.22,5.00,f,5.06,1.37,.69,25.28,28.5,,
1.265,.50,1.03,1.01,IRN,Indophil Res,1.02,-.5,11963,1.01,1.045,-,,-,-,-,-.36,-,,
1.42,1.23,1.30,1.255,IDLDA,Industrea def,1.28,+4,4868,1.26,1.28,-,,-,.20,-,20.01,6.4,,
1.48,.595,.645,.61,IFN,Infigen Energy stp,.615,-.5,42355,.605,.62,2.00,,-,.41,3.25,-9.20,-,,
.545,.345,.525,.515,IIF,ING Industrial Fd unt,.52,+.5,518810,.52,.525,2.40,p,-,.57,4.62,-13.00,-,,
.655,.525,.59,.58,IOF,ING Office Fd stp,.585,-,46109,.58,.585,3.90,,.41,.74,6.67,1.60,36.6,,
4.15,3.22,3.90,3.86,IAG,Insurance Aust Grp,3.87,-,26314,3.85,3.89,13.00,f,.34,1.16,3.36,4.39,88.2,,
.665,.215,.56,.545,IGR,Integra Min,.555,+1,14106,.55,.555,-,,-,-,-,-3.30,-,,
1.535,1.005,1.515,1.51,ITO,Intoll Grp stp,1.51,-,25157,1.51,1.515,3.00,,22.21,1.57,1.99,66.62,2.3,,
2.00,.21,1.96,1.91,IAU,Intrepid Mines,1.91,-3.5,15592,1.90,1.93,-,,-,.12,-,-5.65,-,,
7.40,5.33,7.34,7.10,IVC,Invocare,7.15,-14,2912,7.08,7.15,26.75,f,1.31,.47,3.74,35.10,20.4,,
7.60,5.03,7.51,7.41,IFL,IOOF Hldgs,7.50,+16,2873,7.36,7.50,35.00,f,.85,.51,4.67,29.80,25.2,,
9.39,7.57,8.75,8.58,IRE,IRESS Market Tech,8.74,+15,2540,8.58,8.77,35.00,f,1.13,.76,4.00,39.46,22.1,,
.80,.086,.09,.086,ISF,iSOFT Group,.086,-.3,28133,.086,.087,1.00,,-,-.26,11.63,-37.39,-,,
.65,.28,.545,.535,JML,Jabiru Metals,.54,-,5541,.54,.545,-,,-,.22,-,3.20,16.9,,
8.86,5.05,5.55,5.38,JHX,James Hardie Ind cdi,5.44,+5,14518,5.44,5.54,-,,-,-1.02,-,-70.78,-,,
23.71,17.77,19.08,18.55,JBH,JB Hi-Fi,18.75,-24,9137,18.69,18.89,66.00,f,1.66,1.82,3.52,109.74,17.1,,
1.28,.465,.785,.755,KZL,Kagara,.78,+3.5,25969,.775,.78,-,,-,.76,-,.55,141.8,,
11.45,4.51,8.00,7.75,KAR,Karoon Gas Aust,7.86,-14,11190,7.81,7.89,-,,-,-,-,-8.42,-,,
1.97,1.20,1.23,1.20,KMD,Kathmandu Hldgs,1.20,-2,1492,1.19,1.20,5.50,f,.05,-.01,4.58,.27,444.4,,
12.30,7.81,10.79,10.51,KCN,Kingsgate Cons,10.55,-3,2787,10.55,10.69,35.00,,2.15,3.16,3.32,75.20,14.0,,
41.70,27.61,32.50,32.30,LEI,Leighton Hldgs,32.45,+6,5480,32.30,32.49,150.00,f,1.36,8.13,4.62,204.60,15.9,,
10.105,6.70,7.74,7.57,LLC,Lend Lease Grp stp,7.58,-6,17935,7.56,7.60,32.00,f,2.28,4.76,4.22,72.90,10.4,,
2.57,.897,2.57,2.49,LNC,Linc Energy,2.50,+4,27632,2.49,2.52,-,f,-,-,-,-3.48,-,,
1.79,.375,1.47,1.42,LYC,Lynas Corp,1.445,+2,138410,1.435,1.445,-,,-,-,-,-3.23,-,,
3.90,2.00,3.89,3.88,MSL,MAC Services (The),3.88,-1,5353,3.88,3.89,9.25,f,1.80,.91,2.38,16.67,23.3,,
17.17,8.62,12.45,12.23,MCC,Macarthur Coal,12.34,+10,12436,12.34,12.40,25.00,f,1.97,4.34,2.03,49.30,25.0,,
.885,.45,.555,.54,MAH,Macmahon Hldgs,.54,-.5,21912,.54,.545,3.00,,1.72,.41,5.56,5.17,10.4,,
1.60,.51,1.58,1.55,MQA,Macq Atlas Roads stp,1.575,+2,18667,1.57,1.58,-,,-,-.72,-,-31.22,-,,
53.66,33.01,36.98,36.61,MQG,Macquarie Grp,36.70,+24,17267,36.54,36.71,186.00,,1.55,25.21,5.07,289.20,12.7,,
6.42,3.55,6.25,6.13,MRU,Mantra Resources,6.13,-6,1457,6.12,6.37,-,,-,-,-,-25.68,-,,
3.244,2.438,3.09,3.04,MAP,MAp Grp forus,3.07,-,26425,3.05,3.07,19.00,,-,-,6.19,-14.47,-,,
7.50,2.75,7.35,7.26,MMS,McMillan Shakespeare,7.27,-,1299,7.26,7.27,24.00,f,2.77,.75,3.30,66.50,10.9,,
3.48,2.35,3.11,3.10,MCP,McPherson's,3.11,+1,96,3.10,3.12,20.00,f,1.82,.12,6.43,36.40,8.5,,
6.94,2.564,6.81,6.56,MML,Medusa Min,6.75,+20,9498,6.72,6.75,5.00,,8.87,1.19,.74,44.35,15.2,,
.615,.24,.605,.57,MEO,MEO Aust,.585,+2,97596,.585,.59,-,,-,-,-,-1.07,-,,
3.25,2.25,2.83,2.79,MRM,Mermaid Marine,2.83,+4,1998,2.75,2.84,8.00,f,2.55,1.05,2.83,20.40,13.9,,
4.69,3.84,4.40,4.35,MTS,Metcash,4.37,-2,17848,4.36,4.38,26.00,f,1.14,.12,5.95,29.74,14.7,,
1.95,1.37,1.76,1.68,MIO,Miclyn Exp Offshr,1.755,+3.5,1689,1.73,1.76,-,,-,-,-,-,-,,
.90,.514,.795,.77,MRE,Minara Resources,.795,+2.5,7052,.775,.795,-,,-,.78,-,7.72,10.3,,
2.34,1.30,1.78,1.75,MCR,Mincor Res,1.755,-,5126,1.75,1.76,9.00,f,1.57,1.02,5.13,14.10,12.4,,
1.34,.73,1.18,1.135,MDL,Mineral Deposits,1.15,-3.5,11687,1.135,1.18,-,,-,.67,-,-5.16,-,,
10.83,6.10,10.51,10.46,MIN,Mineral Res,10.49,+4,4215,10.47,10.49,20.00,f,3.43,2.75,1.91,68.50,15.3,,
2.85,1.54,1.71,1.675,MBN,Mirabela Nickel,1.70,-,15666,1.64,1.70,-,,-,1.59,-,9.15,18.6,,
1.685,1.19,1.305,1.285,MGR,Mirvac Grp stp,1.295,+1,82648,1.29,1.30,8.00,,.99,1.66,6.18,7.95,16.3,,
1.655,.955,1.035,1.005,MPO,Molopo Energy,1.025,+2,3882,1.025,1.035,-,,-,-,-,1.28,80.1,,
18.05,11.77,17.32,16.93,MND,Monadelphous Grp,17.28,+33,2629,17.28,17.35,83.00,f,1.17,1.65,4.80,96.86,17.8,,
2.42,1.16,1.96,1.90,MGX,Mount Gibson Iron,1.92,-3,83974,1.915,1.94,-,,-,.86,-,12.30,15.6,,
3.12,1.115,1.25,1.185,MMX,Murchison Metals,1.195,-2.5,38024,1.19,1.20,-,,-,-,-,-5.06,-,,
4.02,2.86,3.86,3.80,MYR,Myer Hldgs,3.81,-4,24853,3.81,3.82,-,f,-,-.23,-,-,-,,
29.09,22.23,24.34,23.94,NAB,National Aust Bank,24.00,-7,54482,23.98,24.00,152.00,f,1.26,12.63,6.33,191.80,12.5,,
5.56,3.37,3.81,3.65,NVT,Navitas,3.76,+18,2873,3.70,3.77,18.80,f,1.00,-.23,5.00,18.80,20.0,,
.77,.175,-,-,NMS,Neptune Marine,.205,-,-,-,-,-,,-,.13,-,.20,102.5,,
43.71,29.73,40.35,39.62,NCM,Newcrest Min,39.90,-24,21007,39.81,39.92,25.00,,4.61,10.19,.63,115.20,34.6,,
20.18,14.81,16.38,16.15,NWS,News Corp b voting,16.24,+3,13380,16.06,16.24,13.90,,8.19,1.56,.86,113.81,14.3,,
.535,.195,.52,.50,NXS,Nexus Energy,.52,+2,53465,.515,.52,-,,-,.53,-,.12,433.3,,
.235,.12,.135,.13,NDO,Nido Petroleum,.13,-,124823,.13,.135,-,,-,-,-,.80,16.3,,
1.845,1.18,1.535,1.495,NFE,Northern Iron,1.525,+.5,2838,1.505,1.54,-,,-,-,-,-21.95,-,,
2.16,.855,1.895,1.775,NWH,NRW Hldgs,1.86,+10.5,24489,1.83,1.86,6.00,f,2.33,.58,3.23,14.00,13.3,,
11.465,3.20,4.48,4.33,NUF,Nufarm,4.37,-1,8121,4.35,4.41,15.00,,-,3.45,3.43,-15.00,-,,
3.80,2.09,2.50,2.41,OKN,Oakton,2.50,+1,1635,2.46,2.51,6.50,f,3.40,.15,2.60,22.10,11.3,,
