5.12,3.49,4.48,4.39,ALL,Aristocrat Leisure,4.40,-13,36033,4.40,4.41,14.50,,1.34,.41,3.30,19.50,22.6,,
1.82,.675,1.555,1.49,ARI,Arrium,1.535,-.5,90556,1.53,1.535,5.00,,-,1.25,3.26,-51.52,-,,
6.23,4.57,5.64,5.51,AIO,Asciano,5.60,-4,49385,5.60,5.62,11.50,f,3.03,.86,2.05,34.90,16.0,,
2.30,1.34,1.40,1.34,APZ,Aspen Grp stp,1.38,+1,917,1.36,1.40,15.00,,-,2.21,10.87,-28.40,-,,
3.98,2.94,3.91,3.76,AJA,Astro Japan Prop Grp forus,3.90,+1,227,3.83,3.93,17.50,,1.19,3.75,4.49,20.76,18.8,,
39.38,32.06,35.44,34.86,ASX,ASX,34.94,-72,9209,34.94,34.96,170.20,f,1.15,5.04,4.87,195.50,17.9,,
1.875,.685,.995,.97,AGO,Atlas Iron,.975,-3.5,114198,.975,.98,3.00,,-,1.62,3.08,-27.00,-,,
3.50,2.15,3.33,3.23,AIA,Auckland Airport,3.23,-15,457,3.23,3.27,10.09,,1.12,1.59,3.12,11.34,28.5,,
5.08,3.77,4.87,4.82,AZJ,Aurizon Hldgs,4.82,-10,61537,4.82,4.84,12.30,p,1.61,-,2.55,19.80,24.3,,
3.92,2.63,2.745,2.66,AUT,Aurora Oil & Gas,2.69,-4,35170,2.69,2.70,-,,-,1.23,-,21.95,12.3,,
3.27,.76,.895,.875,ASL,Ausdrill,.89,-.5,8413,.89,.895,12.00,f,2.47,2.39,13.48,29.63,3.0,,
3.627,.57,.70,.655,AAX,Ausenco,.655,-3.5,2405,.655,.675,12.10,,1.64,.52,18.47,19.80,3.3,,
1.33,.997,1.192,1.165,AAC,Aust Agriculture,1.18,-1.5,4631,1.18,1.185,-,,-,1.58,-,-9.02,-,,
.67,.395,.58,.565,API,Aust Pharmaceutical,.565,-3,2077,.565,.575,3.25,f,1.54,.77,5.75,5.00,11.3,,
5.96,2.95,3.51,3.48,ANG,Austin Engineer,3.48,-3,664,3.48,3.55,15.00,f,2.61,.89,4.31,39.18,8.9,,
4.02,3.14,3.88,3.81,ALZ,Australand Prop stp,3.85,-1,18966,3.83,3.86,21.50,,1.44,3.57,5.58,31.00,12.4,,
4.37,3.05,3.63,3.58,AHE,Automotive Hldgs,3.63,-3,5083,3.61,3.63,20.00,f,1.28,.91,5.51,25.62,14.2,,
2.33,.915,2.10,2.045,AOG,Aveo Grp stp,2.10,-,15656,2.09,2.12,1.00,,-,3.53,.48,-57.56,-,,
1.47,1.105,1.272,1.245,AWE,AWE,1.26,-2,30522,1.26,1.27,-,f,-,1.44,-,3.84,32.8,,
12.76,8.08,11.08,10.895,BOQ,Bank of Qld,10.94,-22,18296,10.92,10.95,58.00,f,1.01,-,5.30,58.40,18.7,,
.277,.11,.185,.175,BRL,Bathurst Res NZ,.185,+.5,9346,.175,.185,-,,-,-,-,-,-,,
5.33,2.87,5.155,5.03,BCI,BC Iron,5.08,-14,6706,5.08,5.10,35.00,f,1.23,-,6.89,42.92,11.8,,
1.51,1.092,1.437,1.41,BPT,Beach Energy,1.42,-2,38126,1.42,1.425,2.75,f,4.43,1.41,1.94,12.17,11.7,,
1.015,.485,.765,.73,BDR,Beadell Resources,.745,+.5,102038,.745,.75,-,,-,-,-,2.00,37.3,,
12.09,9.30,11.36,11.18,BEN,Bendigo & Adelaide Bk,11.23,-25,15504,11.21,11.23,61.00,f,1.39,6.62,5.43,84.90,13.2,,
2.12,1.505,1.745,1.70,IMF,Bentham IMF,1.715,-.5,2081,1.705,1.715,5.00,f,2.24,.32,2.92,11.21,15.3,,
39.34,30.43,35.95,35.49,BHP,BHP Billiton,35.50,-94,96854,35.50,35.52,119.94,f,1.84,13.47,3.38,220.38,16.1,,
1.005,.122,.62,.605,BBG,Billabong Int'l,.605,-.5,11597,.605,.61,-,,-,.11,-,-173.80,-,,
5.96,3.52,5.39,5.22,BSL,BlueScope Steel,5.34,-16,65248,5.31,5.34,-,,-,.06,-,-15.10,-,,
2.38,.255,.46,.425,BLY,Boart Longyear,.46,+1,30552,.455,.46,.96,,-,1.19,2.09,-84.82,-,,
5.28,3.97,4.755,4.67,BLD,Boral,4.70,-11,24197,4.70,4.71,11.00,f,-,3.17,2.34,-27.70,-,,
7.63,4.03,4.995,4.85,BKN,Bradken,4.91,+3,8139,4.91,4.97,38.00,f,1.04,2.23,7.74,39.60,12.4,,
9.32,7.442,8.96,8.745,BXB,Brambles,8.75,-27,78126,8.75,8.79,27.00,p,1.65,.66,3.09,44.42,19.7,,
9.23,5.17,7.92,7.55,BRG,Breville Grp,7.70,-35,3416,7.69,7.71,26.00,f,1.47,.99,3.38,38.23,20.1,,
2.73,1.18,1.865,1.815,BRU,Buru Energy,1.835,-4.5,7054,1.835,1.85,-,,-,-,-,-6.54,-,,
2.772,2.12,2.24,2.20,BWP,BWP Trust unt,2.23,+1,14003,2.22,2.23,14.14,,1.47,1.93,6.34,20.78,10.7,,
5.19,3.60,3.77,3.67,CAB,Cabcharge Aust,3.71,-5,7147,3.70,3.71,30.00,f,1.68,-,8.09,50.30,7.4,,
23.77,16.80,19.145,18.89,CTX,Caltex Aust,19.00,-29,6459,18.96,19.00,40.00,f,.78,8.06,2.11,31.40,60.5,,
7.56,4.79,6.45,6.18,CDD,Cardno,6.30,+4,7827,6.30,6.31,36.00,f,1.53,.02,5.71,55.09,11.4,,
11.77,8.00,9.08,8.93,CRZ,carsales.com,8.93,-12,13058,8.93,8.94,28.30,f,1.25,.30,3.17,35.50,25.2,,
1.565,.75,.88,.86,CCV,Cash Convert,.87,-1,2021,.865,.87,4.00,f,2.02,.27,4.60,8.09,10.8,,
7.77,4.86,7.67,7.33,CWP,Cedar Woods Prop,7.46,+4,515,7.42,7.67,26.00,f,1.92,2.83,3.49,49.90,14.9,,
.875,.325,.37,.365,CTP,Central Petroleum,.365,-.5,4919,.365,.37,-,,-,-,-,-3.30,-,,
2.26,1.875,1.935,1.91,CFX,CFS Retail Prop stp,1.92,-2,80517,1.92,1.93,13.60,,.77,2.04,7.08,10.44,18.4,,
6.39,3.52,5.875,5.74,CGF,Challenger,5.76,-16,22156,5.76,5.77,20.00,,3.96,2.77,3.47,79.20,7.3,,
2.83,2.30,2.52,2.47,CDI,Challenger Div Pro stp,2.48,-3,1688,2.48,2.50,17.80,,1.06,2.74,7.18,18.90,13.1,,
4.68,3.43,3.73,3.67,CHC,Charter Hall Grp forus,3.71,-,6296,3.69,3.71,21.40,,.85,2.13,5.77,18.29,20.3,,
4.49,3.50,3.56,3.50,CQR,Charter Hall Ret REIT unt,3.56,+1,8694,3.55,3.56,27.15,,.60,3.32,7.63,16.24,21.9,,
2.69,1.15,1.26,1.225,CNU,Chorus,1.245,-1.5,4479,1.23,1.25,21.63,,1.71,1.02,17.37,37.07,3.4,,
.84,.165,.285,.265,CPL,Coalspur Mines,.265,-2.5,1828,.265,.28,-,,-,9466.82,-,-2.54,-,,
15.399,11.375,11.65,11.375,CCL,Coca-Cola Amatil,11.41,-30,38449,11.41,11.43,56.00,p,1.00,1.91,4.91,56.20,20.3,,
73.86,52.71,56.39,55.77,COH,Cochlear,55.79,-141,2785,55.79,55.95,252.00,p,.92,2.12,4.52,233.00,23.9,,
3.95,.63,1.01,.96,CDA,Codan,1.01,+5,1058,.97,1.01,13.00,f,1.99,.05,12.87,25.90,3.9,,
1.98,1.325,1.795,1.75,CLH,Collection House,1.795,+.5,2440,1.775,1.795,7.20,f,1.90,.86,4.01,13.70,13.1,,
1.285,1.005,1.235,1.225,CPA,C'wlth Prop Office ord unt,1.235,+.5,391958,1.23,1.235,6.55,,.95,1.15,5.30,6.19,20.0,,
79.88,63.90,73.64,73.15,CBA,C'wlth Bank  of Aust,73.20,-120,48456,73.20,73.23,364.00,f,1.31,20.84,4.97,477.90,15.3,,
11.66,9.40,11.01,10.80,CPU,Computershare,10.83,-32,16805,10.83,10.84,28.00,p,1.09,-2.46,2.59,30.46,35.6,,
.575,.35,.48,.465,COE,Cooper Energy,.475,-1,3727,.46,.48,-,,-,.42,-,.39,121.8,,
6.20,3.676,5.25,5.11,CTD,Corporate Travel,5.11,-19,1335,5.11,5.25,10.50,f,1.55,.58,2.05,16.30,31.3,,
10.89,7.92,9.76,9.55,CCP,Credit Corp Grp,9.70,+1,771,9.68,9.70,37.00,f,1.91,3.26,3.81,70.70,13.7,,
1.112,.858,.957,.947,CMW,Cromwell Property stp,.95,-.5,31312,.95,.955,7.37,,.47,.70,7.76,3.44,27.6,,
1.10,.24,.26,.245,CRH,Crowe Horwath,.25,-,6645,.25,.26,5.00,f,.52,.05,20.00,2.60,9.6,,
18.22,11.08,16.52,16.22,CWN,Crown Resorts,16.29,-41,20223,16.28,16.31,37.00,p,1.47,3.84,2.27,54.34,30.0,,
1.074,.515,.93,.91,CSV,CSG,.93,+1,369,.90,.935,-,,-,.25,-,3.00,31.0,,
71.20,55.37,69.32,68.50,CSL,CSL,69.03,-97,20210,69.02,69.03,105.64,,2.49,4.75,1.53,263.01,26.2,,
2.99,1.80,2.95,2.87,CSR,CSR,2.93,-3,29457,2.92,2.93,7.10,,-,2.02,2.42,-23.40,-,,
4.34,1.37,1.475,1.445,CDU,CuDECO,1.47,-3,4455,1.45,1.48,-,,-,-,-,-2.10,-,,
3.15,2.32,2.97,2.90,DJS,David Jones,2.93,-3,33549,2.93,2.95,17.00,f,1.06,1.30,5.80,18.00,16.3,,
2.70,1.35,1.98,1.85,DCG,Decmil Grp,1.94,+2,8569,1.93,1.95,12.00,f,3.19,1.20,6.19,38.32,5.1,,
1.24,.98,1.015,.995,DXS,DEXUS Prop Grp stp,1.015,+1,406902,1.01,1.015,6.18,,1.77,1.05,6.09,10.91,9.3,,
.985,.035,.043,.041,DML,Discovery Metals,.042,-.1,12563,.042,.043,-,,-,-,-,-50.22,-,,
17.50,9.198,16.05,15.73,DMP,Domino's Pizza,15.95,-16,1575,15.95,15.96,30.90,f,1.32,.39,1.94,40.90,39.0,,
5.66,3.165,4.86,4.62,DOW,Downer EDI,4.80,-6,31827,4.77,4.80,21.00,p,2.18,2.90,4.38,45.70,10.5,,
1.635,.91,1.455,1.425,DLS,Drillsearch Energy,1.44,-4,25897,1.435,1.44,-,,-,.67,-,11.10,13.0,,
2.53,1.95,2.115,2.08,DUE,DUET Grp forus,2.09,-2,58101,2.09,2.10,16.75,,.03,1.30,8.01,.51,409.8,,
5.77,3.95,5.41,5.30,DLX,DuluxGroup,5.33,-12,16928,5.33,5.34,17.50,f,1.21,-.01,3.28,21.10,25.3,,
3.78,2.26,2.345,2.26,EGP,Echo Entertainment,2.32,-1,29500,2.32,2.33,6.00,f,1.68,1.23,2.59,10.10,23.0,,
.60,.23,.30,.29,ELM,Elemental Min,.29,-1,213,.28,.30,-,,-,-,-,-3.91,-,,
.73,.165,.28,.265,EHL,Emeco Hldgs,.28,+1,46707,.28,.285,2.50,,.41,.76,8.93,1.03,27.2,,
2.09,.405,.68,.665,EVR,Endeavour Mining cdi,.68,+1,21892,.63,.68,-,,-,-,-,-59.28,-,,
1.65,.95,1.22,1.185,ERA,Energy Res,1.185,-4.5,5629,1.185,1.20,-,,-,-,-,-40.95,-,,
.665,.275,.355,.325,EWC,Energy World Corp,.325,-3.5,29657,.32,.33,-,,-,.30,-,1.02,31.9,,
1.175,.925,1.15,1.135,ENV,Envestra,1.14,-1,65295,1.14,1.145,6.20,,1.06,.13,5.44,6.60,17.3,,
1.605,.505,.657,.62,EVN,Evolution Mining,.64,+2.5,34723,.64,.65,1.00,,-,1.45,1.56,-43.43,-,,
.695,.455,.687,.667,FXJ,Fairfax Media,.685,-,74320,.68,.685,2.00,f,-,.16,2.92,-.70,-,,
2.74,2.16,2.31,2.27,FDC,Federation Cntres stp,2.30,-1,42897,2.29,2.31,15.00,,.99,2.22,6.52,14.79,15.6,,
10.28,2.26,2.82,2.77,FWD,Fleetwood Corp,2.79,-4,2800,2.79,2.80,30.00,,.69,2.42,10.75,20.80,13.4,,
8.785,6.58,8.28,8.17,FBU,Fletcher Bldg,8.18,-14,5030,8.15,8.18,26.66,,1.50,2.20,3.26,40.10,20.4,,
4.99,3.70,4.08,4.02,FXL,FlexiGroup,4.04,-4,16162,4.03,4.04,14.50,f,1.58,-,3.59,22.90,17.6,,
53.12,30.45,46.84,45.515,FLT,Flight Centre Travel,45.70,-230,6904,45.70,45.79,137.00,f,1.79,6.57,3.00,245.60,18.6,,
6.72,5.10,5.81,5.64,FSF,Fonterra S/H Fund ord unt,5.64,-11,1683,5.64,5.82,22.94,,.54,6.45,4.07,12.28,45.9,,
6.98,.285,.695,.62,FGE,Forge Grp,.675,+.5,26106,.675,.685,18.00,f,4.06,1.89,26.67,73.02,.9,,
5.94,2.90,5.20,5.13,FMG,Fortescue Metals Grp,5.19,-8,151991,5.18,5.19,10.00,f,6.04,1.29,1.93,60.45,8.6,,
3.46,1.55,3.23,3.13,GEM,G8 Education,3.16,-12,11020,3.16,3.17,12.00,f,.81,-.04,3.80,9.73,32.5,,
.285,.094,.105,.098,GBG,Gindalbie Metals,.099,-,24597,.099,.105,-,,-,-,-,-10.62,-,,
.83,.61,.645,.63,GFF,Goodman Fielder,.635,-2.5,50314,.635,.64,3.00,,1.77,.03,4.72,5.30,12.0,,
5.59,4.47,4.73,4.655,GMG,Goodman Grp stp,4.73,+3,47001,4.70,4.73,19.40,,.50,2.69,4.10,9.63,49.1,,
4.23,3.34,3.62,3.59,GPT,GPT Grp stp,3.61,+1,54316,3.60,3.61,19.90,,1.68,3.76,5.51,33.45,10.8,,
12.828,7.54,7.70,7.58,GNC,GrainCorp,7.58,-17,10350,7.58,7.59,40.00,f,1.55,5.62,5.28,61.90,12.2,,
8.70,3.70,8.69,8.24,GXL,Greencross,8.60,+22,1125,8.59,8.60,10.00,f,.85,-.70,1.16,8.54,100.7,,
.46,.177,.19,.177,GGG,Greenland Min & Energy,.18,-.5,11566,.175,.18,-,,-,-,-,-3.01,-,,
7.865,4.73,6.17,6.045,GUD,GUD Hldgs,6.12,-9,2105,6.11,6.12,44.00,f,.57,.66,7.19,25.30,24.2,,
3.45,2.07,2.95,2.87,GWA,GWA Grp,2.94,-6,9359,2.91,2.94,12.00,f,.89,.13,4.08,10.64,27.6,,
3.425,2.07,2.97,2.90,HVN,Harvey Norman,2.93,-6,27180,2.93,2.96,9.00,f,1.49,2.29,3.07,13.39,21.9,,
4.40,2.23,4.04,3.97,HGG,Henderson Grp cdi,3.98,-14,60232,3.94,3.99,11.42,,1.61,.16,2.87,18.42,21.6,,
2.01,.895,1.775,1.732,HIL,Hills,1.735,-4,2012,1.73,1.745,3.25,f,-,-,1.87,-38.20,-,,
.475,.277,.312,.30,HZN,Horizon Oil,.30,-1.5,34972,.30,.305,-,,-,.45,-,.33,90.9,,
6.98,4.16,6.63,6.44,IIN,iiNet,6.55,-9,8428,6.52,6.55,19.00,f,1.99,-1.28,2.90,37.80,17.3,,
12.08,8.05,8.56,8.355,ILU,Iluka Res,8.44,-29,17221,8.41,8.44,15.00,f,1.95,3.74,1.78,29.20,28.9,,
1.93,.45,.635,.60,IMD,Imdex,.605,-2.5,2661,.605,.625,2.90,f,3.19,.58,4.79,9.24,6.5,,
3.34,2.305,2.85,2.80,IPL,Incitec Pivot,2.84,-2,55692,2.83,2.84,9.20,p,3.20,.70,3.24,29.40,9.7,,
4.97,2.18,3.37,3.24,IGO,Independence Grp,3.32,-1,6942,3.30,3.33,2.00,f,3.92,2.79,.60,7.85,42.3,,
.39,.117,.165,.155,IRN,Indophil Res,.16,-.5,3843,.155,.16,-,,-,-,-,-8.77,-,,
.32,.23,.24,.23,IFN,Infigen Energy stp,.23,-.5,3469,.23,.235,-,,-,.28,-,-10.40,-,,
.535,.257,.45,.43,INA,Ingenia Grp stp,.44,-2,14266,.435,.44,1.00,,-,.34,2.27,-2.30,-,,
6.25,5.06,5.44,5.36,IAG,Insurance Aust Grp,5.40,-10,90621,5.40,5.42,36.00,f,1.04,1.38,6.67,37.57,14.4,,
.375,.195,.295,.27,IAU,Intrepid Mines,.285,-1,6901,.275,.285,-,,-,-,-,-7.77,-,,
3.44,2.72,3.065,3.04,IOF,Investa Office Fd stp,3.04,-3,28169,3.03,3.05,18.25,,1.41,3.23,6.00,25.80,11.8,,
12.49,9.56,10.45,10.27,IVC,InvoCare,10.38,-15,3843,10.34,10.39,34.00,f,1.22,.36,3.28,41.60,25.0,,
9.32,6.96,8.64,8.44,IFL,IOOF Hldgs,8.49,-29,7010,8.48,8.52,42.00,f,.82,.03,4.95,34.40,24.7,,
10.38,7.159,9.09,8.86,IRE,IRESS,8.99,-3,5318,8.94,8.99,38.00,p,.76,.59,4.23,29.04,31.0,,
1.85,1.07,1.37,1.28,ISU,iSelect,1.335,+3,2512,1.30,1.40,-,,-,-,-,-,-,,
13.50,8.74,13.18,12.75,JHX,James Hardie Ind cdi,12.94,-36,18120,12.93,12.94,24.02,,1.61,.11,1.86,38.70,33.4,,
23.13,10.35,18.99,18.22,JBH,JB Hi-Fi,18.50,-5,18146,18.48,18.56,77.00,f,1.53,1.47,4.16,117.70,15.7,,
7.37,3.055,3.19,3.055,KAR,Karoon Gas Aust,3.08,-17,16490,3.07,3.11,-,,-,-,-,-4.94,-,,
3.49,1.775,2.92,2.80,KMD,Kathmandu Hldgs,2.92,+3,6607,2.91,2.92,10.44,f,1.87,.27,3.58,19.53,15.0,,
4.25,.83,1.16,1.105,KCN,Kingsgate Cons,1.125,+4,8282,1.12,1.13,5.00,,-,3.11,4.44,-213.30,-,,
.795,.29,.39,.385,KRM,Kingsrose Min,.39,-,924,.385,.395,-,,-,-,-,.52,75.0,,
24.29,14.40,15.86,15.55,LEI,Leighton Hldgs,15.75,-40,13365,15.74,15.75,105.00,p,1.98,8.37,6.67,208.10,7.6,,
11.67,8.12,10.39,10.135,LLC,Lend Lease Grp stp,10.21,-30,22628,10.20,10.21,42.00,,2.42,5.33,4.11,101.70,10.0,,
.70,.26,.27,.26,LYC,Lynas Corp,.265,-1,65054,.265,.27,-,,-,-,-,-7.71,-,,
7.27,4.21,6.07,5.97,MTU,M2 Grp,6.00,-9,5927,6.00,6.03,20.00,f,1.37,-,3.33,27.36,21.9,,
3.05,1.68,2.46,2.41,MLD,MACA,2.41,-,672,2.40,2.44,10.00,f,3.15,1.15,4.15,31.50,7.7,,
.375,.092,.132,.13,MAH,Macmahon Hldgs,.13,-,19873,.13,.135,-,,-,.30,-,-2.96,-,,
2.94,1.495,2.78,2.71,MQA,Macq Atlas Roads stp,2.72,-7,5514,2.72,2.73,5.70,,49.59,1.67,2.10,282.68,1.0,,
56.20,30.526,53.15,52.51,MQG,Macquarie Grp,52.92,-92,21375,52.92,52.95,221.26,p,1.42,31.64,4.18,313.27,16.9,,
12.87,6.15,10.92,10.55,MFG,Magellan Fin Grp,10.65,-40,9968,10.65,10.67,21.50,f,2.03,1.02,2.02,43.60,24.4,,
.725,.30,.41,.38,MAD,Maverick Drilling,.385,-3,10221,.385,.39,-,,-,-,-,.91,42.3,,
1.545,.85,1.235,1.20,MXI,MaxiTRANS Ind,1.22,-1,2406,1.21,1.25,8.50,f,1.66,.39,6.97,14.11,8.6,,
.835,.36,.73,.72,MYX,Mayne Pharma,.72,-1.5,4440,.72,.73,-,,-,.01,-,-.70,-,,
18.64,6.75,11.80,11.50,MMS,McMillan Shakespeare,11.51,-47,2982,11.51,11.52,42.00,f,1.99,1.95,3.65,83.40,13.8,,
5.26,1.265,1.92,1.825,MML,Medusa Min,1.86,+1,27951,1.855,1.86,-,,-,2.04,-,28.68,6.5,,
4.27,2.845,2.90,2.85,MRM,Mermaid Marine,2.87,-3,6163,2.87,2.88,12.50,f,2.15,1.66,4.36,26.89,10.7,,
7.49,5.14,5.97,5.83,MSB,Mesoblast,5.87,-14,6044,5.87,5.92,-,,-,.72,-,-21.06,-,,
4.27,2.96,3.01,2.96,MTS,Metcash,2.97,-3,48953,2.97,2.98,26.00,f,.98,-.19,8.75,25.38,11.7,,
2.22,1.78,1.885,1.815,MYT,Mighty River Power,1.82,-,305,1.81,1.88,-,,-,-,-,-,-,,
.99,.445,.575,.555,MCR,Mincor Res,.555,-1.5,2093,.555,.58,4.00,f,-,.61,7.21,-11.90,-,,
4.41,1.695,2.25,2.15,MDL,Mineral Deposits,2.25,+5,294,2.05,2.25,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.06,10.94,MIN,Mineral Res,10.98,-25,12594,10.97,11.00,48.00,f,2.03,5.08,4.37,97.48,11.3,,
1.835,1.50,1.675,1.645,MGR,Mirvac Grp stp,1.66,-1.5,122155,1.66,1.665,8.70,,.47,1.62,5.24,4.06,40.9,,
28.48,14.63,15.17,14.68,MND,Monadelphous Grp,14.68,-83,12059,14.68,14.78,137.00,f,1.26,3.33,9.33,173.03,8.5,,
3.29,1.90,2.95,2.89,MOC,Mortgage Choice,2.90,-5,553,2.90,2.95,13.00,f,1.17,.79,4.48,15.20,19.1,,
1.13,.405,1.045,.98,MGX,Mount Gibson Iron,.99,-7,66454,.99,.995,4.00,f,3.61,.48,4.04,14.45,6.9,,
3.26,2.19,2.45,2.39,MYR,Myer Hldgs,2.40,-7,64401,2.39,2.40,18.00,f,1.21,-.07,7.50,21.80,11.0,,
37.07,27.55,32.725,32.325,NAB,National Aust Bank,32.39,-80,87016,32.39,32.40,190.00,f,1.21,14.64,5.87,229.50,14.1,,
6.82,4.61,6.66,6.51,NVT,Navitas,6.65,-,16496,6.64,6.66,19.60,f,1.03,-.60,2.95,20.20,32.9,,
.43,.035,.043,.037,NEN,Neon Energy,.043,+.4,103987,.042,.043,-,,-,.09,-,-.56,-,,
24.77,6.96,10.20,9.72,NCM,Newcrest Min,10.16,+46,71277,10.15,10.16,12.00,,-,12.45,1.18,-754.50,-,,
32.00,16.07,17.33,17.01,NWS,News Corp b voting,17.01,-74,3578,16.91,17.05,-,,-,-,-,-,-,,
.575,.33,.465,.455,NWT,NewSat,.46,+.5,9138,.46,.465,-,,-,.34,-,3.11,14.8,,
2.94,1.615,2.18,2.11,NXT,NEXTDC,2.14,-3,1830,2.14,2.15,-,,-,1.09,-,-1.29,-,,
.19,.051,.062,.06,NXS,Nexus Energy,.062,+.1,16236,.061,.062,-,,-,-,-,1.32,4.7,,
1.115,.53,.93,.885,NST,Northern Star Res,.90,+1,52215,.90,.905,3.50,f,1.91,.22,3.89,6.70,13.4,,
2.22,.85,1.33,1.25,NWH,NRW Hldgs,1.30,+1,20384,1.295,1.30,13.00,f,2.05,1.15,10.00,26.60,4.9,,
5.83,3.84,3.93,3.85,NUF,Nufarm,3.90,-4,11824,3.89,3.90,8.00,f,3.19,3.04,2.05,25.50,15.3,,
2.78,1.10,2.08,2.02,OGC,OceanaGold Corp cdi,2.03,-5,9226,2.02,2.05,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.08,7.85,OSH,Oil Search,8.01,-7,39156,8.00,8.02,4.08,,3.42,2.52,.51,13.94,57.5,,
.68,.245,.605,.49,OMH,OM Hldgs,.565,-2,5563,.54,.58,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.42,23.08,ORI,Orica,23.17,-27,17132,23.13,23.18,94.00,f,1.76,4.44,4.06,165.40,14.0,,
14.90,11.00,14.17,13.92,ORG,Origin Energy,14.12,-11,43446,14.11,14.13,50.00,,.69,6.53,3.54,34.60,40.8,,
2.57,.997,2.13,2.05,ORE,Orocobre,2.08,-10,2264,2.08,2.10,-,,-,-,-,85.26,2.4,,
1.42,1.115,1.275,1.25,ORA,Orora,1.26,-3,49579,1.26,1.265,-,,-,-,-,-,-,,
7.84,3.82,4.245,4.16,ORL,OrotonGroup,4.18,-5,692,4.16,4.18,50.00,f,1.34,1.12,11.96,67.15,6.2,,
7.72,2.11,3.46,3.40,OZL,OZ Minerals,3.42,-9,9239,3.42,3.44,30.00,,-,6.87,8.77,-77.40,-,,
.95,.59,.64,.62,PBG,Pacific Brands,.64,-,28529,.63,.64,5.00,f,1.62,.17,7.81,8.10,7.9,,
1.265,.38,.485,.47,PDN,Paladin Energy,.475,-2,79213,.475,.48,-,,-,.82,-,-52.94,-,,
