1.87,1.443,1.785,1.77,DUE,DUET Grp forus,1.775,-1.5,22586,1.77,1.79,18.00,,.78,1.84,10.14,13.98,12.7,,
3.16,2.26,2.96,2.92,DLX,DuluxGroup,2.94,-5,4784,2.93,2.95,15.00,f,1.71,.14,5.10,25.70,11.4,,
4.52,3.43,3.70,3.65,EGP,Echo Entertainment,3.68,-4,9775,3.64,3.70,-,,-,-,-,-,-,,
.655,.20,.245,.23,ELD,Elders,.24,-.5,22390,.235,.245,-,,-,.55,-,-87.20,-,,
20.55,12.59,13.75,13.63,EAU,Eldorado Gold cdi,13.75,+9,57,13.53,14.09,9.20,,3.73,-,.67,34.34,40.0,,
3.00,.97,1.205,1.145,ELM,Elemental Min,1.20,-.5,1404,1.185,1.20,-,,-,-,-,-9.48,-,,
1.27,.88,.99,.975,EHL,Emeco Hldgs,.975,-2,7177,.975,.985,5.00,f,1.62,.68,5.13,8.10,12.0,,
2.65,2.21,2.47,2.39,EVR,Endeavour Min cdi,2.47,+8,79,2.37,2.54,-,,-,-,-,-,-,,
8.270,1.135,1.365,1.29,ERA,Energy Res,1.35,+2,15613,1.33,1.355,-,,-,-,-,-51.10,-,,
.74,.37,.71,.70,EWC,Energy World Corp,.70,-.5,8203,.70,.705,-,,-,-,-,1.62,43.2,,
.79,.55,.77,.745,ENV,Envestra,.76,+2,17021,.76,.765,5.65,,.57,-.04,7.43,3.20,23.8,,
2.07,1.216,1.70,1.625,EVN,Evolution Min Ltd,1.64,-8,4595,1.625,1.64,-,,-,-,-,-1.37,-,,
10.80,5.90,8.53,8.51,EXT,Extract Res,8.51,-1,1919,8.51,8.53,-,,-,-,-,-22.39,-,,
1.46,.675,.765,.735,FXJ,Fairfax Media,.75,+1,104064,.75,.76,3.00,f,-,-.35,4.00,-17.00,-,,
.905,.43,.625,.56,FKP,FKP Prop Grp stp,.62,+6,89405,.605,.625,3.00,,2.34,1.25,4.84,7.01,8.8,,
14.25,9.53,12.51,11.95,FWD,Fleetwood Corp,11.95,-62,2848,11.95,12.30,73.00,f,1.23,3.52,6.11,90.00,13.3,,
7.11,4.39,4.55,4.50,FBU,Fletcher Bldg,4.51,-2,4158,4.51,4.55,23.79,,1.46,2.09,5.27,34.74,13.0,,
2.39,1.365,1.97,1.94,FXL,FlexiGroup,1.965,-3.5,1975,1.95,2.00,10.50,f,1.87,.51,5.34,19.60,10.0,,
24.99,16.01,17.64,17.41,FLT,Flight Centre,17.50,-41,2269,17.45,18.00,84.00,f,1.67,3.95,4.80,140.00,12.5,,
.295,.10,.295,.29,FMS,Flinders Mines,.29,-,133076,.29,.295,-,,-,-,-,-.44,-,,
.105,.05,.053,.052,FML,Focus Minerals,.053,-,114673,.052,.053,-,,-,-,-,.26,20.4,,
7.06,4.00,5.48,5.26,FGE,Forge Grp,5.40,+15,3649,5.35,5.42,11.50,f,4.14,1.29,2.13,47.62,11.3,,
7.34,3.95,4.68,4.60,FMG,Fortescue Metals Grp,4.62,-13,85004,4.62,4.64,7.00,f,4.37,.73,1.52,30.60,15.1,,
1.81,.56,.86,.81,GXY,Galaxy Res,.86,+2,5568,.85,.86,-,,-,-,-,-49.61,-,,
1.445,.455,.575,.555,GBG,Gindalbie Metals,.56,-2,34416,.555,.56,-,,-,-,-,1.54,36.4,,
13.400,6.17,8.42,8.33,GCL,Gloucester Coal,8.33,-6,1314,8.31,8.40,-,,-,6.62,-,38.30,21.7,,
1.26,.372,.425,.415,GFF,Goodman Fielder,.42,-.5,32736,.42,.425,7.75,p,-,-.20,18.45,-12.10,-,,
.76,.52,.645,.625,GMG,Goodman Grp forus,.635,-1,486036,.63,.635,3.50,,1.69,.49,5.51,5.90,10.8,,
3.27,2.58,3.16,3.10,GPT,GPT Grp stp,3.12,-6,63899,3.10,3.12,17.50,,2.82,3.64,5.61,49.27,6.3,,
8.428,6.559,7.97,7.70,GNC,GrainCorp,7.90,+8,6373,7.83,7.98,30.00,f,2.89,5.05,3.80,86.70,9.1,,
.915,.37,.545,.53,GRR,Grange Res,.545,-,2443,.525,.545,2.00,,1.73,.49,3.67,3.45,15.8,,
1.41,.41,.51,.50,GGG,Greenland Min & Energy,.505,-.5,3606,.495,.505,-,,-,-,-,-3.20,-,,
2.12,1.11,1.22,1.195,GRY,Gryphon Minerals,1.20,-3,6482,1.20,1.205,-,,-,-,-,-3.20,-,,
10.59,6.84,7.45,7.30,GUD,GUD Hldgs,7.30,-9,1081,7.30,7.42,64.00,f,.91,1.25,8.77,58.10,12.6,,
.685,.095,.11,.10,GNS,Gunns,.10,-1,142684,.10,.105,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.31,2.21,GWA,GWA Grp,2.21,-9,6875,2.20,2.30,18.00,f,1.17,.14,8.14,21.03,10.5,,
3.24,1.765,2.00,1.94,HVN,Harvey Norman,1.97,-.5,30844,1.965,1.985,12.00,f,1.98,2.18,6.09,23.75,8.3,,
9.544,.51,.58,.575,HST,Hastie Grp,.58,-,53,.575,.58,-,,-,-1.00,-,-346.00,-,,
2.08,1.30,1.98,1.94,HDF,Hastings Divers stp,1.955,-2,7196,1.95,1.96,10.00,,-,1.08,5.12,-5.57,-,,
2.73,1.475,1.545,1.515,HGG,Henderson Grp cdi,1.52,-4,18057,1.515,1.525,10.11,,.99,-.15,6.65,10.04,15.1,,
.445,.125,.135,.13,HIG,Highlands Pacific,.13,-.5,4218,.13,.14,-,,-,-,-,1.25,10.4,,
1.92,.95,1.10,1.045,HIL,Hills Hldgs,1.07,-2,1455,1.05,1.09,10.00,f,-,1.23,9.35,-30.20,-,,
.425,.165,.215,.21,HZN,Horizon Oil,.21,-.5,9278,.21,.215,-,,-,.24,-,2.88,7.3,,
3.08,2.10,3.06,3.03,IIN,iiNet,3.05,+6,2287,3.05,3.06,12.00,f,1.83,-,3.93,22.00,13.9,,
19.46,8.32,16.21,15.92,ILU,Iluka Res,15.96,-36,16644,15.95,16.20,28.00,,1.61,2.91,1.75,45.20,35.3,,
2.49,1.50,2.00,1.93,IMD,Imdex,1.985,-1.5,2305,1.98,2.00,4.50,f,3.26,.35,2.27,14.69,13.5,,
1.80,1.275,1.35,1.32,IMF,IMF (Aust),1.32,-1.5,267,1.32,1.345,15.00,f,1.24,.22,11.36,18.56,7.1,,
4.72,2.94,3.14,3.06,IPL,Incitec Pivot,3.11,-4,30005,3.11,3.13,11.50,,2.37,.45,3.70,27.30,11.4,,
7.77,3.58,3.87,3.78,IGO,Independence Grp,3.81,-9,5364,3.79,3.84,7.00,f,.56,4.47,1.84,3.89,97.9,,
.774,.245,.36,.345,IRN,Indophil Res,.35,-3,12362,.345,.35,-,,-,-,-,-.92,-,,
1.60,.95,1.08,1.055,IDL,Industrea,1.065,-,7600,1.06,1.09,4.00,f,3.42,.32,3.76,13.69,7.8,,
.545,.18,.27,.255,IFN,Infigen Energy stp,.265,-,6968,.255,.265,1.00,,-,.43,3.77,-7.90,-,,
3.81,2.74,2.95,2.89,IAG,Insurance Aust Grp,2.93,-4,89795,2.90,2.94,16.00,f,.76,1.23,5.46,12.08,24.3,,
.64,.375,.575,.56,IGR,Integra Min,.56,-2,19528,.56,.565,-,,-,-,-,2.45,22.9,,
2.40,.82,1.16,1.13,IAU,Intrepid Mines,1.145,-2,10689,1.145,1.155,-,,-,-,-,-1.99,-,,
.67,.525,.645,.63,IOF,Investa Office Fd stp,.64,-,44096,.64,.645,3.90,,1.36,.73,6.09,5.30,12.1,,
7.98,6.25,7.67,7.56,IVC,InvoCare,7.61,+5,1863,7.57,7.69,28.75,f,.86,.28,3.78,24.60,30.9,,
8.14,4.95,5.56,5.46,IFL,IOOF Hldgs,5.48,-14,1909,5.46,5.57,43.00,f,1.00,.65,7.85,43.10,12.7,,
9.68,6.68,6.95,6.805,IRE,IRESS Market Tech,6.88,-,2222,6.86,6.96,38.00,p,.95,.61,5.52,35.97,19.1,,
3.50,.805,1.895,1.735,IVA,Ivanhoe Aust,1.80,+7,3375,1.75,1.85,-,,-,-,-,-14.70,-,,
7.45,4.66,7.24,7.09,JHX,James Hardie Ind cdi,7.19,-6,10334,7.06,7.26,4.01,,6.90,-.79,.56,27.68,26.0,,
20.21,11.10,11.84,11.62,JBH,JB Hi-Fi,11.75,-13,4739,11.63,11.75,77.00,f,1.32,.57,6.55,101.76,11.5,,
.84,.255,.31,.295,KZL,Kagara,.305,+.5,17626,.305,.31,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.94,4.81,KAR,Karoon Gas Aust,4.90,-7,3059,4.84,4.92,-,,-,-,-,-11.19,-,,
2.03,1.23,1.26,1.245,KMD,Kathmandu Hldgs,1.26,+1,961,1.24,1.26,7.56,f,2.04,.05,6.00,15.41,8.2,,
10.42,5.62,6.28,6.05,KCN,Kingsgate Cons,6.09,-23,3436,6.09,6.11,15.00,,1.25,4.43,2.46,18.70,32.6,,
1.965,1.05,1.33,1.30,KRM,Kingsrose Min,1.30,-1.5,2318,1.30,1.305,-,,-,-,-,4.85,26.8,,
31.374,16.79,21.47,20.41,LEI,Leighton Hldgs,21.44,+91,18743,21.00,21.47,60.00,,-,6.43,2.80,-133.10,-,,
9.28,6.70,7.44,7.25,LLC,Lend Lease Grp stp,7.37,-8,13050,7.33,7.46,35.00,,2.62,4.05,4.75,91.70,8.0,,
3.28,1.015,1.38,1.27,LNC,Linc Energy,1.285,-4.5,58363,1.285,1.30,-,f,-,-,-,59.27,2.2,,
2.70,.857,1.035,.99,LYC,Lynas Corp,1.00,-4,210463,1.00,1.005,-,,-,-,-,-3.54,-,,
4.08,2.36,3.10,3.00,MTU,M2 Telecomms,3.06,+6,823,3.05,3.09,16.00,f,1.41,-,5.23,22.56,13.6,,
.68,.445,.61,.595,MAH,Macmahon Hldgs,.60,-1,7791,.595,.605,-,,-,.39,-,.14,428.6,,
2.02,1.215,1.497,1.46,MQA,Macq Atlas Roads stp,1.475,-1.5,11899,1.39,1.49,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.18,22.79,MQG,Macquarie Grp,22.87,-59,15488,22.86,22.89,165.00,,1.55,28.14,7.21,256.28,8.9,,
9.95,2.80,3.08,3.03,MCE,Matrix C & E,3.07,-,387,3.03,3.09,8.00,f,5.75,1.51,2.61,46.00,6.7,,
10.60,6.80,8.63,8.47,MMS,McMillan Shakespeare,8.60,+10,84,8.47,8.64,38.00,f,1.68,1.10,4.42,64.00,13.4,,
8.71,4.31,5.52,5.25,MML,Medusa Min,5.32,-20,14463,5.28,5.40,10.00,,5.47,1.37,1.88,54.66,9.7,,
3.43,2.62,2.89,2.80,MRM,Mermaid Marine,2.87,-4,1912,2.87,2.93,9.00,f,2.34,1.25,3.14,21.09,13.6,,
10.04,5.05,6.54,6.33,MSB,Mesoblast,6.37,-18,3458,6.36,6.54,-,,-,1.03,-,41.79,15.2,,
4.37,3.62,4.08,4.04,MTS,Metcash,4.05,-1,16000,4.04,4.07,27.50,f,1.07,-.04,6.79,29.34,13.8,,
.475,.115,.13,.125,MNC,Metminco,.13,-,16418,.125,.13,-,,-,-,-,-1.65,-,,
1.98,.65,.755,.74,MCR,Mincor Res,.75,-,1655,.735,.75,4.00,f,-,.85,5.33,-11.70,-,,
7.462,3.85,4.86,4.67,MDL,Mineral Deposits,4.80,-17,816,4.70,5.02,-,,-,4.05,-,394.36,1.2,,
13.63,9.24,11.21,11.10,MIN,Mineral Res,11.14,-11,3013,11.13,11.22,42.00,f,2.14,3.45,3.77,89.70,12.4,,
2.43,1.09,1.29,1.255,MBN,Mirabela Nickel,1.265,-5.5,41534,1.22,1.285,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.28,1.25,MGR,Mirvac Grp stp,1.26,-3,100422,1.26,1.265,8.20,,.66,1.62,6.51,5.38,23.4,,
1.145,.525,.615,.59,MPO,Molopo Energy,.60,-2,4711,.595,.60,-,,-,.83,-,34.00,1.8,,
22.40,15.30,20.94,20.60,MND,Monadelphous Grp,20.77,-38,1469,20.68,20.97,95.00,f,1.15,2.15,4.57,108.84,19.1,,
2.38,1.115,1.265,1.235,MGX,Mount Gibson Iron,1.235,-4.5,27318,1.23,1.25,4.00,f,5.54,.40,3.24,22.14,5.6,,
1.625,.235,.42,.41,MMX,Murchison Metals,.415,-,36987,.415,.42,-,,-,-,-,-3.80,-,,
3.76,1.92,2.04,2.02,MYR,Myer Hldgs,2.03,-4,20732,2.02,2.04,22.50,f,1.22,-.22,11.08,27.40,7.4,,
28.18,19.64,23.65,23.33,NAB,National Aust Bank,23.41,-39,44350,23.41,23.45,172.00,f,1.36,13.62,7.35,233.60,10.0,,
4.69,3.24,3.40,3.34,NVT,Navitas,3.37,-1,3633,3.35,3.40,20.70,f,1.05,-,6.14,21.70,15.5,,
42.680,29.51,32.10,31.82,NCM,Newcrest Min,31.98,-44,15267,31.93,32.00,30.00,,4.21,13.32,.94,126.40,25.3,,
18.62,13.32,18.36,18.24,NWS,News Corp b voting,18.25,-37,7364,18.22,18.30,14.33,,6.76,2.41,.79,96.84,18.8,,
.484,.105,.25,.235,NXS,Nexus Energy,.24,-.5,33100,.24,.245,-,,-,-,-,-3.73,-,,
2.09,.60,.77,.76,NFE,Northern Iron,.76,-.5,1791,.75,.77,-,,-,-,-,-12.98,-,,
3.09,2.06,2.76,2.63,NWH,NRW Hldgs,2.74,-,7721,2.61,2.79,9.00,f,1.79,.87,3.28,16.10,17.0,,
5.80,3.08,4.28,4.16,NUF,Nufarm,4.20,-10,2958,4.20,4.33,-,,-,3.28,-,-23.70,-,,
2.57,1.13,1.28,1.225,OKN,Oakton,1.275,-.5,262,1.23,1.28,8.50,f,1.65,.26,6.67,14.00,9.1,,
3.06,1.86,2.26,2.22,OGC,OceanaGold Corp cdi,2.23,-5,2959,2.22,2.28,-,,-,1.69,-,20.69,10.8,,
7.64,5.43,6.50,6.43,OSH,Oil Search,6.45,-13,20494,6.45,6.55,3.96,,4.37,-,.61,17.31,37.3,,
1.60,.315,.415,.40,OMH,OM Hldgs,.405,-1.5,1202,.38,.415,2.00,,4.18,.66,4.94,8.37,4.8,,
3.06,.63,.73,.705,OST,OneSteel,.71,-1,64159,.71,.715,10.00,,1.73,1.39,14.08,17.33,4.1,,
28.10,21.34,24.40,24.07,ORI,Orica,24.23,-42,7386,24.20,24.30,90.00,f,1.93,2.09,3.71,173.50,14.0,,
