1.105,.595,.93,.90,BPT,Beach Energy,.91,-1,21843,.90,.91,1.75,f,-,1.20,1.92,-8.08,-,,
.94,.14,.82,.79,BDR,Beadell Resources,.805,+.5,16217,.80,.82,-,,-,-,-,-4.00,-,,
10.45,7.72,9.00,8.88,BEN,Bendigo & Adelaide,8.93,-4,5324,8.92,8.98,60.00,f,1.41,5.44,6.72,84.40,10.6,,
1.93,.74,.83,.79,BKY,Berkeley Res,.81,-1.5,4247,.80,.82,-,,-,-,-,-15.56,-,,
49.81,35.58,44.31,43.93,BHP,BHP Billiton,44.29,+14,90781,44.28,44.30,94.58,f,3.50,9.91,2.14,331.41,13.4,,
10.68,6.22,6.38,6.24,BBG,Billabong Int'l,6.29,+1,27900,6.23,6.30,34.00,p,1.56,-.44,5.41,53.20,11.8,,
1.66,.85,1.16,1.125,BTA,Biota Hldgs,1.14,-2,6971,1.14,1.15,-,,-,.47,-,-18.70,-,,
2.55,1.475,1.545,1.495,BSL,BlueScope Steel,1.495,-1,183608,1.495,1.50,7.00,f,.78,2.47,4.68,5.47,27.3,,
5.01,2.43,4.45,4.36,BLY,Boart Longyear,4.38,-1,12894,4.38,4.43,5.63,p,3.23,1.42,1.29,18.20,24.1,,
5.73,4.15,4.72,4.60,BLD,Boral,4.64,-6,27164,4.61,4.65,14.00,f,-,3.89,3.02,-13.60,-,,
1.44,.715,.745,.715,BOW,Bow Energy,.745,-,15757,.735,.745,-,,-,-,-,-1.99,-,,
9.60,6.71,7.88,7.80,BKN,Bradken,7.86,-5,2021,7.86,7.89,39.50,f,1.34,2.02,5.03,52.80,14.9,,
7.46,5.11,7.11,6.98,BXB,Brambles,7.00,-,105673,6.99,7.04,25.50,p,1.40,8.25,3.64,35.59,19.7,,
6.25,2.56,4.45,4.25,BRM,Brockman Res,4.42,+5,1257,4.40,4.47,-,,-,-,-,-19.37,-,,
2.066,1.68,1.76,1.73,BWP,BWP Trust unt,1.745,-,6601,1.735,1.75,12.16,,2.05,1.96,6.97,24.97,7.0,,
6.38,4.25,5.37,5.25,CAB,Cabcharge Aust,5.30,-,3396,5.27,5.30,27.00,f,1.36,-,5.09,36.70,14.4,,
16.44,8.95,14.21,14.02,CTX,Caltex Aust,14.06,-24,4689,14.05,14.10,60.00,f,1.96,11.08,4.27,117.40,12.0,,
47.77,26.50,45.28,44.38,CPB,Campbell Brothers,45.20,+44,1273,44.40,45.29,120.00,p,1.37,4.40,2.65,164.41,27.5,,
.735,.294,.475,.465,CFE,Cape Lambert Res,.47,-.5,5622,.465,.47,-,f,-,-,-,9.78,4.8,,
.495,.25,.28,.265,CNX,Carbon Energy,.265,-1,10844,.265,.275,-,,-,-,-,-2.70,-,,
.53,.21,.235,.23,CVN,Carnarvon Pet,.235,-,15582,.23,.235,-,,-,.04,-,1.70,13.8,,
5.40,4.40,4.67,4.52,CRZ,carsales.com,4.65,+10,14295,4.62,4.70,17.70,f,1.25,.09,3.81,22.20,20.9,,
.91,.50,.795,.785,CCV,Cash Convert ord/div,.795,+.5,306,.79,.795,3.25,f,2.12,.20,4.09,6.90,11.5,,
2.27,1.33,1.72,1.695,CAH,Catalpa Res,1.71,-1.5,5055,1.70,1.71,-,,-,-,-,8.47,20.2,,
.24,.053,.058,.055,CNP,Centro Properties stp,.058,+.1,12820,.057,.058,-,,-,-2.43,-,-3.40,-,,
.39,.145,.37,.36,CER,Centro Retail stp,.37,+1,26377,.365,.37,-,,-,.41,-,9.17,4.0,,
.228,.10,.115,.11,CFU,Ceramic Fuel Cells,.11,-,6699,.11,.115,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.805,1.78,CFX,CFS Retail Prop unt,1.79,-1,91007,1.78,1.79,12.60,p,1.74,2.05,7.04,21.88,8.2,,
.56,.465,.54,.535,CDI,Challenger Div Pro stp,.54,-,12920,.535,.54,4.15,,1.69,.67,7.69,7.00,7.7,,
1.48,1.055,1.12,1.105,CIF,Challenger Infra stp,1.12,-,449,1.10,1.14,14.00,,-,-1.68,12.50,-13.30,-,,
5.21,3.24,4.75,4.66,CGF,Challenger,4.73,+3,19853,4.67,4.73,15.50,,3.01,2.52,3.28,46.70,10.1,,
2.72,2.06,2.47,2.42,CHC,Charter Hall Grp forus,2.46,+3,4949,2.42,2.49,14.40,,3.73,2.21,5.85,53.70,4.6,,
3.59,2.25,3.56,3.50,CQO,Charter Hall Off REIT unt,3.53,+1,8439,3.50,3.53,17.75,,.04,3.96,5.03,.78,452.6,,
3.33,2.35,3.23,3.19,CQR,Charter Hall Ret REIT unt,3.21,+4,9258,3.19,3.25,23.50,,.58,3.51,7.32,13.70,23.4,,
.905,.595,.755,.72,CLO,Clough,.74,-,2647,.72,.77,2.20,,2.35,-,2.97,5.17,14.3,,
2.38,.545,1.655,1.565,CPL,Coalspur Mines,1.63,+2,8429,1.60,1.68,-,,-,-,-,-4.03,-,,
12.74,10.67,11.93,11.81,CCL,Coca-Cola Amatil,11.87,+3,7078,11.85,11.87,48.50,f,1.36,1.64,4.09,66.00,18.0,,
85.00,66.49,81.43,80.53,COH,Cochlear,80.97,+24,640,80.30,81.10,210.00,p,1.41,4.98,2.59,296.00,27.4,,
.58,.343,.455,.435,COK,Cockatoo Coal,.445,-,76516,.445,.45,-,,-,-,-,-.27,-,,
55.77,47.05,52.21,51.60,CBA,C'wlth Bank  of Aust,51.80,-9,33046,51.70,51.80,302.00,f,1.16,-,5.83,350.70,14.8,,
1.002,.81,.93,.915,CPA,C'wlth Prop Office ord unt,.915,-1.5,281227,.91,.92,5.65,,1.76,1.10,6.17,9.97,9.2,,
11.74,8.70,9.13,9.04,CPU,Computershare,9.06,-2,25012,9.04,9.07,28.00,p,1.74,-1.27,3.09,48.85,18.5,,
.485,.355,.485,.475,CEU,ConnectEast stp,.48,-,224745,.48,.485,2.00,,-,-,4.17,-.25,-,,
.72,.30,.45,.435,CQT,Conquest Min,.44,+1,16802,.435,.455,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.49,8.39,CWN,Crown,8.39,-14,37909,8.38,8.50,37.00,p,1.18,3.18,4.41,43.53,19.3,,
2.068,.935,1.015,.995,CSV,CSG,1.015,+2.5,1615,.99,1.015,5.50,f,3.02,-,5.42,16.59,6.1,,
38.07,30.45,34.22,33.96,CSL,CSL,34.11,-6,14596,34.00,34.18,80.00,,2.14,5.54,2.35,170.88,20.0,,
3.895,2.83,2.98,2.89,CSR,CSR,2.92,-5,62089,2.91,2.95,8.30,f,12.00,2.35,2.84,99.60,2.9,,
5.17,1.63,3.27,3.16,CDU,CuDECO,3.24,-3,1975,3.20,3.24,-,,-,-,-,-5.07,-,,
2.99,1.21,1.30,1.25,CUS,Customers,1.255,-4.5,1751,1.255,1.26,11.00,,1.29,.08,8.76,14.17,8.9,,
1.362,.65,.685,.67,DTE,Dart Energy,.68,+1.5,51045,.67,.68,-,,-,-,-,9.00,7.6,,
5.29,4.10,4.53,4.45,DJS,David Jones,4.50,-4,21514,4.47,4.51,31.00,f,1.12,1.32,6.89,34.80,12.9,,
.905,.715,.862,.85,DXS,DEXUS Prop Grp stp,.86,-,310931,.855,.86,5.04,,1.79,.98,5.86,9.01,9.5,,
1.47,.574,1.20,1.18,DML,Discovery Metals,1.195,+.5,16522,1.19,1.20,-,,-,-,-,-2.64,-,,
6.577,3.216,3.78,3.70,DOW,Downer EDI,3.76,+1,13386,3.72,3.78,16.00,,-,1.50,4.26,-55.60,-,,
1.835,1.455,1.71,1.69,DUE,DUET Grp forus,1.695,-1.5,11508,1.685,1.705,20.00,p,.56,-,11.80,11.30,15.0,,
2.84,2.41,2.80,2.75,DLX,DuluxGroup,2.77,-,28186,2.75,2.80,10.50,f,1.29,.10,3.79,13.50,20.5,,
.95,.615,.69,.675,ESG,Eastern Star Gas,.685,-,8108,.68,.69,-,,-,-,-,-.62,-,,
1.085,.315,.48,.465,ELD,Elders,.475,+.5,6568,.465,.475,-,,-,1.31,-,-51.10,-,,
22.30,14.10,14.61,14.36,EAU,Eldorado Gold cdi,14.47,+35,587,14.41,14.85,4.25,,8.80,-,.29,37.39,38.7,,
1.27,.431,1.105,1.08,EHL,Emeco Hldgs,1.095,-1.5,20877,1.09,1.095,4.00,f,-,.71,3.65,-3.76,-,,
15.08,4.66,4.86,4.75,ERA,Energy Res,4.82,+3,3496,4.79,4.82,8.00,,3.07,5.00,1.66,24.60,19.6,,
.595,.35,.49,.465,EWC,Energy World Corp,.48,+1,15501,.47,.48,-,,-,-,-,1.80,26.7,,
.665,.48,.64,.625,ENV,Envestra,.635,+.5,10803,.63,.635,5.50,,.53,-.05,8.66,2.90,21.9,,
7.93,3.40,7.84,7.80,EQN,Equinox Minerals cdi,7.82,+4,154483,7.81,7.83,-,,-,-,-,37.39,20.9,,
10.80,5.96,7.30,7.10,EXT,Extract Res,7.25,-12,14364,7.16,7.37,-,,-,-,-,-22.97,-,,
1.565,1.03,1.12,1.06,FXJ,Fairfax Media,1.085,+4.5,265254,1.08,1.09,2.90,f,4.29,-.22,2.67,12.43,8.7,,
.995,.66,.74,.73,FKP,FKP Prop Grp stp,.73,-.5,18256,.73,.735,2.40,p,1.97,1.24,3.29,4.73,15.4,,
14.25,8.00,11.57,11.30,FWD,Fleetwood Corp,11.55,+20,1961,11.50,11.55,70.00,f,1.20,2.10,6.06,84.10,13.7,,
7.11,5.61,6.71,6.63,FBU,Fletcher Bldg,6.66,-1,5171,6.64,6.68,20.86,f,1.75,2.35,3.13,36.57,18.2,,
2.39,1.16,2.25,2.16,FXL,FlexiGroup,2.24,+6,1569,2.22,2.25,9.50,f,1.94,.46,4.24,18.40,12.2,,
25.12,15.33,23.22,22.51,FLT,Flight Centre,23.04,+29,3746,22.11,23.23,80.00,f,2.00,3.28,3.47,159.60,14.4,,
.225,.078,.175,.165,FMS,Flinders Mines,.165,-1,58267,.165,.17,-,,-,-,-,-.44,-,,
7.06,2.28,6.15,5.96,FGE,Forge Grp,6.13,-1,832,6.07,6.15,9.00,f,5.16,1.11,1.47,46.47,13.2,,
7.34,3.28,6.40,6.25,FMG,Fortescue Metals Grp,6.39,+18,121543,6.38,6.39,3.00,,10.35,.29,.47,31.06,20.6,,
6.44,4.23,4.33,4.24,FGL,Foster's Grp,4.28,+2,68490,4.28,4.32,27.25,f,-,.54,6.37,-26.30,-,,
1.815,.905,1.035,1.005,GXY,Galaxy Res,1.02,+1,5096,1.02,1.025,-,,-,-,-,-16.62,-,,
1.485,.86,.985,.95,GBG,Gindalbie Metals,.975,+1.5,34468,.97,.98,-,,-,-,-,-.07,-,,
13.518,8.63,8.95,8.80,GCL,Gloucester Coal,8.89,-1,1924,8.84,8.89,-,,-,4.02,-,38.60,23.0,,
1.665,.975,1.02,.975,GFF,Goodman Fielder,1.015,-,135300,1.01,1.02,10.75,p,1.09,-.16,10.59,11.70,8.7,,
.76,.56,.735,.715,GMG,Goodman Grp forus,.725,+1,140300,.725,.73,3.40,,1.03,.48,4.69,3.50,20.7,,
3.21,2.52,3.09,3.05,GPT,GPT Grp stp,3.07,-,106850,3.07,3.10,17.00,,2.24,3.60,5.54,38.10,8.1,,
8.23,5.063,8.23,7.80,GNC,GrainCorp,8.05,+41,32172,8.01,8.06,25.00,f,1.60,4.54,3.11,39.90,20.2,,
.915,.41,.645,.625,GRR,Grange Res,.645,+.5,4949,.635,.645,-,,-,.59,-,3.93,16.4,,
2.12,.695,1.51,1.43,GRY,Gryphon Minerals,1.49,+4,22570,1.425,1.54,-,,-,-,-,-4.90,-,,
10.74,7.79,9.52,9.23,GUD,GUD Hldgs,9.51,+13,2217,9.45,9.52,63.00,f,1.11,1.25,6.62,69.90,13.6,,
.835,.26,.40,.385,GNS,Gunns,.395,-,44874,.385,.395,-,,-,1.56,-,2.99,13.2,,
3.48,2.83,3.07,3.01,GWA,GWA Grp,3.01,-4,4264,3.00,3.05,18.00,f,1.04,.23,5.98,18.65,16.1,,
3.95,2.51,2.57,2.51,HVN,Harvey Norman,2.51,-5,67308,2.50,2.52,13.00,f,1.48,2.14,5.18,19.22,13.1,,
1.64,.18,.245,.235,HST,Hastie Grp,.24,-,22367,.24,.245,4.00,,-,-.42,16.67,-31.60,-,,
1.74,1.23,1.57,1.55,HDF,Hastings Divers stp,1.555,-2,3639,1.55,1.56,11.50,,-,1.08,7.40,-7.32,-,,
2.73,1.92,2.29,2.26,HGG,Henderson Grp cdi,2.27,-3,33628,2.14,2.31,10.31,,1.46,.02,4.54,15.03,15.1,,
.465,.185,.325,.305,HIG,Highlands Pacific,.32,-.5,10241,.31,.32,-,,-,-,-,1.48,21.6,,
2.48,1.37,1.42,1.405,HIL,Hills Hldgs,1.41,-1,2141,1.41,1.42,11.00,f,-,1.26,7.80,-9.50,-,,
.425,.255,.37,.365,HZN,Horizon Oil,.365,-.5,15742,.365,.37,-,,-,.15,-,-.30,-,,
3.13,2.35,2.83,2.80,IIN,iiNet,2.82,+3,792,2.82,2.83,11.00,f,2.08,-.50,3.90,22.90,12.3,,
15.03,4.21,14.67,14.18,ILU,Iluka Res,14.56,-4,39847,14.55,14.68,8.00,,1.08,2.54,.55,8.60,169.3,,
2.27,.625,2.11,2.06,IMD,Imdex,2.08,+1,3344,2.04,2.08,1.75,f,4.43,.28,.84,7.75,26.8,,
1.80,1.32,1.645,1.63,IMF,IMF (Aust),1.63,-1,576,1.625,1.64,10.00,f,1.56,.39,6.13,15.62,10.4,,
4.72,2.54,3.85,3.68,IPL,Incitec Pivot,3.83,+13,128946,3.82,3.84,9.30,,2.94,.45,2.43,27.30,14.0,,
8.35,3.862,5.89,5.70,IGO,Independence Grp,5.88,+7,3186,5.70,5.90,7.00,f,4.74,2.36,1.19,33.16,17.7,,
1.17,.50,.60,.58,IRN,Indophil Res,.595,+1.5,6843,.59,.60,-,,-,-,-,.54,110.2,,
1.60,.675,1.50,1.49,IDL,Industrea,1.50,+1,17118,1.49,1.505,4.00,f,3.53,.34,2.67,14.12,10.6,,
.895,.28,.42,.385,IFN,Infigen Energy stp,.395,-.5,31997,.385,.395,3.00,,-,.44,7.59,-11.30,-,,
4.03,3.22,3.57,3.52,IAG,Insurance Aust Grp,3.55,-1,19557,3.51,3.56,13.50,f,-,1.28,3.80,-3.78,-,,
.765,.22,.425,.41,IGR,Integra Min,.425,+.5,19943,.42,.425,-,,-,-,-,-2.15,-,,
2.40,.405,1.82,1.805,IAU,Intrepid Mines,1.805,-2,35830,1.805,1.83,-,,-,.37,-,-1.08,-,,
.64,.525,.62,.61,IOF,Investa Office Fd stp,.615,-,67979,.61,.615,3.90,,1.92,.74,6.34,7.50,8.2,,
7.73,5.70,6.86,6.80,IVC,InvoCare,6.82,-7,1012,6.81,6.85,28.25,f,.95,-,4.14,26.90,25.4,,
8.14,5.75,6.86,6.73,IFL,IOOF Hldgs,6.76,+3,3296,6.70,6.82,39.00,f,.86,.60,5.77,33.70,20.1,,
9.57,7.62,9.18,9.10,IRE,IRESS Market Tech,9.14,+1,1162,9.07,9.15,38.00,p,1.06,.83,4.16,40.34,22.7,,
3.70,2.45,2.97,2.93,IVA,Ivanhoe Aust,2.97,+1,691,2.96,2.98,-,,-,-,-,-22.00,-,,
7.71,5.05,5.91,5.76,JHX,James Hardie Ind cdi,5.83,-7,13765,5.77,5.85,-,,-,-1.02,-,-70.78,-,,
22.46,17.22,17.60,17.27,JBH,JB Hi-Fi,17.50,+14,14631,17.45,17.50,81.00,f,1.48,2.34,4.63,119.93,14.6,,
.865,.465,.58,.555,KZL,Kagara,.575,+.5,40180,.57,.58,-,,-,.75,-,.89,64.6,,
11.00,5.56,6.41,6.17,KAR,Karoon Gas Aust,6.32,+23,8927,6.32,6.40,-,,-,-,-,-9.14,-,,
1.93,1.18,1.87,1.86,KMD,Kathmandu Hldgs,1.87,-,733,1.68,1.875,7.70,,.59,-.05,4.12,4.56,41.0,,
12.30,6.91,7.69,7.52,KCN,Kingsgate Cons,7.68,-5,2585,7.60,7.69,30.00,,1.74,3.12,3.91,52.30,14.7,,
1.965,.68,1.455,1.33,KRM,Kingsrose Min,1.455,+14,4740,1.455,1.46,-,,-,-,-,.44,330.7,,
37.26,22.51,23.57,23.11,LEI,Leighton Hldgs,23.40,-14,11280,23.26,23.40,145.00,f,1.24,7.60,6.20,179.70,13.0,,
9.28,6.70,8.44,8.29,LLC,Lend Lease Grp stp,8.42,+11,23800,8.32,8.43,32.00,p,2.11,5.03,3.80,67.40,12.5,,
3.05,.916,2.84,2.76,LNC,Linc Energy,2.79,-6,12814,2.77,2.80,-,f,-,-,-,70.28,4.0,,
2.70,.45,2.22,2.13,LYC,Lynas Corp,2.19,+3,396978,2.19,2.20,-,,-,-,-,-3.62,-,,
14.06,9.50,11.95,11.43,MCC,Macarthur Coal,11.93,+44,13276,11.71,11.96,41.00,f,2.03,5.73,3.44,83.30,14.3,,
.725,.45,.545,.525,MAH,Macmahon Hldgs,.535,-1.5,11830,.535,.54,1.50,,.28,.37,2.80,.42,127.4,,
2.02,.68,1.92,1.905,MQA,Macq Atlas Roads stp,1.915,+.5,56722,1.91,1.92,-,,-,-.54,-,-31.50,-,,
46.08,33.01,34.86,34.40,MQG,Macquarie Grp,34.62,+13,15329,34.60,34.62,186.00,,1.52,26.16,5.37,282.50,12.3,,
8.03,3.55,6.92,6.86,MRU,Mantra Resources,6.90,+8,27344,6.90,6.91,-,,-,-,-,-34.00,-,,
3.17,2.447,2.97,2.94,MAP,MAp Grp forus,2.95,-,65488,2.95,2.96,21.00,,.26,-,7.12,5.42,54.4,,
9.95,2.50,8.25,7.95,MCE,Matrix C & E,8.13,+10,1626,8.05,8.29,5.00,f,8.74,1.05,.62,43.70,18.6,,
10.17,4.20,10.17,9.80,MMS,McMillan Shakespeare,10.03,+31,1716,10.01,10.05,30.00,f,2.67,.91,2.99,80.17,12.5,,
3.40,2.35,3.20,3.15,MCP,McPherson's,3.15,-5,259,3.03,3.19,22.00,f,1.80,.22,6.98,39.70,7.9,,
8.38,3.63,7.87,7.60,MML,Medusa Min,7.81,+5,3085,7.75,7.83,10.00,,5.61,1.22,1.28,56.12,13.9,,
.615,.18,.24,.21,MEO,MEO Aust,.215,+1,249668,.215,.22,-,,-,-,-,3.36,6.4,,
3.43,2.25,3.13,3.09,MRM,Mermaid Marine,3.12,+2,3198,3.10,3.13,9.00,f,2.23,1.21,2.88,20.04,15.6,,
9.95,1.71,9.10,8.71,MSB,Mesoblast,9.06,+16,3602,9.01,9.08,-,,-,.15,-,51.93,17.4,,
4.57,3.84,4.03,3.97,MTS,Metcash,3.99,+2,20517,3.99,4.00,26.00,f,1.15,.14,6.52,29.85,13.4,,
.475,.14,.39,.37,MNC,Metminco,.39,+1,35033,.38,.395,-,,-,-,-,-2.25,-,,
1.86,1.37,1.48,1.435,MIO,Miclyn Express,1.48,+4,5581,1.46,1.505,3.45,,2.77,.78,2.33,9.54,15.5,,
.98,.523,.78,.765,MRE,Minara Resources,.77,-1,5917,.77,.78,5.00,f,1.01,.70,6.49,5.04,15.3,,
2.07,1.065,1.115,1.10,MCR,Mincor Res,1.10,-.5,5343,1.10,1.11,8.00,f,.74,.95,7.27,5.90,18.6,,
7.65,.73,6.65,6.41,MDL,Mineral Deposits,6.50,-,1279,6.28,6.63,-,,-,3.92,-,434.32,1.5,,
13.63,6.11,12.42,12.19,MIN,Mineral Res,12.42,+12,2234,12.42,12.45,28.60,f,2.92,3.13,2.30,83.50,14.9,,
2.51,1.54,2.08,2.00,MBN,Mirabela Nickel,2.05,+5,11558,1.99,2.09,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.255,1.23,MGR,Mirvac Grp stp,1.24,+1.5,229556,1.24,1.245,8.00,,.74,1.59,6.45,5.90,21.0,,
1.215,.74,.81,.795,MPO,Molopo Energy,.805,-,6321,.79,.805,-,,-,-,-,-4.77,-,,
22.40,11.77,19.24,18.84,MND,Monadelphous Grp,19.10,-4,1531,18.89,19.25,88.00,f,1.16,1.96,4.61,101.86,18.8,,
2.42,1.16,1.975,1.94,MGX,Mount Gibson Iron,1.955,-.5,31171,1.945,1.96,-,,-,.99,-,21.59,9.1,,
2.35,.955,1.045,1.025,MMX,Murchison Metals,1.03,-.5,11173,1.025,1.03,-,,-,-,-,.37,278.4,,
4.02,2.86,3.01,2.97,MYR,Myer Hldgs,2.99,-,39566,2.98,3.01,22.50,f,1.18,-.09,7.53,26.60,11.2,,
28.18,22.23,27.16,26.75,NAB,National Aust Bank,26.93,+2,65304,26.90,26.99,162.00,f,1.27,12.80,6.02,205.10,13.1,,
4.91,3.37,4.12,3.97,NVT,Navitas,4.09,+7,2773,4.09,4.15,19.40,f,1.04,.06,4.74,20.23,20.2,,
43.71,30.29,38.09,37.70,NCM,Newcrest Min,37.91,-5,26050,37.90,38.17,30.00,,4.80,13.16,.79,144.10,26.3,,
19.09,15.40,16.96,16.81,NWS,News Corp b voting,16.95,-7,20597,16.80,17.00,13.42,,9.82,-,.79,131.81,12.9,,
.512,.187,.37,.35,NXS,Nexus Energy,.36,+1,111228,.355,.36,-,,-,.56,-,.70,51.4,,
.235,.088,.14,.13,NDO,Nido Petroleum,.135,-.5,29742,.13,.14,-,,-,-,-,-3.92,-,,
