7.64,5.43,6.43,6.30,OSH,Oil Search,6.42,+24,29823,6.40,6.43,3.96,,4.37,-,.62,17.31,37.1,,
1.68,.55,.665,.615,OMH,OM Hldgs,.645,+2.5,3520,.62,.645,2.00,,4.18,.66,3.10,8.37,7.7,,
3.06,1.13,1.305,1.26,OST,OneSteel,1.26,+2.5,88715,1.255,1.27,10.00,,1.73,1.39,7.94,17.33,7.3,,
28.10,21.34,25.90,25.41,ORI,Orica,25.55,+38,10500,25.40,25.70,91.00,p,4.71,1.52,3.56,428.57,6.0,,
17.22,12.00,14.89,14.59,ORG,Origin Energy,14.81,+35,19153,14.46,14.86,50.00,f,.39,6.39,3.38,19.60,75.6,,
16.814,8.70,11.75,11.36,OZL,OZ Minerals,11.75,+66,27923,11.67,11.76,34.00,,1.20,8.02,2.89,40.90,28.7,,
1.215,.555,.605,.575,PBG,Pacific Brands,.60,+2,205467,.60,.61,6.20,f,-,.11,10.33,-14.20,-,,
5.61,1.11,1.545,1.50,PDN,Paladin Energy,1.54,+6,45957,1.53,1.54,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.30,3.01,PNA,PanAust,3.28,+21,52027,3.14,3.28,-,,-,1.25,-,13.79,23.8,,
2.63,1.065,1.385,1.34,PAN,Panoramic Res,1.375,+4,10875,1.36,1.38,6.00,f,1.80,1.46,4.36,10.80,12.7,,
37.99,19.52,22.80,22.30,PPT,Perpetual,22.68,+38,1955,22.31,22.79,185.00,f,.83,4.50,8.16,152.70,14.9,,
4.05,2.28,3.35,3.26,PRU,Perseus Min,3.30,+7,10730,3.28,3.30,-,,-,-,-,-11.42,-,,
3.15,.615,1.32,1.255,PXS,Pharmaxis,1.26,-2.5,11283,1.25,1.265,-,,-,.24,-,-20.20,-,,
5.12,3.32,4.05,3.94,PTM,Platinum Asset,4.05,+10,3405,3.81,4.09,25.00,f,1.07,-,6.17,26.73,15.2,,
.865,.14,.18,.17,PLA,Platinum Aust,.175,+.5,7882,.17,.175,-,,-,-,-,-3.41,-,,
7.02,4.85,5.00,4.92,PMV,Premier Invest,4.99,-1,1261,4.99,5.00,36.00,f,.73,2.19,7.21,26.13,19.1,,
.42,.10,.20,.19,PRR,Prima BioMed,.20,+1,41075,.195,.20,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.41,3.31,PRY,Primary Health Care,3.40,+9,15564,3.18,3.43,8.00,f,1.98,-1.33,2.35,15.80,21.5,,
2.24,1.03,2.00,1.965,PRG,Programmed Maint,1.98,-2,990,1.98,2.03,9.00,f,.98,.85,4.55,8.80,22.5,,
2.97,1.35,1.57,1.525,QAN,Qantas Airways,1.57,+5.5,50347,1.565,1.575,-,,-,2.45,-,11.00,14.3,,
19.60,11.89,14.77,14.11,QBE,QBE Insurance Grp,14.58,+58,41233,14.55,14.60,128.00,p,1.02,4.26,8.78,130.15,11.2,,
3.59,2.53,3.35,3.26,QRN,QR National,3.31,+4,40999,3.31,3.33,3.70,,4.03,2.86,1.12,14.90,22.2,,
1.855,1.01,1.34,1.30,QUB,Qube Logistics,1.335,+2,5841,1.30,1.335,3.80,f,3.00,1.09,2.85,11.40,11.7,,
1.735,.687,1.385,1.345,RMS,Ramelius Res,1.355,+1.5,8039,1.355,1.365,-,,-,-,-,21.40,6.3,,
19.18,15.02,18.80,18.51,RHC,Ramsay Health Care,18.64,+14,3147,18.51,18.90,52.00,f,1.92,1.94,2.79,99.60,18.7,,
14.34,9.92,12.61,12.60,REA,REA Grp,12.61,-14,13,12.38,12.75,26.00,f,2.04,1.02,2.06,53.10,23.7,,
3.05,1.545,3.01,2.93,RRL,Regis Res,3.00,+3,8433,3.00,3.01,-,,-,-,-,8.54,35.1,,
3.60,2.49,2.62,2.58,RMD,ResMed Inc cdi,2.59,-3,74240,2.56,2.61,-,,-,.89,-,13.87,18.7,,
1.795,.96,1.785,1.77,RSG,Resolute Min,1.775,+1.5,23802,1.775,1.785,-,,-,.76,-,13.80,12.9,,
3.27,1.11,1.565,1.49,RXM,Rex Minerals,1.545,+1.5,1353,1.51,1.55,-,,-,-,-,.43,359.3,,
89.04,58.52,69.70,68.36,RIO,Rio Tinto,69.70,+296,49686,69.65,69.73,111.75,f,6.55,18.81,1.60,731.53,9.5,,
.485,.25,.315,.31,ROC,Roc Oil Co,.31,+.5,1425,.31,.315,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.74,4.69,SAI,SAI Global,4.72,+2,3393,4.72,4.80,14.30,f,1.62,-.86,3.03,23.10,20.4,,
.23,.054,.12,.115,SSN,Samson Oil & Gas,.115,-,5239,.115,.12,-,,-,-,-,2.62,4.4,,
8.62,5.52,7.05,6.88,SFR,Sandfire Res,7.05,+25,6545,7.03,7.05,-,,-,-,-,-19.16,-,,
16.90,10.11,13.31,12.55,STO,Santos,13.31,+86,77572,13.29,13.33,30.00,f,3.11,-,2.25,93.40,14.3,,
.88,.51,.785,.77,SAR,Saracen Min,.78,+.5,7043,.77,.78,-,,-,-,-,9.74,8.0,,
2.37,1.445,1.95,1.905,SDM,Sedgman,1.945,-.5,291,1.90,1.96,7.00,f,1.79,.49,3.60,12.50,15.6,,
7.50,4.87,6.28,6.01,SEK,Seek,6.27,+26,12824,6.24,6.28,14.30,f,2.03,-.09,2.28,29.00,21.6,,
9.97,7.03,7.97,7.64,SVW,Seven Grp Hldgs,7.97,+34,1571,7.78,7.98,36.00,f,.64,5.16,4.52,23.04,34.6,,
7.42,2.49,3.55,3.41,SWM,Seven West Media,3.51,+13,29945,3.50,3.51,45.00,f,.86,-,12.82,38.60,9.1,,
.73,.259,.73,.69,SIP,Sigma Pharmaceutical,.72,+3,62053,.715,.725,-,f,-,.56,-,.90,80.0,,
6.50,2.05,2.37,2.29,SLX,Silex Systems,2.30,-8,422,2.28,2.30,-,,-,.78,-,-19.60,-,,
3.16,1.57,3.14,3.07,SLR,Silver Lake Res,3.13,+4,3795,3.12,3.15,-,,-,.27,-,8.83,35.4,,
22.36,11.54,14.20,13.71,SGM,Sims Metal Mgt,14.20,+44,3121,14.15,14.20,47.00,p,2.00,8.74,3.31,93.90,15.1,,
2.57,2.096,2.43,2.40,SGT,Singapore Tel cdi,2.43,+2,7277,2.40,2.43,12.28,,1.50,.68,5.05,18.42,13.2,,
2.42,1.341,1.79,1.74,SKE,Skilled Grp,1.78,-3,4360,1.75,1.81,3.00,f,.53,.10,1.69,1.60,111.3,,
7.44,4.83,5.45,5.37,SMX,SMS Management,5.42,+4,862,5.41,5.50,30.00,f,1.48,.63,5.54,44.30,12.2,,
13.14,10.33,11.48,11.11,SHL,Sonic Healthcare,11.29,+27,10297,11.27,11.35,59.00,p,1.28,-2.30,5.23,75.80,14.9,,
1.015,.815,1.00,.98,SPN,SP AusNet stp,.99,+1,25822,.98,.995,8.00,p,1.15,.89,8.08,9.19,10.8,,
1.34,1.05,1.20,1.18,SKI,Spark Infrastructure stp,1.185,-.5,38799,1.175,1.19,11.57,,.25,1.67,9.76,2.87,41.3,,
2.46,1.655,2.08,2.02,SPT,Spotless Grp,2.07,+4,3702,2.06,2.09,11.00,p,1.49,-.11,5.31,16.40,12.6,,
3.09,1.71,2.30,2.26,SBM,St Barbara,2.29,+6,19786,2.26,2.29,-,,-,1.34,-,21.05,10.9,,
1.69,.67,1.16,1.095,SPL,Starpharma Hldgs,1.15,+7.5,2569,1.15,1.155,-,,-,.07,-,-3.68,-,,
6.25,.96,2.24,2.10,STB,Sth Boulder Mines,2.24,+14,593,2.23,2.25,-,,-,-,-,-5.90,-,,
2.174,.905,1.24,1.155,SXL,Sthn Cross Media,1.21,+5.5,9201,1.15,1.24,10.00,f,1.16,-1.08,8.26,11.55,10.5,,
3.89,2.52,3.23,3.19,SGP,Stockland stp,3.21,+8,72199,3.21,3.23,23.70,,1.34,3.65,7.38,31.70,10.1,,
.895,.51,.70,.65,SRQ,Straits Resources,.68,-1.5,57,.65,.66,-,,-,-,-,-,-,,
1.375,.70,.91,.89,SGN,STW Comms,.89,+.5,709,.885,.91,7.20,f,1.54,-.06,8.09,11.07,8.0,,
9.76,6.03,8.64,8.39,SUN,Suncorp Grp,8.64,+33,34664,8.61,8.64,35.00,f,1.02,6.03,4.05,35.56,24.3,,
.665,.28,.44,.43,SDL,Sundance Res,.44,+1,55966,.435,.44,-,,-,-,-,-.74,-,,
7.06,5.14,5.48,5.42,SUL,Super Retail Grp,5.43,-1,3207,5.41,5.45,29.00,f,1.49,1.40,5.34,43.10,12.6,,
3.761,2.46,2.99,2.88,TAH,Tabcorp Hldgs,2.96,+9,66039,2.93,2.97,43.00,f,1.88,-1.49,14.53,80.72,3.7,,
1.175,.54,.695,.675,TAP,Tap Oil,.68,-,2588,.68,.69,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.60,1.58,TGR,Tassal Grp,1.59,-1,74,1.525,1.60,2.00,,10.39,1.62,1.26,20.78,7.7,,
2.60,2.08,2.36,2.32,TTS,Tatts Grp,2.36,+1,18655,2.35,2.37,21.50,f,.99,-1.11,9.11,21.20,11.1,,
2.174,1.425,1.955,1.91,TEL,Telecom Corp of NZ,1.92,-2,42651,1.915,1.925,11.18,,.59,.49,5.82,6.65,28.9,,
3.22,2.55,3.18,3.13,TLS,Telstra Corp,3.16,+1,419486,3.15,3.16,28.00,f,.93,.36,8.86,26.10,12.1,,
1.66,.80,.95,.865,TEN,Ten Network Hldgs,.925,+7.5,46741,.915,.935,6.00,,2.25,-.32,6.49,13.52,6.8,,
2.97,1.85,-,-,TGZ,Teranga Gold cdi,1.965,-,-,1.88,2.00,-,,-,.83,-,-4.28,-,,
18.83,8.91,10.18,9.79,TRS,The Reject Shop,10.18,+46,295,9.54,10.25,31.00,f,2.00,2.04,3.05,62.10,16.4,,
2.273,1.485,1.65,1.605,TGA,Thorn Grp,1.65,+3,1333,1.635,1.65,8.49,f,2.00,.43,5.15,17.01,9.7,,
.64,.345,.46,.435,TGS,Tiger Res,.455,+1,5741,.445,.455,-,,-,-,-,.64,71.1,,
6.41,3.70,4.89,4.78,TOL,Toll Hldgs,4.89,+10,13313,4.86,4.89,25.00,f,1.59,-,5.11,39.80,12.3,,
2.50,1.70,2.22,2.14,TOX,Tox Free Solutions,2.20,+3,278,2.13,2.20,3.00,f,4.30,.78,1.36,12.89,17.1,,
1.83,1.23,1.45,1.395,TPM,TPG Telecom,1.42,+4,7809,1.385,1.43,4.50,f,2.24,-.03,3.17,10.10,14.1,,
3.76,1.755,2.28,2.21,TSE,Transfield Services,2.28,+8,15810,2.22,2.29,14.00,p,-,.69,6.14,-4.00,-,,
1.50,.515,-,-,TPI,Transpacific Indust,.69,-,-,.80,.70,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.48,5.36,TCL,Transurban Grp stp,5.42,-2,68577,5.41,5.48,27.00,,.29,2.59,4.98,7.80,69.5,,
4.12,2.83,3.92,3.85,TWE,Treasury Wine Estates,3.88,+4,26703,3.70,3.90,-,p,-,-,-,-,-,,
4.84,3.02,4.43,4.17,TRY,Troy Resources,4.17,-30,1904,4.17,4.27,4.00,f,4.17,1.25,.96,16.70,25.0,,
16.48,10.95,12.94,12.53,UGL,UGL,12.94,+47,5380,12.75,12.95,70.00,f,1.36,.55,5.41,95.50,13.5,,
1.03,.47,.805,.795,UNS,Unilife Corp cdi,.805,+.5,380,.795,.805,-,,-,.09,-,-10.90,-,,
.47,.225,.37,.36,VBA,Virgin Blue Hldgs,.365,+.5,41825,.365,.37,-,,-,.39,-,-3.10,-,,
1.95,1.15,1.175,1.15,WTP,Watpac,1.175,-.5,653,1.16,1.175,6.00,f,1.53,1.50,5.11,9.19,12.8,,
35.26,26.04,32.80,32.28,WES,Wesfarmers,32.68,+78,26400,32.61,32.70,150.00,f,1.11,4.12,4.59,166.70,19.6,,
7.48,4.05,5.81,5.55,WSA,Western Areas,5.81,+33,3062,5.51,5.82,25.00,,3.00,1.59,4.30,75.10,7.7,,
10.204,7.21,7.68,7.56,WDC,Westfield Grp stp,7.59,+11,75013,7.50,7.68,55.76,,.62,7.07,7.35,34.66,21.9,,
2.75,2.18,2.62,2.57,WRT,Westfield Retail Tr stp,2.61,+5,73501,2.59,2.62,8.54,,2.19,3.21,3.27,18.71,13.9,,
25.60,17.84,23.10,22.59,WBC,Westpac Banking,22.76,+46,92424,22.75,22.80,150.00,f,1.66,9.55,6.59,249.20,9.1,,
4.10,1.265,1.76,1.66,WEC,White Energy,1.76,+12.5,1691,1.68,1.825,-,,-,-,-,1.13,155.8,,
7.35,4.85,5.95,5.86,WHC,Whitehaven Coal,5.95,+16,17784,5.85,5.95,7.40,f,.27,2.01,1.24,2.00,297.5,,
50.85,29.76,36.00,35.14,WPL,Woodside Petroleum,35.80,+97,23499,35.75,35.80,106.93,f,1.51,14.06,2.99,161.22,22.2,,
28.94,23.70,24.35,23.96,WOW,Woolworths,24.08,-7,39853,24.07,24.09,122.00,f,1.42,1.94,5.07,173.60,13.9,,
33.61,21.13,28.34,27.66,WOR,WorleyParsons,28.09,+45,7844,27.51,28.10,86.00,p,1.72,.65,3.06,148.30,18.9,,
5.94,3.56,3.77,3.67,WTF,Wotif.com Hldgs,3.68,-4,12591,3.63,3.71,22.00,f,1.10,-,5.98,24.19,15.2,,
,
