.655,.28,.345,.335,PDN,Paladin Energy,.335,-.5,18508,.33,.335,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.96,1.875,PNA,PanAust,1.90,-3.5,32710,1.895,1.905,6.00,,.80,1.72,3.16,4.79,39.7,,
53.16,41.49,42.30,41.68,PPT,Perpetual,42.10,-20,1138,42.05,42.23,175.00,f,1.12,4.84,4.16,196.20,21.5,,
.64,.21,.385,.355,PRU,Perseus Min,.36,-2.5,26400,.355,.36,-,,-,.90,-,-6.42,-,,
7.75,5.72,5.92,5.80,PTM,Platinum Asset,5.85,+2,9000,5.85,5.86,34.00,f,.96,.65,5.81,32.79,17.8,,
1.37,.155,.23,.21,PBT,Prana Biotech,.21,-2,1878,.205,.23,-,,-,.08,-,-3.11,-,,
10.87,7.15,9.56,9.42,PMV,Premier Invest,9.53,+1,4276,9.48,9.54,40.00,f,1.17,2.85,4.20,46.98,20.3,,
5.065,4.09,4.26,4.21,PRY,Primary Health Care,4.25,+3,16796,4.25,4.27,20.00,f,1.61,-,4.71,32.20,13.2,,
1.10,.875,.90,.875,PRT,Prime Media Grp,.875,-.5,2235,.875,.885,6.80,f,1.35,-,7.77,9.20,9.5,,
3.53,2.31,2.42,2.31,PRG,Programmed Maint,2.42,-8,3833,2.42,2.43,17.00,f,1.52,1.27,7.02,25.80,9.4,,
1.605,.952,1.34,1.28,QAN,Qantas Airways,1.335,+5,117716,1.33,1.34,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.17,10.91,QBE,QBE Insurance Grp,11.01,-16,48845,11.00,11.01,27.00,f,-,5.62,2.45,-31.16,-,,
2.62,1.855,2.48,2.44,QUB,Qube Holdings,2.46,-3,18920,2.46,2.47,5.10,f,1.80,.72,2.07,9.20,26.7,,
53.45,35.74,48.55,48.03,RHC,Ramsay Health Care,48.32,+14,5158,48.30,48.43,85.00,f,1.70,2.48,1.76,144.10,33.5,,
.88,.56,.615,.59,RCG,RCG Corp,.59,-.5,1351,.59,.605,4.50,f,1.05,.12,7.63,4.72,12.5,,
3.90,2.57,3.01,2.89,RCR,RCR Tomlinson,2.91,-6,500,2.91,2.93,10.00,f,3.19,.62,3.44,31.89,9.1,,
52.45,35.66,41.50,40.90,REA,REA Grp,41.14,+50,2402,41.10,41.20,57.00,f,1.99,2.38,1.39,113.70,36.2,,
5.93,3.65,5.54,5.42,REC,Recall Hldgs,5.52,+4,22784,5.50,5.54,-,f,-,-,-,-,-,,
2.46,1.80,1.83,1.815,RKN,Reckon,1.825,+.5,3370,1.815,1.825,9.00,p,1.48,-.20,4.93,13.30,13.7,,
4.01,1.36,1.63,1.56,RRL,Regis Res,1.585,+1,33780,1.58,1.59,15.00,f,-,-,9.46,-29.68,-,,
5.90,4.68,5.49,5.39,RMD,ResMed Inc cdi,5.43,-7,50377,5.43,5.44,9.47,,2.73,-,1.74,25.90,21.0,,
.765,.375,.405,.375,RSG,Resolute Min,.38,-1.5,41727,.375,.38,-,,-,1.09,-,5.20,7.3,,
5.16,3.67,4.72,4.67,RFG,Retail Food Grp,4.71,-1,3685,4.70,4.71,22.00,f,1.20,.08,4.67,26.50,17.8,,
.93,.74,.875,.85,RIC,Ridley Corp,.855,-1,1450,.85,.865,3.50,f,1.63,.45,4.09,5.70,15.0,,
71.30,57.06,61.88,60.50,RIO,Rio Tinto,60.99,+25,22321,60.90,61.00,223.23,f,1.68,23.73,3.66,374.22,16.3,,
.69,.385,.69,.682,ROC,Roc Oil Co,.685,-,86126,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.56,3.61,3.59,SAI,SAI Global,3.60,-,15946,3.59,3.60,15.50,p,1.08,-.75,4.31,16.80,21.4,,
6.91,5.31,5.79,5.64,SFR,Sandfire Res,5.69,-4,9130,5.69,5.71,10.00,,5.02,1.87,1.76,50.22,11.3,,
15.365,12.25,12.68,12.25,STO,Santos,12.47,-23,73463,12.47,12.48,35.00,f,1.32,-,2.81,46.30,26.9,,
.495,.17,.335,.297,SAR,Saracen Min,.31,-1.5,33131,.305,.31,-,,-,.35,-,.91,34.1,,
1.905,1.465,1.68,1.66,SCP,SCA Property Grp stp,1.66,-1,25295,1.66,1.67,11.00,,1.57,1.64,6.63,17.30,9.6,,
3.59,3.07,3.325,3.28,SCG,Scentre Grp stp,3.29,-6,139417,3.29,3.31,-,,-,-,-,-,-,,
18.54,11.76,15.92,15.705,SEK,Seek,15.80,+10,9018,15.80,15.84,30.00,f,1.92,-.13,1.90,57.70,27.4,,
7.24,3.90,5.99,5.88,SHV,Select Harvests,5.99,+9,2323,5.98,5.99,20.00,,2.51,2.47,3.34,50.20,11.9,,
.895,.457,.51,.457,SXY,Senex Energy,.475,-3,74175,.47,.475,-,,-,.42,-,3.31,14.4,,
9.42,6.31,6.67,6.52,SVW,Seven Grp Hldgs,6.59,+9,5846,6.55,6.59,40.00,f,1.93,6.04,6.07,77.00,8.6,,
2.53,1.505,1.57,1.54,SWM,Seven West Media,1.545,-1,16410,1.54,1.55,12.00,f,1.24,-,7.77,14.90,10.4,,
1.89,1.61,1.817,1.79,SGF,SG Fleet Grp,1.80,-1.5,1803,1.79,1.80,-,f,-,-,-,-,-,,
.86,.555,.772,.75,SIP,Sigma Pharmaceutical,.76,-1,24752,.755,.765,4.00,f,1.38,.46,5.26,5.50,13.8,,
2.63,.485,.665,.645,SLX,Silex Systems,.65,-2.5,1136,.645,.67,-,,-,.48,-,-17.31,-,,
.835,.322,.37,.345,SLR,Silver Lake Res,.345,-2,29039,.345,.35,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.78,10.50,SGM,Sims Metal Mgt,10.70,+8,7295,10.69,10.70,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.37,3.32,SGT,Singapore Tel cdi,3.32,-,5384,3.32,3.34,14.65,,1.34,.91,4.41,19.70,16.9,,
.265,.127,.20,.18,SEH,Sino Gas Energy,.20,+2,17191,.19,.20,-,,-,-,-,.70,28.6,,
4.16,1.92,2.92,2.75,SIR,Sirius Res,2.89,+8,24956,2.89,2.90,-,,-,-,-,-8.23,-,,
23.33,10.78,22.94,22.48,SRX,Sirtex Medical,22.73,+36,2784,22.68,22.76,26.00,f,1.63,1.07,1.14,42.50,53.5,,
3.98,2.16,2.21,2.16,SKE,Skilled Grp,2.16,-2,5879,2.16,2.18,17.00,f,1.11,.03,7.87,18.86,11.5,,
6.52,5.03,5.44,5.32,SKT,Sky Network TV,5.32,-6,4181,5.32,5.33,26.58,,1.49,.50,5.00,39.60,13.4,,
3.90,3.14,3.19,3.14,SKC,SkyCity Entertain,3.14,-2,2827,3.14,3.15,16.88,,.94,.64,5.38,15.80,19.9,,
6.51,3.65,6.04,5.91,SGH,Slater & Gordon,5.93,-,4547,5.93,5.96,8.00,f,3.79,1.43,1.35,30.30,19.6,,
4.75,3.12,3.96,3.82,SMX,SMS Management,3.85,-3,457,3.81,3.88,12.50,f,1.45,.16,3.25,18.10,21.3,,
18.34,15.085,17.205,16.93,SHL,Sonic Healthcare,17.18,+17,9498,17.12,17.18,67.00,p,1.44,-2.43,3.90,96.20,17.9,,
2.025,1.535,1.835,1.817,SKI,Spark Infrastructure forus,1.825,-1.5,27137,1.825,1.835,11.25,,.94,1.88,6.16,10.55,17.3,,
2.81,1.98,2.62,2.56,SPK,Spark New Zealand,2.60,+4,8339,2.59,2.60,15.49,,1.51,.36,5.96,23.35,11.1,,
1.97,1.64,1.78,1.74,SPO,Spotless Group,1.77,+3,22387,1.76,1.77,-,,-,-,-,-,-,,
.985,.535,.645,.635,SPL,Starpharma Hldgs,.635,-1.5,1013,.635,.64,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.43,1.40,SDF,Steadfast Group,1.415,+1,6815,1.41,1.425,4.50,f,1.21,.36,3.18,5.43,26.1,,
1.91,.85,.95,.885,SXL,Sthn Cross Media,.905,-.5,14089,.895,.91,7.50,f,-,-.62,8.29,-41.98,-,,
4.30,3.59,4.00,3.93,SGP,Stockland stp,3.96,+8,80880,3.95,3.96,24.00,,.95,3.53,6.06,22.80,17.4,,
1.615,1.07,1.14,1.11,SGN,STW Comms,1.125,+1,4430,1.11,1.125,8.60,f,1.44,-.04,7.64,12.39,9.1,,
15.067,11.548,14.015,13.81,SUN,Suncorp Grp,13.87,-1,27718,13.86,13.87,75.00,f,.76,6.32,5.41,57.11,24.3,,
1.42,.88,1.075,1.03,SEA,Sundance Energy,1.075,-1.5,24098,1.065,1.075,-,,-,-,-,6.58,16.3,,
.14,.046,.052,.047,SDL,Sundance Res,.05,+.4,169038,.049,.05,-,,-,-,-,-1.01,-,,
14.095,7.41,7.72,7.575,SUL,Super Retail Grp,7.72,+13,5001,7.69,7.72,40.00,f,1.38,.14,5.18,55.10,14.0,,
4.58,3.68,4.13,4.10,SYD,Sydney Airport forus,4.10,-2,60801,4.10,4.11,23.00,,.43,-2.65,5.61,9.97,41.1,,
6.275,2.472,3.80,3.72,SYR,Syrah Res,3.77,+1,2281,3.75,3.77,-,,-,-,-,-4.34,-,,
3.83,3.27,3.69,3.57,TAH,Tabcorp Hldgs,3.61,+13,64666,3.60,3.62,16.00,f,1.08,-1.41,4.43,17.20,21.0,,
4.265,2.91,3.59,3.53,TGR,Tassal Grp,3.53,-8,2213,3.53,3.56,11.50,p,2.44,2.07,3.26,28.03,12.6,,
3.62,2.85,3.09,3.045,TTS,Tatts Grp,3.08,+3,36326,3.07,3.08,13.50,f,1.04,-1.19,4.38,14.10,21.8,,
3.41,1.98,2.99,2.93,TNE,Technology One,2.98,+3,3474,2.95,2.99,5.78,f,1.58,.23,1.94,9.16,32.5,,
5.76,4.92,5.39,5.32,TLS,Telstra Corp,5.38,+9,295841,5.38,5.39,29.50,f,1.17,.60,5.48,34.40,15.6,,
.375,.18,.197,.18,TEN,Ten Network Hldgs,.19,-.5,72358,.185,.19,-,,-,.04,-,.11,172.7,,
2.24,.745,1.547,1.505,TFC,TFS Corp,1.515,-3.5,8694,1.515,1.535,6.00,f,4.82,1.12,3.96,28.93,5.2,,
18.47,7.95,9.00,8.61,TRS,The Reject Shop,8.67,+8,4180,8.66,8.77,30.00,f,1.68,4.19,3.46,50.30,17.2,,
2.65,1.965,2.52,2.48,TGA,Thorn Grp,2.51,-2,2156,2.50,2.52,11.00,f,1.72,.94,4.38,18.94,13.3,,
.455,.237,.25,.24,TGS,Tiger Res,.24,-1,8559,.24,.245,-,,-,-,-,2.26,10.6,,
6.08,5.01,5.69,5.62,TOL,Toll Hldgs,5.64,+3,20468,5.63,5.65,28.00,f,1.43,1.46,4.96,39.90,14.1,,
3.76,2.29,2.42,2.39,TOX,Tox Free Solutions,2.41,-,1682,2.41,2.42,6.00,f,2.72,.65,2.49,16.33,14.8,,
7.35,4.03,6.94,6.78,TPM,TPG Telecom,6.83,-2,14905,6.83,6.88,9.25,f,2.34,.15,1.35,21.60,31.6,,
4.20,3.06,3.25,3.22,TME,Trade Me Grp,3.24,+1,3038,3.23,3.25,14.73,,1.27,-.30,4.55,18.77,17.3,,
1.81,.737,1.40,1.342,TSE,Transfield Services,1.395,+1,30439,1.39,1.395,-,,-,.40,-,10.70,13.0,,
1.23,.765,.842,.82,TPI,Transpacific Indust,.83,-1,151587,.83,.835,1.50,f,.67,.50,1.81,1.00,83.0,,
8.32,6.619,7.94,7.73,TCL,Transurban Grp stp,7.94,+23,61369,7.93,7.94,35.00,p,.52,3.00,4.41,18.30,43.4,,
11.47,8.06,10.02,9.89,TRG,Treasury Grp,9.97,-,317,9.93,9.97,50.00,f,1.13,2.70,5.02,56.60,17.6,,
5.35,3.41,4.26,4.18,TWE,Treasury Wine Estates,4.21,-5,10560,4.21,4.23,13.00,,-,3.24,3.09,-15.60,-,,
1.53,.65,.70,.65,TRY,Troy Resources,.66,-4,12025,.66,.665,-,f,-,1.01,-,-34.00,-,,
8.08,5.74,5.875,5.74,UGL,UGL,5.83,-5,8231,5.81,5.84,5.00,,7.46,-2.21,.86,37.28,15.6,,
1.13,.675,.87,.845,UXC,UXC,.865,+1.5,2979,.855,.87,3.75,f,1.32,-.02,4.34,4.95,17.5,,
2.55,1.63,2.33,2.295,VED,Veda Grp,2.31,-,6993,2.31,2.33,4.00,,.80,-.22,1.73,3.20,72.2,,
8.275,5.987,7.02,6.96,VRL,Village Roadshow,7.00,-1,3641,7.00,7.02,27.00,f,1.06,1.17,3.86,28.70,24.4,,
9.20,7.10,7.90,7.77,VRT,Virtus Health,7.80,+1,1649,7.80,7.81,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
3.40,1.78,2.22,2.13,VET,Vocation,2.21,+4,7537,2.19,2.21,-,f,-,-,-,-,-,,
5.80,2.52,5.31,5.25,VOC,Vocus Comms,5.26,+1,679,5.26,5.30,1.80,f,8.81,.58,.34,15.86,33.2,,
3.73,2.22,3.20,3.12,WEB,Webjet,3.18,+3,2008,3.18,3.20,13.50,f,1.80,.33,4.25,24.24,13.1,,
45.779,39.63,41.25,40.65,WES,Wesfarmers,41.14,+36,21004,41.14,41.16,190.00,f,1.23,6.14,4.62,234.60,17.5,,
5.30,1.94,4.45,4.22,WSA,Western Areas,4.31,+7,21880,4.30,4.33,5.00,f,2.58,1.68,1.16,12.90,33.4,,
7.81,6.70,7.535,7.42,WFD,Westfield Corp stp,7.45,+3,87824,7.45,7.46,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.49,32.00,WBC,Westpac Banking,32.46,+32,51049,32.46,32.48,178.00,f,1.29,11.13,5.48,230.20,14.1,,
2.03,1.36,1.545,1.485,WHC,Whitehaven Coal,1.495,-5,31407,1.495,1.50,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.13,38.76,WPL,Woodside Petroleum,39.00,-7,37043,38.96,39.02,233.81,f,1.14,19.97,6.00,266.00,14.7,,
38.92,32.415,34.60,34.04,WOW,Woolworths,34.49,+38,29495,34.48,34.50,137.00,f,1.43,3.11,3.97,196.50,17.6,,
22.73,14.03,14.51,14.19,WOR,WorleyParsons,14.32,-33,19508,14.30,14.33,85.00,p,1.19,.63,5.94,101.00,14.2,,
4.75,2.26,3.05,3.04,WTF,Wotif.com Hldgs,3.04,-,22646,3.04,3.05,21.50,f,.95,-,7.07,20.40,14.9,,
,
