46.59,35.58,45.83,45.23,BHP,BHP Billiton,45.30,-55,88546,45.28,45.35,95.12,f,2.82,10.21,2.10,268.22,16.9,,
12.32,7.31,8.45,8.29,BBG,Billabong Intl,8.32,-3,6589,8.25,8.38,36.00,p,1.62,.40,4.33,58.30,14.3,,
2.40,.85,1.32,1.25,BTA,Biota Hldgs,1.265,-1.5,14526,1.265,1.275,-,,-,.54,-,9.20,13.8,,
3.10,1.845,2.24,2.19,BSL,BlueScope Steel,2.20,-1,67527,2.20,2.21,5.00,f,1.38,2.53,2.27,6.90,31.9,,
4.93,2.43,4.70,4.58,BLY,Boart Longyear,4.58,-6,52478,4.58,4.60,2.22,p,3.67,1.50,.48,8.15,56.2,,
5.98,4.15,5.09,4.91,BLD,Boral,4.94,-9,28431,4.94,4.98,13.50,f,-,3.92,2.73,-15.20,-,,
1.605,.905,1.185,1.17,BOW,Bow Energy,1.175,+1,12242,1.17,1.185,-,,-,-,-,2.70,43.5,,
9.46,5.70,9.46,9.27,BKN,Bradken,9.33,+3,5257,9.33,9.41,34.00,f,1.59,2.10,3.64,54.10,17.2,,
7.75,5.11,7.36,7.19,BXB,Brambles,7.26,-,41304,7.20,7.33,25.00,p,1.48,.88,3.44,36.96,19.6,,
6.24,2.43,5.30,5.06,BRM,Brockman Res,5.11,-19,2907,5.06,5.15,-,,-,-,-,-18.00,-,,
2.09,1.69,1.80,1.76,BWP,Bunnings W'house unt,1.775,-1.5,7202,1.775,1.79,12.08,,1.84,1.88,6.81,22.18,8.0,,
6.38,4.25,5.97,5.86,CAB,Cabcharge Aust,5.87,-6,1276,5.84,5.93,34.00,f,1.41,2.34,5.79,47.80,12.3,,
15.09,8.72,13.98,13.77,CTX,Caltex Aust,13.82,-29,7397,13.81,13.98,55.00,f,.63,10.76,3.98,34.40,40.2,,
.555,.269,.555,.545,CFE,Cape Lambert Res,.55,-,55568,.545,.555,-,f,-,-,-,12.66,4.3,,
.725,.29,.375,.37,CNX,Carbon Energy,.375,-,1784,.365,.375,-,,-,-,-,-1.83,-,,
.59,.30,.46,.45,CVN,Carnarvon Pet,.455,-.5,14041,.455,.46,-,,-,.04,-,2.10,21.7,,
5.86,4.33,4.82,4.65,CRZ,carsales.com,4.76,+1,2404,4.60,4.76,14.90,f,1.25,.38,3.13,18.60,25.6,,
.79,.50,.79,.705,CCV,Cash Convert ord/div,.725,-6,22246,.72,.73,3.00,f,2.20,.24,4.14,6.60,11.0,,
2.27,1.206,1.95,1.87,CAH,Catalpa Res,1.92,-5,1085,1.88,1.95,-,,-,-,-,3.93,48.9,,
.275,.13,.16,.155,CNP,Centro Properties stp,.155,-.5,15597,.155,.16,-,,-,-3.12,-,-67.96,-,,
.275,.145,.275,.245,CER,Centro Retail stp,.255,-.5,32593,.25,.255,-,,-,.33,-,5.00,5.1,,
.238,.125,.145,.135,CFU,Ceramic Fuel Cells,.135,-.5,49122,.135,.14,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.805,1.77,CFX,CFS Retail Prop unt,1.78,-2,68499,1.775,1.78,12.50,,1.01,2.02,7.02,12.65,14.1,,
.58,.46,.505,.50,CDI,Challenger Div Pro stp,.50,-,6804,.50,.505,4.20,,.47,.66,8.40,1.97,25.4,,
1.725,1.055,1.15,1.13,CIF,Challenger Infra stp,1.15,-1,2504,1.14,1.155,14.00,,-,-2.10,12.17,-63.70,-,,
4.92,3.24,4.88,4.78,CGF,Challenger FSG,4.84,-1,9220,4.83,4.88,14.50,,3.81,-,3.00,55.30,8.8,,
3.16,2.06,2.39,2.32,CHC,Charter Hall Grp forus,2.33,+1,4767,2.30,2.38,14.40,,.01,2.24,6.18,.08,2912.5,,
3.20,2.25,3.15,3.10,CQO,Charter Hall Office unt,3.14,+3,44492,3.10,3.16,17.75,,-,4.20,5.65,-19.00,-,,
3.25,2.35,3.09,2.98,CQR,Charter Hall Retail unt,3.03,-3,6424,2.97,3.05,23.50,,1.05,3.70,7.76,24.75,12.2,,
.94,.595,.81,.775,CLO,Clough,.785,-3.5,12092,.785,.80,2.20,p,3.14,.34,2.80,6.90,11.4,,
2.38,.30,2.38,2.26,CPL,Coalspur Mines,2.30,+5,11088,2.25,2.30,-,,-,-,-,-2.98,-,,
12.74,10.32,11.48,11.33,CCL,Coca-Cola Amatil,11.36,-6,12172,11.33,11.37,45.50,f,1.39,1.47,4.01,63.10,18.0,,
83.20,60.87,82.59,80.81,COH,Cochlear,81.22,-118,1439,81.20,81.95,200.00,p,1.38,4.01,2.46,275.70,29.5,,
2.27,.855,1.04,1.02,COF,Coffey Intl,1.02,+.5,498,1.02,1.035,11.00,f,1.08,-.23,10.78,11.90,8.6,,
60.00,47.05,51.59,50.83,CBA,C'wlth Bank  of Aust,51.00,-41,23984,50.93,51.10,290.00,f,1.19,15.94,5.69,344.50,14.8,,
1.002,.815,.84,.83,CPA,C'wlth Prop ord unt,.84,+.5,86158,.835,.84,5.55,,1.06,1.13,6.61,5.89,14.3,,
12.90,8.70,11.14,11.02,CPU,Computershare,11.14,+11,14894,11.05,11.15,28.00,p,2.22,-1.61,2.51,62.24,17.9,,
.48,.355,.44,.435,CEU,ConnectEast stp,.435,-,24138,.435,.44,2.00,,-,.47,4.60,-1.49,-,,
.58,.355,.41,.39,COE,Cooper Energy,.40,-3,34547,.395,.40,-,,-,.43,-,.43,93.0,,
9.91,7.11,9.72,9.57,CRG,Crane Grp,9.60,-6,4221,9.51,9.60,40.00,f,1.04,4.50,4.17,41.70,23.0,,
8.94,7.41,8.78,8.65,CWN,Crown,8.70,+9,14734,8.65,8.72,37.00,p,1.04,3.42,4.25,38.54,22.6,,
2.30,1.27,1.40,1.355,CSV,CSG,1.355,-4.5,3144,1.36,1.40,5.50,f,2.87,-,4.06,15.80,8.6,,
37.56,30.45,36.24,35.81,CSL,CSL,36.17,-,12333,36.03,36.19,80.00,p,2.32,5.93,2.21,185.77,19.5,,
1.933,1.502,1.665,1.64,CSR,CSR,1.645,-.5,48242,1.64,1.66,9.00,f,.90,1.00,5.47,8.10,20.3,,
5.42,1.63,4.17,4.05,CDU,Cudeco,4.07,-9,1978,4.06,4.15,-,,-,-,-,-7.70,-,,
3.154,1.60,1.845,1.835,CUS,Customers,1.84,-,2114,1.825,1.84,8.00,,1.72,.10,4.35,13.77,13.4,,
1.395,.745,1.19,1.17,DTE,Dart Energy Ltd,1.175,-2,8257,1.17,1.18,-,,-,-,-,-,-,,
5.29,4.10,4.74,4.67,DJS,David Jones,4.71,-4,21599,4.70,4.73,30.00,f,1.13,1.27,6.37,34.00,13.9,,
.865,.715,.825,.81,DXS,DEXUS Prop Grp stp,.82,-.5,181450,.815,.82,5.04,,.13,.95,6.15,.66,124.2,,
1.47,.545,1.415,1.37,DML,Discovery Metals,1.375,-3.5,7666,1.37,1.38,-,,-,-,-,-2.01,-,,
3.55,1.86,3.25,3.15,DOM,Dominion Min,3.19,-4,1605,3.15,3.23,6.00,,.45,1.02,1.88,2.69,118.6,,
8.84,3.33,4.58,4.52,DOW,Downer EDI,4.53,-2,7983,4.51,4.57,29.10,,.03,1.94,6.42,.90,503.3,,
1.90,1.56,1.715,1.68,DUE,DUET Grp forus,1.685,-1.5,15692,1.68,1.69,20.00,,.81,1.74,11.87,16.25,10.4,,
2.84,2.41,2.79,2.75,DLX,Duluxgrp Ltd,2.75,-1,12741,2.74,2.79,-,f,-,-,-,-,-,,
1.045,.615,.87,.835,ESG,Eastern Star Gas,.845,-1,43102,.835,.85,-,,-,-,-,-.77,-,,
1.66,.315,.55,.525,ELD,Elders,.525,-1.5,29303,.525,.53,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.42,17.25,EAU,Eldorado Gold cdi,17.33,-62,435,17.32,18.00,4.95,,4.98,-,.29,24.64,70.3,,
1.17,.45,1.10,1.085,EHL,Emeco Hldgs,1.09,+1,17218,1.085,1.10,2.00,f,-,.70,1.83,-7.80,-,,
22.30,10.83,12.04,11.61,ERA,Energy Res,11.85,-20,2707,11.71,11.85,33.00,f,2.66,-,2.78,87.90,13.5,,
.60,.25,.57,.545,EWC,Energy World Corp,.55,-.5,18623,.545,.56,-,,-,-,-,1.51,36.4,,
.555,.48,.555,.545,ENV,Envestra,.545,-.5,20133,.545,.55,5.50,,.51,-.05,10.09,2.80,19.5,,
6.45,3.40,5.97,5.83,EQN,Equinox Min cdi,5.83,-9,24357,5.82,5.84,-,,-,-,-,7.22,80.7,,
9.85,5.96,9.30,9.10,EXT,Extract Res,9.16,-19,3338,9.11,9.20,-,,-,-,-,-14.90,-,,
1.885,1.26,1.415,1.385,FXJ,Fairfax Media,1.39,-1.5,36830,1.385,1.405,2.50,f,4.60,-.27,1.80,11.50,12.1,,
.995,.63,.82,.805,FKP,FKP Prop Grp stp,.805,-,15052,.805,.81,1.50,,3.02,1.26,1.86,4.53,17.8,,
13.45,7.57,13.45,13.20,FWD,Fleetwood Corp,13.20,+10,1183,13.20,13.29,68.00,f,1.07,2.86,5.15,72.60,18.2,,
1.63,1.11,1.45,1.42,FXL,Flexigroup,1.42,-3,1333,1.42,1.435,7.50,f,3.31,.43,5.28,24.80,5.7,,
25.12,15.33,24.85,24.19,FLT,Flight Centre,24.38,-33,2674,24.12,24.65,70.00,f,2.00,3.07,2.87,140.30,17.4,,
.17,.078,-,-,FMS,Flinders Mines,.16,-,-,.18,.16,-,,-,-,-,-.52,-,,
6.93,3.28,6.88,6.69,FMG,Fortescue Metals Grp,6.73,-12,74928,6.71,6.74,-,,-,.51,-,22.12,30.4,,
6.44,5.11,5.57,5.45,FGL,Foster's Grp,5.48,-7,67383,5.47,5.48,27.25,f,-,.49,4.97,-24.10,-,,
1.815,.905,1.815,1.78,GXY,Galaxy Res,1.80,+6,8845,1.80,1.805,-,,-,-,-,-7.56,-,,
.865,.305,.37,.36,GDY,Geodynamics,.365,-.5,2548,.365,.37,-,,-,.92,-,-5.08,-,,
1.45,.855,1.39,1.33,GBG,Gindalbie Metals,1.345,-3,33704,1.34,1.36,-,,-,-,-,-.36,-,,
4.95,1.392,4.87,4.68,GIR,Giralia Res,4.82,-6,4068,4.66,4.82,-,,-,-,-,2.00,241.0,,
1.665,1.235,1.37,1.35,GFF,Goodman Fielder,1.35,-.5,45452,1.35,1.36,10.75,p,1.09,-.17,7.96,11.70,11.5,,
.75,.56,.64,.63,GMG,Goodman Grp forus,.64,-,181979,.635,.64,3.40,,-,.47,5.31,-9.90,-,,
3.16,.525,2.93,2.89,GPT,GPT Grp stp,2.89,-2,56467,2.89,2.90,9.90,,.95,3.45,3.43,9.43,30.6,,
8.200,5.063,7.75,7.55,GNC,Graincorp,7.55,-14,10449,7.45,7.61,25.00,f,1.60,4.54,3.31,39.90,18.9,,
.82,.305,.785,.75,GRR,Grange Res,.78,-.5,17498,.76,.78,-,,-,.59,-,3.93,19.8,,
1.92,.36,1.87,1.72,GRY,Gryphon Min,1.755,-13,10554,1.75,1.755,-,,-,-,-,-1.60,-,,
10.74,7.79,10.23,10.15,GUD,GUD Hldgs,10.15,-1,966,10.15,10.17,62.00,f,1.23,1.92,6.11,76.50,13.3,,
1.00,.26,.655,.60,GNS,Gunns,.62,+1,166691,.605,.62,-,,-,1.62,-,3.69,16.8,,
3.50,2.83,3.30,3.20,GWA,GWA Grp Ltd,3.23,-,2924,3.23,3.28,18.00,f,.90,.21,5.57,16.18,20.0,,
4.05,2.87,3.09,3.05,HVN,Harvey Norman,3.07,-,50114,3.06,3.08,14.00,f,1.56,-,4.56,21.78,14.1,,
2.07,.89,1.055,1.01,HST,Hastie Grp,1.02,-1.5,18410,1.015,1.03,9.00,f,1.88,-.22,8.82,16.90,6.0,,
1.73,1.055,1.705,1.685,HDF,Hastings Divers stp,1.695,+.5,9132,1.69,1.70,12.00,,-,-,7.08,-10.95,-,,
2.60,1.92,2.44,2.34,HGG,Henderson Grp cdi,2.36,-2,22288,2.32,2.41,10.22,,1.04,-.14,4.33,10.64,22.2,,
2.93,1.765,1.855,1.82,HIL,Hills Ind,1.82,-5.5,3556,1.82,1.84,12.50,f,1.34,1.47,6.87,16.70,10.9,,
.39,.255,.325,.31,HZN,Horizon Oil,.315,-.5,17290,.31,.315,-,,-,.18,-,5.44,5.8,,
3.13,1.90,2.90,2.87,IIN,iiNet,2.87,-1,1764,2.85,2.87,9.00,f,2.53,-,3.14,22.80,12.6,,
9.30,3.23,8.86,8.69,ILU,Iluka Res,8.78,+2,26789,8.75,8.91,-,,-,2.57,-,-14.20,-,,
1.95,1.32,1.49,1.45,IMF,IMF (Aust),1.49,+4,275,1.47,1.49,5.00,,1.95,.26,3.36,9.77,15.3,,
4.36,2.54,4.35,4.25,IPL,Incitec Pivot,4.26,-7,74793,4.26,4.29,7.80,,3.24,.37,1.83,25.30,16.8,,
8.35,3.633,7.80,7.39,IGO,Independence Grp,7.45,-29,5754,7.43,7.47,5.00,f,5.06,1.37,.67,25.28,29.5,,
1.265,.50,.955,.91,IRN,Indophil Res,.915,-3,7418,.895,.945,-,,-,-,-,-.36,-,,
1.495,.675,1.47,1.435,IDL,Industrea,1.44,+2,6525,1.42,1.46,3.90,f,5.13,.20,2.71,20.01,7.2,,
1.43,.495,.525,.51,IFN,Infigen Energy stp,.51,-.5,17613,.51,.52,2.00,,-,.41,3.92,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.53,+.5,161554,.525,.53,3.21,,-,.57,6.06,-13.00,-,,
.64,.525,.585,.575,IOF,ING Office Fd stp,.58,+.5,40542,.575,.58,3.90,,.41,.74,6.72,1.60,36.3,,
4.12,3.22,3.84,3.76,IAG,Insurance Aust Grp,3.77,-4,37819,3.76,3.80,13.00,f,.34,1.16,3.45,4.39,85.9,,
.765,.215,.63,.615,IGR,Integra Min,.615,-2,23922,.615,.62,-,,-,-,-,-3.30,-,,
2.28,.21,1.95,1.90,IAU,Intrepid Mines,1.925,-7.5,30652,1.92,1.93,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.64,7.47,IVC,Invocare,7.47,-13,1659,7.44,7.65,26.75,f,1.31,.47,3.58,35.10,21.3,,
7.90,5.03,7.79,7.66,IFL,IOOF Hldgs,7.73,-7,3462,7.67,7.85,35.00,f,.85,.51,4.53,29.80,25.9,,
9.39,7.57,8.72,8.55,IRE,IRESS Market Tech,8.62,-6,2606,8.58,8.62,35.00,f,1.13,.76,4.06,39.46,21.8,,
.74,.067,.076,.073,ISF,iSOFT Group,.073,-.3,6989,.073,.074,-,,-,-.26,-,-37.39,-,,
.71,.28,.69,.65,JML,Jabiru Metals,.655,-2.5,31101,.655,.67,-,,-,.22,-,3.20,20.5,,
8.74,5.05,6.65,6.45,JHX,James Hardie Ind cdi,6.48,-4,32096,6.43,6.58,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.49,19.06,JBH,JB Hi-Fi,19.09,-12,5984,19.07,19.21,66.00,f,1.66,1.82,3.46,109.74,17.4,,
1.215,.465,.84,.82,KZL,Kagara,.835,+.5,11808,.825,.835,-,,-,.76,-,.55,151.8,,
11.00,4.51,7.75,7.43,KAR,Karoon Gas Aust,7.57,-13,4672,7.53,7.63,-,,-,-,-,-8.42,-,,
1.97,1.18,1.39,1.37,KMD,Kathmandu Hldgs,1.38,-1,29734,1.38,1.385,5.50,f,.05,-.01,3.99,.27,511.1,,
12.30,7.81,10.68,10.33,KCN,Kingsgate Cons,10.34,-25,4531,10.30,10.36,35.00,,2.15,3.16,3.38,75.20,13.8,,
39.92,27.61,31.90,31.32,LEI,Leighton Hldgs,31.50,-25,4486,31.41,31.55,150.00,f,1.36,8.13,4.76,204.60,15.4,,
9.700,6.70,8.98,8.79,LLC,Lend Lease Grp stp,8.81,-12,12969,8.76,8.90,32.00,f,2.28,4.76,3.63,72.90,12.1,,
3.00,.897,2.78,2.66,LNC,Linc Energy,2.66,-11,14427,2.66,2.70,-,f,-,-,-,-3.48,-,,
2.35,.375,2.05,1.945,LYC,Lynas Corp,1.95,-8,302548,1.945,1.955,-,,-,-,-,-3.23,-,,
17.17,8.62,13.73,13.41,MCC,Macarthur Coal,13.50,-21,13225,13.43,13.52,25.00,f,1.97,4.34,1.85,49.30,27.4,,
.885,.45,.53,.52,MAH,Macmahon Hldgs,.53,+1,23048,.525,.53,3.00,,1.72,.41,5.66,5.17,10.3,,
1.60,.51,1.55,1.50,MQA,Macq Atlas Roads stp,1.505,-3,3902,1.50,1.53,-,,-,-.72,-,-31.22,-,,
53.66,33.01,40.70,39.84,MQG,Macquarie Grp,40.12,+52,28633,40.01,40.15,186.00,,1.55,25.21,4.64,289.20,13.9,,
7.94,3.55,7.84,7.81,MRU,Mantra Resources,7.81,-3,5176,7.65,7.85,-,,-,-,-,-25.68,-,,
3.244,2.447,3.03,3.00,MAP,MAp Grp forus,3.01,+1,29342,3.00,3.02,21.00,,-,-,6.98,-14.47,-,,
8.75,2.75,8.60,8.42,MMS,McMillan Shakespeare,8.42,+7,486,8.30,8.45,24.00,f,2.77,.75,2.85,66.50,12.7,,
3.40,2.35,3.25,3.20,MCP,McPherson's,3.25,+5,78,3.20,3.25,20.00,f,1.82,.12,6.15,36.40,8.9,,
7.71,2.564,7.55,7.34,MML,Medusa Min,7.40,-12,11125,7.36,7.45,5.00,,8.87,1.19,.68,44.35,16.7,,
.615,.18,.21,.205,MEO,MEO Aust,.205,-.5,29346,.205,.21,-,,-,-,-,-1.07,-,,
3.14,2.25,3.14,3.05,MRM,Mermaid Marine,3.14,+10,7087,3.10,3.14,8.00,f,2.55,1.05,2.55,20.40,15.4,,
4.57,3.84,4.25,4.19,MTS,Metcash,4.24,+4,33105,4.22,4.25,26.00,f,1.15,.14,6.13,29.85,14.2,,
1.95,1.37,1.72,1.665,MIO,Miclyn Exp Offshr,1.67,-4.5,1567,1.65,1.70,-,,-,-,-,-,-,,
.98,.514,.97,.915,MRE,Minara Resources,.915,-4.5,22470,.91,.92,-,,-,.78,-,7.72,11.9,,
2.34,1.30,1.935,1.875,MCR,Mincor Res,1.895,-2,4059,1.89,1.925,9.00,f,1.57,1.02,4.75,14.10,13.4,,
7.50,.73,5.60,5.39,MDL,Mineral Deposits,5.40,-11,1554,5.31,5.60,-,,-,.67,-,-5.16,-,,
12.84,6.11,12.69,12.22,MIN,Mineral Res,12.36,-24,3944,12.35,12.52,20.00,f,3.43,2.75,1.62,68.50,18.0,,
2.85,1.54,2.48,2.35,MBN,Mirabela Nickel,2.37,-9,13081,2.36,2.37,-,,-,1.59,-,9.15,25.9,,
1.605,1.18,1.30,1.285,MGR,Mirvac Grp stp,1.30,+1,160379,1.295,1.30,8.00,,.99,1.66,6.15,7.95,16.4,,
1.377,.865,1.04,1.02,MPO,Molopo Energy,1.02,-2,3340,1.02,1.03,-,,-,-,-,1.28,79.7,,
19.26,11.77,19.26,18.92,MND,Monadelphous Grp,19.10,+22,2232,19.07,19.16,83.00,f,1.17,1.65,4.35,96.86,19.7,,
2.42,1.16,2.22,2.14,MGX,Mount Gibson Iron,2.16,-3,39732,2.14,2.17,-,,-,.86,-,12.30,17.6,,
3.12,1.115,1.39,1.365,MMX,Murchison Metals,1.385,+1.5,20362,1.38,1.39,-,,-,-,-,-5.06,-,,
4.02,2.86,3.57,3.52,MYR,Myer Hldgs,3.54,+1,14763,3.53,3.55,-,f,-,-.23,-,-,-,,
29.03,22.23,24.46,24.13,NAB,National Aust Bank,24.16,-21,57687,24.15,24.20,152.00,f,1.26,12.63,6.29,191.80,12.6,,
5.56,3.37,3.79,3.67,NVT,Navitas,3.71,+1,6414,3.70,3.75,18.80,f,1.00,-.23,5.07,18.80,19.7,,
43.71,29.73,38.01,37.55,NCM,Newcrest Min,37.81,-48,30717,37.80,37.84,25.00,,4.61,10.19,.66,115.20,32.8,,
20.18,15.40,16.14,15.96,NWS,News Corp b voting,16.07,+9,8399,16.03,16.08,13.90,,8.19,1.56,.86,113.81,14.1,,
.535,.195,.44,.425,NXS,Nexus Energy,.435,+.5,24346,.43,.44,-,,-,.53,-,.12,362.5,,
.235,.10,.12,.11,NDO,Nido Petroleum,.11,-.5,65283,.11,.115,-,,-,-,-,.80,13.8,,
1.94,1.23,1.94,1.91,NFE,Northern Iron,1.925,+1.5,5663,1.915,1.925,-,,-,-,-,-21.95,-,,
2.45,.855,2.44,2.36,NWH,NRW Hldgs,2.36,-8,8102,2.36,2.45,6.00,f,2.33,.58,2.54,14.00,16.9,,
10.211,3.20,5.41,5.31,NUF,Nufarm,5.38,+3,20007,5.32,5.40,15.00,,-,3.45,2.79,-15.00,-,,
3.66,2.09,2.30,2.25,OKN,Oakton,2.27,-,995,2.27,2.30,6.50,f,3.40,.15,2.86,22.10,10.3,,
4.17,1.66,3.22,3.20,OGC,OceanaGold Corp cdi,3.20,-6,5836,3.20,3.28,-,,-,2.35,-,4.22,75.8,,
7.20,4.97,6.95,6.87,OSH,Oil Search,6.91,+3,17633,6.89,6.97,4.31,,3.18,-,.62,13.71,50.4,,
2.13,1.315,1.565,1.54,OMH,OM Hldgs,1.545,+.5,8691,1.53,1.58,2.75,,2.41,.56,1.78,6.62,23.3,,
