3.84,2.19,3.23,3.165,PNA,PanAust,3.20,-3,12962,3.18,3.20,3.00,,7.39,1.54,.94,22.17,14.4,,
.255,.075,.088,.086,PCL,Pancontinental Oil,.087,-.2,13500,.086,.089,-,,-,-,-,-.23,-,,
1.48,.44,.57,.56,PAN,Panoramic Res,.56,-,713,.565,.57,2.00,,-,1.27,3.57,-9.40,-,,
2.02,.55,1.78,1.74,PIR,Papillon Res,1.775,+2.5,3653,1.775,1.78,-,,-,-,-,-2.33,-,,
.46,.22,.27,.265,PEM,Perilya,.265,-.5,2541,.265,.27,-,,-,.47,-,3.31,8.0,,
29.76,19.03,29.58,28.82,PPT,Perpetual,29.50,+55,1471,29.44,29.50,90.00,f,.76,3.23,3.05,68.60,43.0,,
3.17,2.12,2.435,2.38,PRU,Perseus Min,2.41,-1,14004,2.41,2.42,-,,-,-,-,10.56,22.8,,
1.42,.93,1.195,1.17,PXS,Pharmaxis,1.18,-1,3946,1.17,1.185,-,,-,.31,-,-14.20,-,,
.245,.11,.14,.135,POH,Phosphagenics,.135,-,3000,.135,.14,-,,-,.02,-,.08,168.8,,
4.43,3.34,3.62,3.58,PTM,Platinum Asset,3.61,-,3757,3.58,3.61,21.00,f,1.07,-,5.82,22.51,16.0,,
6.37,4.36,6.24,6.17,PMV,Premier Invest,6.22,-,1916,6.20,6.23,36.00,f,1.22,2.54,5.79,43.97,14.1,,
.285,.092,.135,.125,PRR,Prima BioMed,.13,-.5,9611,.125,.13,-,,-,.03,-,-1.92,-,,
4.00,2.62,3.98,3.90,PRY,Primary Health Care,3.92,-2,54989,3.92,3.93,11.00,f,2.12,-1.32,2.81,23.30,16.8,,
2.70,1.74,1.885,1.74,PRG,Programmed Maint,1.795,-9.5,5664,1.785,1.795,13.00,f,2.03,1.00,7.24,26.40,6.8,,
1.825,.96,1.265,1.245,QAN,Qantas Airways,1.25,-1.5,35935,1.245,1.25,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.05,10.79,QBE,QBE Insurance Grp,10.79,-21,51748,10.79,10.80,65.00,p,1.10,4.45,6.02,71.57,15.1,,
4.03,3.07,3.54,3.46,QRN,QR National,3.49,+1,96262,3.48,3.49,8.30,,2.18,2.98,2.38,18.10,19.3,,
1.79,1.30,1.555,1.54,QUB,Qube Holdings,1.55,-,8105,1.54,1.55,4.10,f,-,.45,2.65,-.31,-,,
1.335,.385,.47,.46,RMS,Ramelius Res,.46,+.5,8987,.46,.465,-,,-,.60,-,.73,63.0,,
25.69,17.81,24.57,24.38,RHC,Ramsay Health Care,24.48,+4,3003,24.48,24.50,60.00,f,1.88,2.40,2.45,112.70,21.7,,
2.20,1.48,1.92,1.855,RCR,RCR Tomlinson,1.915,+6.5,508,1.90,1.915,6.25,f,3.28,1.09,3.26,20.51,9.3,,
2.39,.205,1.085,1.00,RED,Red 5,1.00,-7,9722,1.00,1.04,-,,-,-,-,-1.29,-,,
1.175,.56,.68,.655,RFE,Red Fork Energy,.66,-2,3601,.655,.66,-,,-,-,-,-2.10,-,,
5.87,3.06,5.70,5.49,RRL,Regis Res,5.51,-14,20829,5.49,5.52,-,,-,-,-,15.51,35.5,,
4.11,2.36,3.89,3.81,RMD,ResMed Inc cdi,3.82,-5,70618,3.82,3.84,2.77,,6.20,-,.73,17.17,22.2,,
2.21,1.21,1.87,1.82,RSG,Resolute Min,1.86,+2.5,26730,1.855,1.86,5.00,p,3.72,.86,2.69,18.62,10.0,,
1.74,.60,.79,.73,RXM,Rex Minerals,.745,-4,3264,.745,.76,-,,-,-,-,-.34,-,,
72.30,48.37,57.31,56.83,RIO,Rio Tinto,56.95,-53,14679,56.95,56.96,152.71,f,1.62,20.97,2.68,247.68,23.0,,
.485,.25,.48,.465,ROC,Roc Oil Co,.48,-,4957,.48,.485,-,,-,.27,-,8.80,5.5,,
5.29,3.80,4.24,4.12,SAI,SAI Global,4.22,+3,12148,4.21,4.22,15.00,f,1.39,-.93,3.55,20.90,20.2,,
.145,.024,.025,.024,SSN,Samson Oil & Gas,.024,-,34573,.024,.025,-,,-,-,-,-1.74,-,,
9.06,6.01,8.22,8.00,SFR,Sandfire Res,8.22,+7,4889,8.21,8.22,-,,-,-,-,-15.85,-,,
14.63,10.04,11.17,10.85,STO,Santos,10.94,-27,30196,10.93,10.95,30.00,f,1.83,-,2.74,55.00,19.9,,
.975,.34,.455,.44,SAR,Saracen Min,.45,-1,10623,.45,.455,-,,-,.35,-,3.30,13.6,,
2.58,.91,.925,.91,SDM,Sedgman,.91,-2,1953,.91,.92,11.00,f,1.62,.65,12.09,17.80,5.1,,
7.55,5.08,6.62,6.51,SEK,Seek,6.55,+1,10677,6.52,6.55,17.30,f,2.26,-,2.64,39.10,16.8,,
1.193,.538,.687,.655,SXY,Senex Energy,.66,-1.5,31126,.655,.665,-,,-,-,-,.96,68.8,,
10.76,6.14,7.25,7.07,SVW,Seven Grp Hldgs,7.11,-12,8109,7.10,7.12,38.00,f,1.13,4.53,5.34,43.00,16.5,,
3.847,1.07,1.52,1.505,SWM,Seven West Media,1.505,-1,37702,1.50,1.51,25.00,f,1.33,-,16.61,33.30,4.5,,
.73,.508,.665,.66,SIP,Sigma Pharmaceutical,.66,-,39792,.66,.665,4.00,f,1.05,.55,6.06,4.20,15.7,,
4.78,1.80,3.36,3.23,SLX,Silex Systems,3.26,-14,451,3.26,3.30,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.52,3.40,SLR,Silver Lake Res,3.50,+5,11804,3.50,3.51,-,,-,.60,-,15.29,22.9,,
15.73,7.84,8.53,8.37,SGM,Sims Metal Mgt,8.42,-6,7664,8.40,8.42,20.00,,-,8.59,2.38,-253.30,-,,
2.76,2.25,2.49,2.46,SGT,Singapore Tel cdi,2.48,-,6728,2.47,2.48,12.10,,1.58,.59,4.88,19.14,13.0,,
2.80,1.60,2.46,2.37,SKE,Skilled Grp,2.38,-11,17185,2.37,2.38,13.00,f,1.63,.25,5.46,21.13,11.3,,
6.73,4.32,5.03,4.86,SMX,SMS Management,4.86,-8,2961,4.85,4.87,30.50,f,1.47,.83,6.28,44.80,10.8,,
13.98,10.92,13.29,12.86,SHL,Sonic Healthcare,12.87,-33,11407,12.87,12.91,59.00,p,1.37,-2.40,4.58,81.10,15.9,,
1.135,.873,1.045,1.025,SPN,SP AusNet stp,1.035,-.5,45276,1.03,1.035,8.10,p,1.12,.91,7.83,9.08,11.4,,
1.722,1.245,1.62,1.605,SKI,Spark Infrastructure stp,1.605,-1,31678,1.605,1.615,10.50,,1.17,1.67,6.54,12.24,13.1,,
2.45,1.275,1.725,1.695,SBM,St Barbara,1.715,-.5,12518,1.715,1.72,-,,-,1.74,-,40.04,4.3,,
1.88,1.075,1.57,1.545,SPL,Starpharma Hldgs,1.57,+2,4323,1.545,1.57,-,,-,.14,-,-5.00,-,,
1.645,.39,.445,.39,STB,Sth Boulder Mines,.395,-3,4431,.395,.40,-,,-,-,-,-11.60,-,,
1.435,.98,1.09,1.08,SXL,Sthn Cross Media,1.09,+1.5,7684,1.085,1.09,10.00,f,1.35,-.71,9.17,13.48,8.1,,
3.64,2.90,3.44,3.35,SGP,Stockland stp,3.38,-2,53804,3.37,3.38,24.00,,.88,3.68,7.10,21.10,16.0,,
9.78,7.329,9.38,9.26,SUN,Suncorp Grp,9.36,+1,29192,9.30,9.36,40.00,f,1.42,6.15,4.27,56.68,16.5,,
.85,.365,.82,.765,SEA,Sundance Energy,.82,+5,17123,.80,.82,-,,-,-,-,2.13,38.5,,
.49,.265,.395,.38,SDL,Sundance Res,.38,+.5,169108,.38,.385,-,,-,-,-,-.79,-,,
9.14,5.24,9.00,8.83,SUL,Super Retail Grp,8.87,-9,2323,8.85,8.87,32.00,f,1.44,.24,3.61,46.10,19.2,,
3.59,2.54,3.36,3.30,SYD,Sydney Airport forus,3.35,+2,40231,3.35,3.37,21.00,,.31,2.44,6.27,6.57,51.0,,
3.36,2.61,2.71,2.66,TAH,Tabcorp Hldgs,2.70,+4,94744,2.70,2.71,24.00,f,1.98,-1.66,8.89,47.60,5.7,,
.965,.50,.745,.70,TAM,Tanami Gold,.72,+2,1855,.70,.72,-,,-,-,-,-1.60,-,,
.94,.575,.685,.655,TAP,Tap Oil,.67,+.5,1417,.655,.67,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.82,2.75,TTS,Tatts Grp,2.82,+6,73400,2.81,2.82,23.00,f,1.03,-1.05,8.16,23.80,11.8,,
2.20,1.47,1.845,1.825,TEL,Telecom Corp of NZ,1.83,-3,59583,1.83,1.835,15.27,,3.09,.31,8.34,47.22,3.9,,
4.22,3.11,4.22,4.185,TLS,Telstra Corp,4.19,+1,293220,4.18,4.19,28.00,f,.98,.33,6.68,27.50,15.2,,
.949,.265,.305,.29,TEN,Ten Network Hldgs,.30,-,41579,.295,.30,5.25,,-,-.15,17.50,-1.15,-,,
2.50,1.445,2.32,2.28,TGZ,Teranga Gold cdi,2.30,-2,1160,2.28,2.32,-,,-,1.14,-,-.35,-,,
.70,.33,.405,.385,TXN,Texon Petroleum,.405,+1,7954,.39,.405,-,,-,-,-,.27,150.0,,
14.53,8.949,14.36,14.12,TRS,The Reject Shop,14.13,-12,603,14.13,14.18,33.50,f,2.51,2.63,2.37,84.10,16.8,,
2.08,1.34,1.85,1.74,TGA,Thorn Grp,1.85,+7,12963,1.83,1.85,10.00,f,1.92,.75,5.41,19.24,9.6,,
.485,.22,.28,.27,TGS,Tiger Res,.275,-.5,20181,.275,.28,-,,-,-,-,.34,80.9,,
5.98,3.72,4.34,4.26,TOL,Toll Hldgs,4.33,+1,16312,4.31,4.33,25.00,f,.36,1.33,5.77,9.00,48.1,,
3.04,2.00,2.91,2.89,TOX,Tox Free Solutions,2.90,-1,849,2.88,2.91,4.00,f,3.72,.58,1.38,14.90,19.5,,
2.42,1.27,2.40,2.37,TPM,TPG Telecom,2.39,+1,5381,2.37,2.39,5.50,f,2.09,.09,2.30,11.50,20.8,,
3.55,2.14,3.34,3.32,TME,Trade Me Grp,3.34,-3,1906,3.32,3.38,6.16,,2.43,-.27,1.84,14.96,22.3,,
2.59,1.52,1.585,1.56,TSE,Transfield Services,1.565,-2,8595,1.56,1.565,14.00,,1.11,.47,8.95,15.60,10.0,,
.95,.66,.75,.70,TPI,Transpacific Indust,.71,-2.5,22915,.70,.71,-,,-,.07,-,.90,78.9,,
6.245,5.31,6.04,6.01,TCL,Transurban Grp stp,6.01,-3,13894,6.01,6.03,29.50,p,.13,2.21,4.91,3.80,158.2,,
5.60,3.41,5.00,4.92,TWE,Treasury Wine Estates,4.99,+3,50783,4.96,4.99,13.00,p,1.07,3.10,2.61,13.90,35.9,,
5.05,3.70,4.30,4.26,TRY,Troy Resources,4.28,-1,1228,4.28,4.29,10.00,f,3.55,1.48,2.34,35.50,12.1,,
13.90,9.99,10.31,10.22,UGL,UGL,10.26,-14,5622,10.24,10.27,70.00,f,1.15,-.94,6.82,80.80,12.7,,
.83,.36,.41,.41,UNS,Unilife Corp cdi,.41,+.5,1670,.405,.41,-,,-,.07,-,-12.69,-,,
.515,.285,.477,.45,VAH,Virgin Australia,.46,-2,56078,.455,.46,-,,-,.38,-,1.00,46.0,,
1.26,.555,.61,.58,WTP,Watpac,.60,+2.5,1457,.60,.62,1.50,,-,1.16,2.50,-27.22,-,,
4.60,2.30,3.90,3.75,WEB,Webjet,3.78,-12,1402,3.75,3.78,13.00,f,1.45,.32,3.44,18.81,20.1,,
35.97,28.25,34.50,34.16,WES,Wesfarmers,34.38,+4,18470,34.38,34.40,165.00,f,1.12,4.45,4.80,184.20,18.7,,
5.85,3.41,4.12,4.05,WSA,Western Areas,4.05,-7,3882,4.05,4.06,11.00,p,2.04,1.60,2.72,22.40,18.1,,
1.087,.357,.73,.71,WDR,Western Desert Res,.73,-,3572,.72,.73,-,,-,-,-,-1.59,-,,
10.76,7.67,10.43,10.365,WDC,Westfield Grp stp,10.39,-1,36204,10.38,10.40,48.95,,1.50,6.79,4.71,73.22,14.2,,
3.19,2.34,3.02,2.98,WRT,Westfield Retail Tr stp,3.00,-2,128271,2.99,3.00,17.65,,1.52,3.37,5.88,26.90,11.2,,
26.12,19.29,24.74,24.56,WBC,Westpac Banking,24.60,-9,44956,24.59,24.61,166.00,f,1.18,.10,6.75,195.80,12.6,,
5.622,2.70,2.85,2.79,WHC,Whitehaven Coal,2.81,-2,18442,2.81,2.82,7.10,f,1.54,3.38,2.53,10.90,25.8,,
38.16,30.00,33.60,33.15,WPL,Woodside Petroleum,33.34,-30,15611,33.33,33.34,114.05,f,1.64,16.08,3.42,187.44,17.8,,
30.88,24.12,28.60,28.41,WOW,Woolworths,28.48,+2,20226,28.46,28.48,126.00,f,1.18,2.36,4.42,148.67,19.2,,
30.00,23.12,24.745,24.40,WOR,WorleyParsons,24.55,-14,8079,24.54,24.56,91.00,p,1.58,1.12,3.71,143.70,17.1,,
4.94,3.32,4.88,4.73,WTF,Wotif.com Hldgs,4.80,-1,9086,4.76,4.80,25.00,f,1.10,.04,5.21,27.42,17.5,,
,
