9.88,7.31,8.93,8.71,APA,APA Grp stp,8.83,-9,25277,8.82,8.83,38.00,,1.48,-.28,4.30,56.30,15.7,,
1.08,.47,.505,.48,APN,APN News & Media,.495,+1,114085,.49,.495,-,,-,-.29,-,-.53,-,,
5.14,2.42,5.12,5.02,APO,APN Outdoor Grp,5.03,-3,7626,5.03,5.09,4.50,f,1.72,.09,.89,7.73,65.1,,
15.35,10.49,14.75,14.53,ARB,ARB Corp,14.74,-10,1809,14.71,14.74,29.00,f,1.99,2.61,1.97,57.80,25.5,,
3.10,1.75,2.555,2.475,AAD,Ardent Leisure Grp stp,2.51,-4,12779,2.51,2.52,12.50,,.59,.76,4.98,7.38,34.0,,
1.90,1.39,1.705,1.652,ARF,Arena REIT stp,1.67,-3.5,2409,1.67,1.70,10.23,,2.75,1.33,6.13,28.14,5.9,,
9.63,6.17,9.51,9.20,ALL,Aristocrat Leisure,9.37,+4,30997,9.37,9.39,16.00,,-,1.62,1.71,-1.01,-,,
.315,.084,.091,.086,ARI,Arrium,.089,-.1,149940,.088,.089,3.00,,-,.27,33.71,-75.31,-,,
2.02,1.45,1.72,1.67,AHY,Asaleo Care,1.68,-3,22093,1.67,1.68,9.40,,.57,.31,5.60,5.40,31.1,,
9.08,5.48,9.08,8.93,AIO,Asciano,8.99,+26,252903,8.97,9.00,16.75,f,1.56,.93,1.86,26.10,34.4,,
5.55,4.18,5.19,5.15,AJA,Astro Japan Prop forus,5.17,-2,403,5.16,5.18,28.50,,2.27,6.44,5.51,64.68,8.0,,
45.37,34.99,40.61,40.09,ASX,ASX,40.53,-10,4760,40.53,40.55,187.40,f,1.10,6.97,4.62,205.70,19.7,,
5.37,3.55,4.93,4.81,AIA,Auckland Airport,4.82,-13,2704,4.75,4.90,13.74,,1.21,2.27,2.85,16.63,29.0,,
5.605,4.36,5.14,5.04,AZJ,Aurizon Hldgs,5.13,+3,82411,5.12,5.14,24.00,p,1.18,3.00,4.68,28.40,18.1,,
1.545,1.222,1.44,1.42,AST,AusNet Services,1.425,-2.5,30039,1.425,1.43,4.18,p,.16,.82,2.93,.66,215.9,,
1.69,1.20,1.467,1.425,AAC,Aust Agriculture,1.45,+.5,22098,1.445,1.455,-,,-,1.43,-,1.80,80.6,,
2.00,.755,1.905,1.86,API,Aust Pharmaceutical,1.88,-3.5,6910,1.87,1.88,4.50,f,1.96,.64,2.39,8.80,21.4,,
2.41,1.185,2.29,2.20,ASB,Austal,2.21,-6,10396,2.20,2.21,4.00,f,4.00,1.47,1.81,16.00,13.8,,
4.68,3.55,4.14,4.07,AHG,Automotive Hldgs,4.13,-2,7151,4.12,4.13,22.00,f,1.30,.99,5.33,28.70,14.4,,
3.15,1.94,3.02,2.92,AOG,Aveo Grp stp,2.94,-7,18283,2.94,2.96,5.00,,2.32,2.85,1.70,11.60,25.3,,
1.69,.555,.705,.635,AWE,AWE,.69,+3.5,46669,.69,.70,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.26,12.87,BOQ,Bank of Qld,13.25,+24,33920,13.20,13.25,74.00,f,1.17,-,5.58,86.80,15.3,,
1.25,.455,.682,.64,BPT,Beach Energy,.67,+3,70653,.67,.675,.50,f,-,1.04,.75,-39.64,-,,
.385,.10,.165,.147,BDR,Beadell Resources,.16,+1.5,114192,.155,.16,1.00,,-,.18,6.25,-4.30,-,,
6.02,3.94,5.68,5.45,BGA,Bega Cheese,5.52,-17,5233,5.51,5.55,8.50,f,.95,2.04,1.54,8.10,68.1,,
9.67,1.36,9.67,8.83,BAL,Bellamys Aust,9.58,+78,26543,9.57,9.58,2.86,f,3.43,.51,.30,9.80,97.8,,
14.45,9.72,10.63,10.48,BEN,Bendigo&Adelaide Bk,10.63,+7,11827,10.61,10.64,66.00,f,1.40,7.36,6.21,92.50,11.5,,
31.067,21.27,21.70,21.27,BHP,BHP Billiton,21.57,+15,131411,21.57,21.58,168.60,f,.28,16.20,7.82,46.74,46.1,,
.77,.51,.73,.72,BBG,Billabong Int'l,.725,-1,9329,.725,.74,-,,-,.12,-,.42,172.6,,
.585,.375,.52,.50,BNO,Bionomics,.52,+.5,989,.515,.52,-,,-,-,-,-4.00,-,,
200.04,31.94,166.31,162.33,BKL,Blackmores,165.91,+368,843,165.80,165.91,203.00,f,1.33,5.27,1.22,270.70,61.3,,
5.78,2.70,4.44,4.30,BSL,BlueScope Steel,4.43,-1,36869,4.42,4.43,3.00,f,8.10,6.35,.68,24.30,18.2,,
6.90,4.76,5.50,5.37,BLD,Boral,5.48,-3,46188,5.46,5.48,18.00,f,1.83,4.31,3.28,32.90,16.7,,
4.80,.89,.95,.89,BKN,Bradken,.91,-4,18195,.90,.92,11.00,,-,1.74,12.09,-141.10,-,,
11.95,9.34,10.70,10.465,BXB,Brambles,10.56,-18,78169,10.56,10.58,28.00,p,1.74,.74,2.65,48.59,21.7,,
8.10,5.63,6.64,6.45,BRG,Breville Grp,6.53,-12,1422,6.53,6.56,27.00,f,1.33,1.11,4.13,35.88,18.2,,
15.84,11.52,14.04,13.69,BKW,Brickworks,13.87,-14,1326,13.84,13.87,45.00,f,1.17,10.59,3.24,52.60,26.4,,
1.93,.91,1.00,.945,BRS,Broadspectrum,.99,-,37052,.985,.99,-,,-,.52,-,9.50,10.4,,
12.37,6.41,12.10,11.77,BTT,BT Invest Mgt,12.00,-15,8116,11.98,12.03,37.00,p,1.35,.54,3.08,49.80,24.1,,
3.85,2.134,3.79,3.66,BAP,Burson Grp,3.72,+4,11812,3.72,3.73,8.70,f,1.37,.01,2.34,11.92,31.2,,
3.44,2.48,3.19,3.13,BWP,BWP Trust unt,3.15,-4,15675,3.15,3.16,15.84,,2.07,2.24,5.03,32.84,9.6,,
5.59,2.57,2.85,2.61,CAB,Cabcharge Aust,2.76,+14,7730,2.75,2.78,20.00,f,1.95,-,7.25,38.90,7.1,,
38.81,29.05,31.59,30.75,CTX,Caltex Aust,31.25,-38,11591,31.21,31.27,97.00,f,.89,9.47,3.10,85.90,36.4,,
1.11,.355,.38,.365,CAJ,Capitol Health,.375,-.5,32148,.37,.38,1.25,f,.65,-.02,3.33,.81,46.3,,
5.26,2.18,3.14,3.05,CDD,Cardno,3.09,-5,3904,3.09,3.14,20.00,f,-,.01,6.47,-88.32,-,,
10.98,9.30,9.79,9.67,CAR,Carsales.com,9.75,-5,8455,9.74,9.75,33.90,f,1.27,.31,3.48,43.20,22.6,,
1.165,.415,.53,.515,CCV,Cash Convert,.53,+.5,2320,.515,.53,4.00,f,1.42,.23,7.55,5.67,9.3,,
6.74,4.03,4.11,4.07,CWP,Cedar Woods Prop,4.11,+3,632,4.08,4.11,43.50,f,1.25,3.62,10.58,54.30,7.6,,
8.54,5.81,8.27,8.03,CGF,Challenger,8.15,-7,21552,8.14,8.15,30.00,f,1.83,3.60,3.68,54.80,14.9,,
5.395,4.14,4.40,4.31,CHC,Charter Hall Grp forus,4.34,-6,10146,4.33,4.36,24.20,,1.36,2.76,5.58,32.80,13.2,,
4.67,3.78,4.04,3.97,CQR,Charter Hall Ret REIT unt,4.03,-1,12460,4.02,4.03,27.50,,1.58,3.59,6.82,43.55,9.3,,
3.06,1.80,2.70,2.61,CNU,Chorus,2.63,-7,1694,2.62,2.68,-,,-,1.43,-,20.36,12.9,,
28.30,19.03,27.00,25.66,CIM,Cimic Grp,25.99,-128,6909,25.91,26.00,99.00,f,1.92,9.84,3.81,190.27,13.7,,
11.00,8.165,9.11,8.97,CCL,Coca-Cola Amatil,9.10,-5,21160,9.09,9.10,42.00,p,.85,2.18,4.62,35.80,25.4,,
93.97,69.10,87.99,86.59,COH,Cochlear,87.99,-31,2532,87.95,87.99,190.00,f,1.35,2.22,2.16,256.10,34.4,,
2.49,1.75,2.04,1.985,CLH,Collection House,2.00,-5,4007,2.00,2.01,9.10,f,1.89,1.04,4.55,17.20,11.6,,
96.168,70.15,75.65,73.75,CBA,C'wlth Bank  of Aust,74.76,-82,34645,74.75,74.76,420.00,f,1.33,25.51,5.62,557.00,13.4,,
13.56,9.05,10.78,10.40,CPU,Computershare,10.58,-23,21513,10.58,10.60,31.00,p,1.16,-,2.93,35.95,29.4,,
13.09,9.01,11.41,11.14,CTD,Corporate Travel,11.37,-13,2586,11.36,11.38,16.00,f,1.76,2.09,1.41,28.10,40.5,,
2.55,1.71,2.25,2.18,CVO,Cover-More Grp,2.20,-5,13846,2.19,2.21,7.30,f,1.11,-,3.32,8.10,27.2,,
13.61,8.56,10.10,9.82,CCP,Credit Corp Grp,9.95,-13,2928,9.93,9.97,44.00,f,1.89,3.87,4.42,83.00,12.0,,
1.20,.94,1.00,.985,CMW,Cromwell Property stp,1.00,+1,37073,.995,1.005,7.91,,1.08,.65,7.91,8.58,11.7,,
16.12,9.80,11.66,11.415,CWN,Crown Resorts,11.66,-9,40607,11.54,11.68,37.00,p,1.43,4.40,3.17,52.86,22.1,,
1.80,1.125,1.69,1.605,CSV,CSG,1.64,-4,5123,1.64,1.645,9.00,,.44,.26,5.49,3.99,41.1,,
102.43,77.91,95.63,94.49,CSL,CSL,95.05,-45,12040,95.02,95.13,164.37,,2.32,5.10,1.73,380.60,25.0,,
4.43,2.69,3.20,3.115,CSR,CSR,3.19,+1,30422,3.19,3.20,23.00,,1.16,2.12,7.21,26.70,11.9,,
1.775,.88,1.075,1.035,DCG,Decmil Grp,1.04,-.5,4819,1.035,1.04,13.00,f,1.84,1.49,12.50,23.91,4.3,,
8.25,6.88,7.55,7.39,DXS,DEXUS Prop Grp stp,7.42,-16,40864,7.41,7.44,41.04,,1.65,6.68,5.53,67.58,11.0,,
2.29,.665,.83,.78,DSH,Dick Smith Hldgs,.83,+2,40359,.825,.83,12.00,f,1.33,.72,14.46,16.00,5.2,,
48.90,21.30,46.45,45.57,DMP,Domino's Pizza,46.02,-33,3836,46.01,46.03,51.80,f,1.43,-.54,1.13,74.20,62.0,,
.88,.535,.79,.74,DNA,Donaco Intl,.77,-2,6383,.765,.78,-,,-,.40,-,-.54,-,,
5.22,3.23,3.52,3.43,DOW,Downer EDI,3.47,-6,27370,3.46,3.47,24.00,f,1.94,2.58,6.92,46.60,7.4,,
1.30,.462,.83,.765,DLS,Drillsearch Energy,.82,+4,31184,.82,.825,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.35,2.30,DUE,DUET Grp forus,2.35,+3,111590,2.34,2.35,17.50,,.19,1.34,7.45,3.39,69.3,,
6.88,5.27,6.01,5.86,DLX,DuluxGroup,5.96,+3,16398,5.95,5.97,21.50,f,1.15,.25,3.61,24.70,24.1,,
5.25,3.46,4.88,4.76,EGP,Echo Entertainment,4.88,-4,34148,4.86,4.88,11.00,f,1.86,1.45,2.25,20.50,23.8,,
3.75,2.60,3.39,2.95,ECX,Eclipx Grp,3.06,-34,29324,3.04,3.07,-,,-,-,-,-,-,,
4.39,1.85,4.25,4.09,ELD,Elders,4.22,+10,1816,4.21,4.24,-,,-,1.04,-,47.30,8.9,,
.45,.175,.335,.28,EWC,Energy World Corp,.29,-2,15320,.29,.325,-,,-,.38,-,1.88,15.4,,
24.96,18.75,23.00,22.60,EQT,Equity Trustees,22.60,-1,40,22.60,23.00,94.00,f,.93,2.44,4.16,87.80,25.7,,
2.61,1.465,1.505,1.475,EPW,ERM Power,1.485,+1.5,3536,1.48,1.49,12.00,p,2.28,1.14,8.08,27.35,5.4,,
7.77,4.25,7.65,7.55,EHE,Estia Health,7.64,-,3611,7.63,7.64,13.60,f,-,-.54,1.78,-16.00,-,,
1.685,.435,1.37,1.29,EVN,Evolution Mining,1.30,+2.5,96445,1.30,1.31,2.00,,6.85,1.32,1.54,13.71,9.5,,
1.11,.725,.89,.865,FXJ,Fairfax Media,.875,-1.5,101992,.87,.875,4.00,p,.88,.23,4.57,3.50,25.0,,
.134,.056,.083,.08,FAR,FAR,.08,-.4,55497,.08,.081,-,,-,-,-,-.41,-,,
7.56,4.84,7.47,7.38,FPH,Fisher & Paykel Hlth,7.47,+2,3786,7.46,7.47,12.46,,1.61,.78,1.67,20.01,37.3,,
8.70,6.08,7.02,6.93,FBU,Fletcher Bldg,7.02,-5,10966,7.01,7.02,32.18,,1.08,2.55,4.58,34.71,20.2,,
3.675,2.223,2.94,2.85,FXL,FlexiGroup,2.88,-10,7900,2.88,2.89,17.75,f,1.53,.71,6.16,27.20,10.6,,
47.38,29.88,37.20,36.51,FLT,Flight Centre Travel,36.78,-66,4077,36.72,36.79,152.00,f,1.68,8.77,4.13,254.70,14.4,,
2.32,1.82,2.22,2.17,FET,Folkestone Edu unt,2.22,+3,6210,2.19,2.22,12.97,,3.05,1.82,5.84,39.50,5.6,,
5.975,4.05,5.02,4.88,FSF,Fonterra S/H Fund ord unt,5.01,-6,428,4.86,5.23,21.74,,.71,4.23,4.34,15.40,32.5,,
3.21,1.582,2.32,2.18,FMG,Fortescue Metals Grp,2.30,+10,210192,2.30,2.31,5.00,f,2.65,3.14,2.17,13.26,17.3,,
4.87,2.86,3.34,3.27,GEM,G8 Education,3.33,-,14968,3.32,3.34,24.00,f,.78,-.01,7.21,18.78,17.7,,
2.93,2.00,2.76,2.65,GTY,Gateway Lifestyle stp,2.68,-3,7149,2.68,2.69,-,,-,-,-,-,-,,
6.84,3.55,4.10,3.97,GBT,GBST Hldgs,4.05,+5,1282,4.03,4.05,10.50,f,2.18,-,2.59,22.94,17.7,,
.97,.83,.897,.885,GDI,GDI Prop Grp stp,.885,-.5,5780,.885,.89,7.50,,1.79,.99,8.47,13.45,6.6,,
1.91,1.392,1.835,1.76,GHC,Generation Health unt,1.80,-3,1610,1.76,1.81,8.58,,1.23,1.07,4.77,10.53,17.1,,
3.893,2.21,2.85,2.77,GMA,Genworth Mortg Ins,2.82,+1,12158,2.82,2.84,25.60,f,2.37,3.79,9.08,60.76,4.6,,
.48,.20,.405,.39,GOR,Gold Road Res,.39,-2,2466,.39,.40,-,,-,-,-,-.47,-,,
6.70,5.40,5.99,5.87,GMG,Goodman Grp stp,5.90,-10,42376,5.90,5.92,22.20,,3.12,3.46,3.76,69.20,8.5,,
4.89,4.04,4.58,4.50,GPT,GPT Grp stp,4.57,-1,63914,4.56,4.57,21.70,,2.25,4.03,4.75,48.75,9.4,,
2.28,1.88,2.09,2.07,GMF,GPT Metro Office Fd unt,2.09,-,509,2.07,2.09,10.15,,2.88,-,4.86,29.20,7.2,,
10.36,7.67,8.15,8.00,GNC,GrainCorp,8.07,-13,10171,8.06,8.09,12.50,f,1.07,5.63,1.55,13.40,60.2,,
9.90,4.95,6.20,5.90,GXL,Greencross,6.02,-20,3929,6.01,6.04,17.00,f,1.01,-.97,2.82,17.16,35.1,,
3.39,2.70,3.00,2.95,GOZ,Growthpoint Prop stp,2.99,-3,5092,2.96,2.99,29.60,,.87,2.16,9.90,25.70,11.6,,
10.18,6.63,7.38,7.22,GUD,GUD Hldgs,7.29,-8,6486,7.27,7.30,42.00,f,1.10,2.21,5.76,46.00,15.8,,
3.005,1.77,1.837,1.77,GWA,GWA Grp,1.815,-3,13330,1.805,1.815,5.50,f,1.10,.19,3.03,6.07,29.9,,
3.23,1.54,2.93,2.81,HSN,Hansen Tech,2.83,-12,3989,2.83,2.85,6.00,p,1.72,.06,2.12,10.30,27.5,,
4.99,3.21,3.89,3.76,HVN,Harvey Norman,3.83,-8,45105,3.82,3.84,20.00,f,1.23,2.39,5.22,24.51,15.6,,
3.15,2.44,2.75,2.70,HSO,Healthscope,2.73,-,29658,2.73,2.74,7.00,,1.23,.19,2.56,8.60,31.7,,
6.56,3.755,6.26,6.14,HGG,Henderson Grp cdi,6.18,-8,23017,6.18,6.21,18.97,,1.63,.63,3.07,30.90,20.0,,
3.01,1.385,2.92,2.86,HFA,HFA Hldgs,2.91,-1,1749,2.89,2.91,7.86,,13.85,.24,2.70,108.88,2.7,,
2.08,.505,1.52,1.46,HFR,Highfield Res,1.52,-2,1147,1.48,1.52,-,,-,-,-,-4.38,-,,
1.355,.365,.43,.41,HIL,Hills,.42,-,1296,.42,.425,9.10,f,-,.29,21.67,-37.00,-,,
2.86,2.31,2.56,2.52,HPI,Hotel Property Inv stp,2.55,-,1429,2.53,2.55,16.30,,1.53,2.07,6.39,24.94,10.2,,
9.18,5.57,6.35,6.14,ILU,Iluka Res,6.29,-4,16280,6.26,6.29,19.00,f,-,3.27,3.02,-12.90,-,,
2.485,1.325,1.495,1.46,IMF,IMF Bentham,1.465,-3.5,1064,1.465,1.47,10.00,f,.38,.52,6.83,3.78,38.8,,
1.245,.637,1.08,1.03,IPD,ImpediMed,1.03,-3,2694,1.02,1.03,-,,-,.11,-,-5.52,-,,
4.40,2.80,3.79,3.62,IPL,Incitec Pivot,3.73,-6,85234,3.73,3.74,11.70,,1.43,.77,3.14,16.70,22.3,,
6.21,2.49,2.78,2.71,IGO,Independence Grp,2.77,+2,36985,2.76,2.77,8.50,f,3.86,2.84,3.07,32.78,8.5,,
2.12,1.755,2.08,2.04,IDR,Industria REIT stp,2.08,+3,3456,2.05,2.09,16.20,,1.12,2.02,7.79,18.22,11.4,,
.43,.21,.425,.39,IFN,Infigen Energy stp,.41,-1,21569,.405,.415,-,,-,-,-,-39.50,-,,
1.32,.68,.735,.715,IFM,Infomedia,.735,+1,3968,.725,.735,3.64,p,1.18,.03,4.95,4.30,17.1,,
.48,.375,.465,.44,INA,Ingenia Grp stp,.445,-1,5323,.445,.45,1.35,,2.30,.39,3.03,3.10,14.4,,
6.58,4.72,5.58,5.445,IAG,Insurance Aust Grp,5.57,+5,73347,5.56,5.57,29.00,f,1.08,1.34,5.21,31.22,17.8,,
4.34,3.41,3.84,3.78,IOF,Investa Office Fd stp,3.80,-5,22124,3.79,3.81,19.25,,1.52,3.62,5.07,29.20,13.0,,
14.17,10.69,11.14,10.88,IVC,InvoCare,10.99,-21,4784,10.99,11.03,36.50,f,.98,.57,3.32,35.90,30.6,,
10.98,8.18,9.48,9.36,IFL,IOOF Hldgs,9.48,-3,10886,9.44,9.48,53.00,f,.90,-.13,5.59,47.70,19.9,,
7.74,2.96,7.58,7.43,IPH,IPH,7.45,-5,1516,7.43,7.48,13.50,p,1.45,-,1.81,19.51,38.2,,
3.90,2.19,3.86,3.85,IPP,iProperty Grp,3.85,-,14107,3.85,3.86,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.35,9.06,IRE,IRESS,9.16,-26,2970,9.15,9.17,41.50,p,.76,-.55,4.53,31.50,29.1,,
1.865,1.032,1.39,1.27,ISU,iSelect,1.31,-3.5,19481,1.31,1.34,-,,-,.77,-,3.70,35.4,,
4.33,2.60,4.105,4.06,ISD,Isentia Grp,4.07,-5,4783,4.05,4.08,6.90,,1.42,-.08,1.70,9.81,41.5,,
20.04,11.45,17.50,17.13,JHX,James Hardie Ind cdi,17.30,-30,18904,17.29,17.30,44.63,,1.91,.60,2.58,85.15,20.3,,
3.22,1.825,3.16,3.07,JHC,Japara Healthcare,3.09,-6,12302,3.08,3.10,11.00,f,1.00,.44,3.56,10.97,28.2,,
22.37,15.06,17.69,17.32,JBH,JB Hi-Fi,17.44,-40,9213,17.42,17.45,90.00,f,1.53,2.44,5.16,137.91,12.6,,
3.40,1.62,1.855,1.82,KAR,Karoon Gas Aust,1.855,+5,13029,1.85,1.855,-,,-,-,-,92.85,2.0,,
2.90,1.105,1.47,1.42,KMD,Kathmandu Hldgs,1.47,+3,1305,1.425,1.47,7.28,p,1.25,.33,4.95,9.12,16.1,,
.865,.605,.71,.665,KCN,Kingsgate Cons,.71,+3.5,7331,.705,.71,-,,-,1.37,-,-65.80,-,,
17.72,11.985,12.26,11.985,LLC,Lend Lease Grp stp,12.23,-1,28904,12.23,12.25,54.00,p,2.08,6.41,4.42,112.40,10.9,,
5.00,1.23,1.37,1.295,LNG,Liquefied Natural,1.355,-1.5,37047,1.355,1.365,-,,-,.36,-,-18.82,-,,
.10,.03,.10,.078,LYC,Lynas Corp,.084,+.8,1521257,.083,.084,-,,-,-,-,-3.82,-,,
11.79,7.695,10.44,10.26,MTU,M2 Grp,10.40,-11,7898,10.38,10.42,32.00,f,1.27,-,3.08,40.54,25.7,,
1.20,.625,.87,.85,MLD,MACA,.865,-,1140,.85,.865,14.50,f,1.66,1.07,16.76,24.00,3.6,,
4.17,2.875,4.00,3.89,MQA,Macq Atlas Roads stp,3.90,-9,14385,3.89,3.91,16.00,,.73,1.60,4.10,11.63,33.5,,
86.72,54.81,80.37,79.17,MQG,Macquarie Grp,80.20,-10,11008,80.20,80.35,360.00,p,1.81,40.30,4.49,653.09,12.3,,
23.44,13.90,22.95,22.63,MFG,Magellan Fin Grp,22.92,+11,8086,22.85,22.92,74.90,f,1.46,1.78,3.27,109.20,21.0,,
4.39,2.59,4.16,4.07,MTR,Mantra Grp,4.15,+2,4772,4.14,4.16,10.00,f,1.42,.10,2.41,14.20,29.2,,
1.27,.546,1.10,1.06,MYX,Mayne Pharma,1.06,-3.5,11088,1.055,1.065,-,,-,.03,-,1.18,89.8,,
14.84,9.55,12.81,12.55,MMS,McMillan Shakespr,12.77,+14,4233,12.74,12.77,52.00,f,1.67,1.53,4.07,87.00,14.7,,
2.59,1.99,2.36,2.315,MPL,Medibank Private,2.36,+1,98734,2.35,2.36,5.30,f,1.96,.43,2.25,10.40,22.7,,
1.095,.355,.47,.445,MML,Medusa Min,.455,-1,18467,.445,.455,-,,-,1.18,-,-136.72,-,,
4.60,2.91,-,-,MSB,Mesoblast,-,-,-,-,-,-,,-,.23,-,-37.20,-,,
1.59,.62,1.185,1.16,MLX,Metals X,1.175,+1.5,10165,1.17,1.175,2.95,p,3.35,.83,2.51,9.87,11.9,,
2.90,.96,1.355,1.325,MTS,Metcash,1.35,+.5,52888,1.35,1.355,6.50,f,-,-.14,4.81,-42.40,-,,
2.50,1.76,2.32,2.28,MGC,MG Unit Tr unt,2.28,-2,6758,2.28,2.30,-,,-,-,-,-,-,,
8.61,3.92,4.14,4.02,MIN,Mineral Resources,4.11,-2,11339,4.08,4.11,22.50,f,.30,5.37,5.47,6.85,60.0,,
2.19,1.66,1.76,1.72,MGR,Mirvac Grp stp,1.745,-3.5,208387,1.74,1.745,9.40,,1.76,1.74,5.39,16.51,10.6,,
1.695,.29,.37,.29,MRM,MMA Offshore,.29,-7.5,100926,.285,.295,5.50,f,-,2.10,18.97,-13.91,-,,
13.01,6.00,7.13,6.94,MND,Monadelphous Grp,7.11,+5,3100,7.11,7.12,46.00,f,2.48,3.92,6.47,113.91,6.2,,
1.67,1.052,1.50,1.47,MVF,Monash IVF Grp,1.50,+2.5,2227,1.485,1.50,6.95,f,1.32,-.46,4.63,9.20,16.3,,
3.00,1.62,1.94,1.86,MOC,Mortgage Choice,1.91,+5,1648,1.91,1.92,15.50,f,.98,.76,8.12,15.20,12.6,,
.43,.165,.225,.205,MGX,Mount Gibson Iron,.225,+1,48957,.22,.225,4.00,f,-,.28,17.78,-83.56,-,,
1.781,.825,.96,.94,MYR,Myer Hldgs,.945,-1,88013,.945,.95,12.50,f,.41,-.12,13.23,5.10,18.5,,
3.92,2.98,3.32,3.22,MYO,MYOB Grp,3.23,-7,3205,3.22,3.24,-,,-,-.68,-,-15.00,-,,
2.02,.995,1.58,1.50,NAN,Nanosonics,1.565,-2,1828,1.565,1.58,-,,-,.16,-,-2.00,-,,
39.15,27.51,28.00,27.51,NAB,National Aust Bank,27.97,-11,78663,27.96,27.97,198.00,f,1.28,-,7.08,252.70,11.1,,
1.75,1.325,1.55,1.485,NSR,Natl Storage REIT stp,1.50,-4,5034,1.495,1.50,8.20,,-,1.11,5.47,-.45,-,,
5.48,3.78,4.30,4.235,NVT,Navitas,4.29,-3,9332,4.26,4.29,19.50,f,.98,-.54,4.55,19.10,22.5,,
15.79,8.86,11.65,11.30,NCM,Newcrest Min,11.38,+9,44048,11.36,11.41,-,,-,11.72,-,71.20,16.0,,
21.98,16.91,20.87,20.67,NWS,News Corp b voting,20.85,-22,1206,20.80,20.86,9.64,,-,15.25,.46,-33.85,-,,
2.71,1.705,2.58,2.50,NXT,NEXTDC,2.54,-4,2332,2.54,2.56,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.84,3.80,NHF,NIB Hldgs,3.83,+1,10792,3.82,3.84,11.50,f,1.50,.58,3.00,17.30,22.1,,
2.36,1.36,1.55,1.52,NEC,Nine Entertainment,1.545,-,32198,1.54,1.55,9.20,f,-,.08,5.95,-63.30,-,,
3.26,.96,2.54,2.43,NST,Northern Star Res,2.49,+3,78221,2.47,2.49,5.00,f,3.10,.55,2.01,15.50,16.1,,
8.72,4.28,8.20,8.05,NUF,Nufarm,8.16,-6,11099,8.14,8.16,10.00,,1.17,2.58,1.23,11.70,69.7,,
3.37,1.86,2.65,2.58,OGC,OceanaGold Corp cdi,2.61,+11,10103,2.61,2.62,3.84,,9.23,-,1.47,35.43,7.4,,
