3.24,2.31,3.24,3.19,BWP,BWP Trust unt,3.23,+1,7881,3.22,3.23,15.55,,2.03,2.18,4.81,31.55,10.2,,
6.05,3.98,5.12,5.02,CAB,Cabcharge Aust,5.08,+4,3318,5.08,5.10,20.00,f,2.13,-,3.94,42.60,11.9,,
38.81,21.07,33.95,33.46,CTX,Caltex Aust,33.82,+4,9910,33.76,33.84,70.00,f,.11,8.64,2.07,7.40,457.0,,
1.11,.375,.96,.94,CAJ,Capitol Health,.945,-1,5546,.945,.95,1.10,f,1.79,.10,1.16,1.97,48.0,,
7.00,2.18,3.05,2.96,CDD,Cardno,3.05,+15,5277,3.01,3.05,30.00,f,1.38,.05,9.84,41.46,7.4,,
11.62,9.30,10.58,10.40,CAR,Carsales.com,10.46,-5,7835,10.45,10.46,49.80,f,.83,.22,4.76,41.30,25.3,,
1.205,.73,.79,.78,CCV,Cash Convert,.78,-1,2661,.775,.78,4.00,f,1.42,.23,5.13,5.67,13.8,,
7.96,5.10,5.39,5.22,CWP,Cedar Woods Prop,5.29,-10,62,5.22,5.29,27.50,f,1.39,3.30,5.20,38.10,13.9,,
8.27,5.81,7.06,6.915,CGF,Challenger,6.93,-8,12520,6.93,6.94,28.00,p,2.08,3.43,4.04,58.20,11.9,,
5.395,4.00,4.82,4.72,CHC,Charter Hall Grp forus,4.77,-1,22198,4.75,4.77,23.40,,1.18,2.38,4.91,27.62,17.3,,
4.67,3.72,4.44,4.37,CQR,Charter Hall Ret REIT unt,4.43,+2,6615,4.42,4.43,27.35,,1.49,3.52,6.17,40.66,10.9,,
3.06,1.48,2.96,2.93,CNU,Chorus,2.95,-1,3408,2.94,2.97,-,,-,1.41,-,32.22,9.2,,
24.06,18.08,24.06,23.60,CIM,Cimic Grp,23.89,+24,7493,23.87,23.89,110.00,f,1.82,9.53,4.60,200.47,11.9,,
11.00,8.19,10.10,10.01,CCL,Coca-Cola Amatil,10.05,+1,21722,10.03,10.05,42.00,p,.85,1.76,4.18,35.60,28.2,,
93.97,58.51,88.30,86.825,COH,Cochlear,87.50,-,1276,87.29,87.54,217.00,p,1.17,1.58,2.48,252.90,34.6,,
2.49,1.75,2.28,2.25,CLH,Collection House,2.25,-2,1643,2.25,2.28,8.50,f,1.85,1.00,3.78,15.70,14.3,,
96.69,73.57,84.435,83.225,CBA,C'wlth Bank  of Aust,83.50,-63,26316,83.50,83.59,416.00,f,1.33,24.46,4.98,552.40,15.1,,
13.56,10.875,12.70,12.58,CPU,Computershare,12.67,+6,15620,12.67,12.69,30.00,p,.78,-2.69,2.37,23.36,54.2,,
13.09,5.655,12.37,12.00,CTD,Corporate Travel,12.07,-18,1801,12.05,12.07,13.50,f,1.66,1.91,1.12,22.40,53.9,,
2.49,1.706,2.43,2.375,CVO,Cover-More Grp,2.41,+2,11161,2.40,2.41,7.20,f,.51,-.15,2.99,3.70,65.1,,
12.20,8.53,11.80,11.71,CCP,Credit Corp Grp,11.76,-1,823,11.75,11.76,42.00,f,1.94,-,3.57,81.60,14.4,,
1.20,.935,1.10,1.08,CMW,Cromwell Property stp,1.09,-,22674,1.085,1.09,7.80,,1.35,.74,7.16,10.52,10.4,,
16.47,11.66,13.01,12.55,CWN,Crown Resorts,12.92,+34,23719,12.92,12.94,37.00,p,1.76,4.14,2.86,65.22,19.8,,
1.69,.855,1.605,1.55,CSV,CSG,1.60,+2,853,1.58,1.60,9.00,,.44,.26,5.63,3.99,40.1,,
96.60,63.77,93.22,92.47,CSL,CSL,92.60,+18,10317,92.55,92.63,139.23,,2.27,5.52,1.50,316.08,29.3,,
4.43,3.15,4.28,4.14,CSR,CSR,4.18,-11,32931,4.17,4.19,20.00,,1.24,2.17,4.78,24.90,16.8,,
1.95,1.03,1.31,1.225,CDU,CuDECO,1.28,-1.5,4598,1.28,1.315,-,,-,-,-,-7.02,-,,
2.25,1.01,1.16,1.115,DCG,Decmil Grp,1.115,-1.5,4388,1.115,1.125,13.00,f,2.33,1.44,11.66,30.35,3.7,,
8.25,1.10,7.90,7.71,DXS,DEXUS Prop Grp stp,7.82,+1,23180,7.80,7.83,38.82,,1.09,6.47,4.96,42.27,18.5,,
2.36,1.805,2.22,2.20,DSH,Dick Smith Hldgs,2.21,-,2745,2.21,2.22,15.00,f,1.38,.76,6.79,20.74,10.7,,
41.64,19.65,38.75,37.89,DMP,Domino's Pizza,38.35,+10,1200,38.35,38.54,43.60,f,1.44,-.01,1.14,62.70,61.2,,
1.14,.535,.81,.755,DNA,Donaco Intl,.77,-,14267,.76,.77,-,,-,.32,-,1.58,48.7,,
5.52,3.93,5.21,5.11,DOW,Downer EDI,5.16,-1,34958,5.14,5.16,24.00,f,1.97,2.54,4.65,47.35,10.9,,
1.65,.65,1.215,1.19,DLS,Drillsearch Energy,1.195,+1.5,13212,1.195,1.20,-,,-,.91,-,11.53,10.4,,
2.70,2.333,2.53,2.51,DUE,DUET Grp forus,2.51,-1,80092,2.51,2.52,17.25,,.19,1.37,6.87,3.23,77.7,,
6.88,5.11,5.85,5.74,DLX,DuluxGroup,5.75,-6,21400,5.75,5.77,21.50,f,1.15,.25,3.74,24.70,23.3,,
4.775,2.655,4.61,4.47,EGP,Echo Entertainment,4.60,+13,24922,4.59,4.61,9.00,f,2.12,-,1.96,19.10,24.1,,
1.405,1.12,1.345,1.32,ERA,Energy Res,1.34,-.5,956,1.32,1.34,-,,-,1.40,-,-36.30,-,,
.475,.275,.375,.365,EWC,Energy World Corp,.37,-,4347,.37,.38,-,,-,.34,-,1.23,30.1,,
23.75,16.80,22.00,21.81,EQT,Equity Trustees,21.81,+1,9,21.75,22.10,94.00,f,.75,2.04,4.31,70.11,31.1,,
2.60,1.51,2.55,2.53,EPW,ERM Power,2.55,-,4449,2.54,2.55,12.00,f,1.21,1.34,4.71,14.53,17.5,,
6.75,4.25,6.53,6.41,EHE,Estia Health,6.45,-,5169,6.45,6.48,-,,-,-,-,-18.00,-,,
1.25,.435,-,-,EVN,Evolution Mining,1.175,-,-,1.30,1.17,2.00,,4.05,1.60,1.70,8.10,14.5,,
1.11,.725,1.03,1.01,FXJ,Fairfax Media,1.01,-.5,66664,1.01,1.015,4.00,f,.60,.29,3.96,2.40,42.1,,
.157,.033,.105,.10,FAR,FAR,.10,-,34684,.10,.105,-,,-,-,-,-.26,-,,
3.19,2.43,3.07,3.02,FDC,Federation Cntres stp,3.03,-,99149,3.02,3.03,16.20,,1.89,2.44,5.35,30.63,9.9,,
6.92,4.06,6.02,5.86,FPH,Fisher & Paykel Hlth,5.94,-2,4471,5.93,5.97,11.87,,1.45,.62,2.00,17.16,34.6,,
8.70,7.40,8.14,8.02,FBU,Fletcher Bldg,8.08,+5,4664,8.08,8.10,31.40,,1.31,2.59,3.89,41.09,19.7,,
4.00,2.70,3.60,3.53,FXL,FlexiGroup,3.60,+4,4978,3.60,3.61,17.25,f,1.18,.75,4.79,20.30,17.7,,
50.86,31.41,46.30,45.735,FLT,Flight Centre Travel,45.92,-14,2762,45.92,46.00,152.00,f,1.28,7.66,3.31,195.20,23.5,,
2.32,1.64,2.19,2.16,FET,Folkestone Edu unt,2.17,-2,3258,2.17,2.18,12.57,,3.30,1.69,5.79,41.52,5.2,,
5.975,4.48,4.67,4.56,FSF,Fonterra S/H Fund ord unt,4.60,+1,3719,4.56,4.69,13.74,,1.33,5.47,2.99,18.29,25.2,,
5.03,1.75,2.44,2.33,FMG,Fortescue Metals Grp,2.43,+7,146023,2.43,2.44,13.00,f,3.45,2.96,5.35,44.86,5.4,,
5.63,3.21,3.79,3.74,GEM,G8 Education,3.75,-2,19351,3.75,3.76,21.50,f,.75,-.83,5.73,16.15,23.2,,
6.84,3.11,5.68,5.58,GBT,GBST Hldgs,5.62,-6,1836,5.61,5.62,9.50,f,1.99,.05,1.69,18.90,29.7,,
.98,.83,.93,.92,GDI,GDI Prop Grp stp,.925,-,21063,.92,.93,7.25,,.88,.96,7.84,6.36,14.5,,
4.131,2.754,3.11,3.07,GMA,Genworth Mortg Ins,3.09,-1,7993,3.08,3.09,15.90,f,3.14,-,5.15,49.86,6.2,,
6.63,5.03,6.48,6.385,GMG,Goodman Grp stp,6.45,+5,34466,6.45,6.47,21.45,,2.72,3.15,3.33,58.36,11.1,,
4.89,3.77,4.60,4.50,GPT,GPT Grp stp,4.57,+1,41629,4.56,4.58,21.20,,1.81,3.94,4.64,38.27,11.9,,
2.28,1.88,2.12,2.10,GMF,GPT Metro Office Fd unt,2.12,+1,506,2.08,2.15,-,,-,-,-,29.20,7.3,,
10.36,7.83,9.56,9.39,GNC,GrainCorp,9.47,-1,7315,9.46,9.50,12.50,f,1.07,5.63,1.32,13.40,70.7,,
10.78,6.14,6.92,6.82,GXL,Greencross,6.83,+1,9371,6.82,6.84,15.00,f,-,-.92,2.20,-194.86,-,,
3.27,2.43,3.20,3.15,GOZ,Growthpoint Prop stp,3.17,-2,2818,3.16,3.19,19.40,,1.32,2.16,6.12,25.70,12.3,,
9.50,5.30,9.49,9.18,GUD,GUD Hldgs,9.48,+5,5012,9.47,9.48,38.00,f,1.12,1.16,4.01,42.50,22.3,,
3.13,2.28,2.68,2.60,GWA,GWA Grp,2.61,-3,3896,2.61,2.62,5.50,f,1.10,.19,2.11,6.07,43.0,,
2.65,1.265,2.64,2.56,HSN,Hansen Tech,2.62,+2,2604,2.60,2.63,6.00,p,1.68,.03,2.29,10.10,25.9,,
4.74,2.879,4.70,4.59,HVN,Harvey Norman,4.60,-6,16563,4.59,4.61,17.00,f,1.33,2.37,3.70,22.63,20.3,,
3.15,2.09,2.84,2.775,HSO,Healthscope,2.79,-1,27090,2.79,2.80,3.30,,1.12,.25,1.18,3.70,75.4,,
5.90,3.40,5.68,5.61,HGG,Henderson Grp cdi,5.64,+9,48534,5.64,5.66,16.86,,2.68,.57,2.99,45.19,12.5,,
1.90,.58,.61,.58,HIL,Hills,.59,-,7036,.585,.59,9.10,f,.93,.39,15.42,8.48,7.0,,
.39,.098,.105,.098,HZN,Horizon Oil,.10,-,64199,.10,.105,-,,-,.49,-,1.74,5.7,,
2.86,2.01,2.64,2.56,HPI,Hotel Property Inv stp,2.61,-,1508,2.59,2.61,16.70,,1.25,-,6.40,20.92,12.5,,
10.18,6.12,9.78,9.73,IIN,iiNet,9.76,-,3605,9.75,9.77,23.50,f,1.67,-1.80,2.41,39.30,24.8,,
9.215,5.57,8.82,8.50,ILU,Iluka Res,8.73,-4,14267,8.72,8.73,19.00,f,-,3.38,2.18,-15.00,-,,
2.485,1.805,1.87,1.85,IMF,IMF Bentham,1.85,-1,5574,1.85,1.87,10.00,f,1.37,.78,5.41,13.67,13.5,,
1.00,.17,.96,.942,IPD,ImpediMed,.95,-.5,10045,.95,.96,-,,-,.13,-,-5.06,-,,
4.40,2.65,3.99,3.91,IPL,Incitec Pivot,3.96,-,56757,3.96,3.97,11.70,,1.43,.77,2.95,16.70,23.7,,
6.21,3.51,4.86,4.72,IGO,Independence Grp,4.77,-7,41061,4.77,4.79,11.00,f,2.90,2.78,2.31,31.88,15.0,,
2.12,1.93,2.10,2.07,IDR,Industria REIT stp,2.08,-,2123,2.07,2.10,17.90,,.50,2.01,8.61,8.96,23.2,,
.345,.185,.315,.295,IFN,Infigen Energy stp,.295,-.5,2754,.295,.31,-,,-,.30,-,1.10,26.8,,
1.32,.73,1.18,1.14,IFM,Infomedia,1.14,-3,1731,1.14,1.145,3.83,,1.15,.03,3.36,4.41,25.9,,
.518,.375,.405,.395,INA,Ingenia Grp stp,.40,-,27246,.395,.405,1.30,,.75,.37,3.25,.97,41.2,,
6.61,5.43,5.70,5.61,IAG,Insurance Aust Grp,5.64,-1,41479,5.64,5.65,39.00,f,1.28,1.28,6.91,50.08,11.3,,
4.34,3.28,3.92,3.79,IOF,Investa Office Fd stp,3.92,+8,17581,3.89,3.92,18.80,,1.97,3.42,4.80,36.98,10.6,,
14.17,9.82,13.27,13.11,IVC,InvoCare,13.18,-2,1139,13.18,13.22,36.50,f,1.21,.46,2.77,44.10,29.9,,
10.85,8.135,10.85,10.69,IFL,IOOF Hldgs,10.73,-3,5973,10.72,10.75,50.00,f,.93,-.21,4.66,46.40,23.1,,
5.19,2.96,4.84,4.77,IPH,IPH,4.81,-3,2587,4.80,4.81,3.50,p,2.34,-,.73,8.20,58.7,,
3.78,2.10,2.70,2.66,IPP,iProperty Grp,2.67,-,1487,2.67,2.70,-,,-,.05,-,-5.91,-,,
11.29,8.06,11.00,10.85,IRE,IRESS,10.85,+1,3200,10.85,10.88,41.50,p,.78,-.57,3.82,32.33,33.6,,
1.655,1.032,1.605,1.59,ISU,iSelect,1.60,+1.5,1681,1.595,1.60,-,,-,.75,-,3.10,51.6,,
3.71,2.30,3.64,3.59,ISD,Isentia Grp,3.62,+3,1472,3.60,3.64,3.10,,1.55,-.12,.86,4.80,75.4,,
17.85,11.16,17.85,17.36,JHX,James Hardie Ind cdi,17.45,-13,11756,17.45,17.50,43.98,,1.94,.60,2.52,85.15,20.5,,
2.89,1.825,2.88,2.82,JHC,Japara Healthcare,2.82,-3,4314,2.81,2.82,5.50,,1.09,.45,1.95,6.00,47.0,,
21.77,14.35,21.51,21.19,JBH,JB Hi-Fi,21.50,+11,4398,21.46,21.51,88.00,f,1.45,2.56,4.09,127.32,16.9,,
4.05,2.04,2.80,2.74,KAR,Karoon Gas Aust,2.78,+1,4667,2.78,2.79,-,,-,-,-,84.11,3.3,,
3.34,1.28,1.36,1.34,KMD,Kathmandu Hldgs,1.35,-,3779,1.35,1.365,9.92,f,1.31,.26,7.35,13.04,10.4,,
.975,.605,.835,.79,KCN,Kingsgate Cons,.80,-3,5554,.795,.815,-,,-,1.86,-,-58.40,-,,
17.72,12.95,16.56,16.30,LLC,Lend Lease Grp stp,16.45,+22,28091,16.45,16.48,76.00,,2.13,6.16,4.62,162.10,10.1,,
5.00,1.03,4.10,3.98,LNG,Liquefied Natural,4.06,+10,24437,4.06,4.07,-,,-,-,-,-9.49,-,,
.225,.04,.046,.044,LYC,Lynas Corp,.044,-.1,126577,.044,.045,-,,-,-,-,-17.96,-,,
11.79,5.69,11.20,11.085,MTU,M2 Grp,11.15,-1,4577,11.13,11.16,29.50,f,1.40,-,2.65,41.31,27.0,,
1.948,.755,.84,.81,MLD,MACA,.83,-,8384,.825,.84,14.50,f,1.88,1.08,17.47,27.20,3.1,,
3.66,2.54,3.315,3.25,MQA,Macq Atlas Roads stp,3.26,-2,11106,3.25,3.27,14.20,,-,1.61,4.36,-10.17,-,,
84.19,54.65,81.165,79.93,MQG,Macquarie Grp,81.00,+85,11634,80.95,81.05,330.00,p,1.63,38.19,4.07,538.15,15.1,,
21.68,10.55,18.77,18.41,MFG,Magellan Fin Grp,18.60,-2,3792,18.57,18.64,58.90,f,1.33,1.62,3.17,78.50,23.7,,
4.12,1.69,4.10,3.97,MTR,Mantra Grp,4.07,+8,2449,4.05,4.10,5.00,f,1.74,.32,1.23,8.70,46.8,,
1.27,.546,1.13,1.105,MYX,Mayne Pharma,1.11,-1,12706,1.105,1.115,-,,-,.01,-,2.90,38.3,,
13.22,8.82,12.99,12.91,MMS,McMillan Shakespr,12.98,-,1854,12.97,13.00,56.00,f,1.59,2.37,4.31,89.13,14.6,,
2.59,2.08,2.20,2.15,MPL,Medibank Private,2.15,-2,78526,2.15,2.16,-,,-,.38,-,5.20,41.3,,
1.99,.47,.99,.93,MML,Medusa Min,.945,-5,8917,.94,.945,-,,-,2.75,-,24.47,3.9,,
5.88,3.17,3.90,3.85,MSB,Mesoblast,3.90,-,1026,3.87,3.90,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.495,1.42,MLX,Metals X,1.44,-1,8260,1.42,1.44,2.71,f,3.93,.76,1.88,10.64,13.5,,
2.98,1.235,1.385,1.357,MTS,Metcash,1.38,+2.5,40347,1.37,1.38,15.50,f,1.25,-.15,11.23,19.40,7.1,,
11.39,5.73,7.47,7.26,MIN,Mineral Resources,7.43,+5,5603,7.43,7.47,39.50,f,.95,5.30,5.32,37.70,19.7,,
2.19,1.635,2.02,1.975,MGR,Mirvac Grp stp,2.01,-,116316,2.00,2.01,9.10,,1.43,1.69,4.53,13.05,15.4,,
2.42,.54,.65,.62,MRM,MMA Offshore,.65,+1.5,19016,.645,.65,11.00,f,1.69,2.19,16.92,18.55,3.5,,
18.08,7.87,11.50,11.28,MND,Monadelphous Grp,11.45,+5,2959,11.44,11.49,109.00,f,1.19,3.93,9.52,129.51,8.8,,
1.97,1.285,1.60,1.56,MVF,Monash IVF Grp,1.58,-2,1286,1.575,1.60,3.25,f,1.46,.38,2.06,4.75,33.3,,
3.19,2.13,2.64,2.57,MOC,Mortgage Choice,2.57,-6,143,2.57,2.58,15.50,f,.97,.78,6.03,15.10,17.0,,
.79,.175,.235,.225,MGX,Mount Gibson Iron,.23,-,26949,.23,.235,4.00,f,-,.31,17.39,-78.08,-,,
2.52,1.285,1.495,1.46,MYR,Myer Hldgs,1.465,-1.5,11532,1.46,1.465,12.50,f,1.09,-.02,8.53,13.60,10.8,,
2.02,.735,1.85,1.76,NAN,Nanosonics,1.765,-4.5,3297,1.76,1.78,-,,-,.08,-,.80,220.6,,
39.15,30.888,33.92,33.23,NAB,National Aust Bank,33.44,-12,41186,33.43,33.50,198.00,f,1.23,15.65,5.92,244.10,13.7,,
1.705,1.26,1.545,1.52,NSR,Natl Storage REIT stp,1.54,+2,17192,1.54,1.55,7.80,,.41,.01,5.06,3.20,48.1,,
7.88,4.26,4.82,4.75,NVT,Navitas,4.76,-3,1880,4.76,4.79,19.50,f,.64,-,4.10,12.40,38.4,,
15.34,8.51,14.70,13.83,NCM,Newcrest Min,13.90,-79,66531,13.90,13.91,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.71,19.46,NWS,News Corp b voting,19.53,+21,1002,19.51,19.57,-,,-,14.36,-,52.77,37.0,,
2.65,1.445,2.47,2.42,NXT,NEXTDC,2.46,-,1938,2.45,2.47,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.76,3.69,NHF,NIB Hldgs,3.76,+1,2287,3.74,3.76,11.25,f,1.45,.54,2.99,16.30,23.1,,
2.36,1.62,2.14,2.08,NEC,Nine Entertainment,2.10,-3,9132,2.09,2.10,8.40,,1.47,-,4.00,12.39,16.9,,
2.56,.915,2.39,2.27,NST,Northern Star Res,2.30,-7,27440,2.29,2.31,4.50,f,2.64,.37,1.96,11.90,19.3,,
2.70,1.94,2.53,2.48,NVN,Novion Prop Grp stp,2.49,-1,51030,2.49,2.50,13.70,,1.50,1.97,5.50,20.60,12.1,,
1.15,.155,.21,.205,NWH,NRW Hldgs,.205,+.5,4681,.205,.21,9.00,f,-,.83,43.90,-35.40,-,,
7.95,3.97,7.86,7.63,NUF,Nufarm,7.84,+16,11190,7.83,7.86,9.00,,1.52,2.75,1.15,13.65,57.4,,
3.62,1.81,3.08,3.02,OGC,OceanaGold Corp cdi,3.05,+7,4979,3.04,3.06,3.84,,11.77,2.82,1.26,45.18,6.8,,
9.88,6.87,7.54,7.40,OSH,Oil Search,7.46,+2,30861,7.45,7.47,12.68,,2.29,3.13,1.70,29.07,25.7,,
2.75,1.80,2.56,2.45,OML,oOh! Media,2.45,-6,1035,2.45,2.47,-,,-,-,-,-,-,,
22.57,16.87,21.67,21.14,ORI,Orica,21.58,-28,28227,21.58,21.60,96.00,p,1.64,5.50,4.45,157.60,13.7,,
