2.92,1.94,2.78,2.73,AOG,Aveo Grp stp,2.74,-5,6761,2.74,2.75,5.00,,2.26,2.85,1.82,11.30,24.2,,
1.995,1.055,1.225,1.19,AWE,AWE,1.22,+1,15299,1.22,1.225,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.90,13.72,BOQ,Bank of Qld,13.85,-6,8454,13.83,13.86,70.00,f,1.11,7.01,5.05,77.60,17.8,,
3.40,.255,.27,.26,BCI,BC Iron,.265,-.5,3866,.265,.27,15.00,f,-,.99,56.60,-59.90,-,,
1.73,.855,.975,.925,BPT,Beach Energy,.935,-.5,61379,.93,.94,2.00,f,-,1.37,2.14,-10.76,-,,
.55,.115,.12,.115,BDR,Beadell Resources,.115,-.5,16802,.115,.12,1.00,,1.70,.25,8.70,1.70,6.8,,
5.46,4.26,4.80,4.74,BGA,Bega Cheese,4.80,-,1512,4.79,4.80,8.50,f,4.13,1.94,1.77,35.11,13.7,,
14.45,11.20,13.35,13.15,BEN,Bendigo&Adelaide Bk,13.26,-6,8490,13.26,13.27,66.00,f,1.43,7.22,4.98,94.40,14.0,,
36.004,24.009,26.53,26.04,BHP,BHP Billiton,26.49,+59,78892,26.47,26.50,147.02,f,1.38,18.54,5.55,203.47,13.0,,
.735,.50,.577,.555,BBG,Billabong Int'l,.565,-.5,3362,.56,.57,-,,-,.16,-,.60,94.2,,
.685,.375,.475,.46,BNO,Bionomics,.47,+1.5,2575,.47,.475,-,,-,.06,-,1.20,39.2,,
6.205,2.70,3.60,3.51,BSL,BlueScope Steel,3.59,+1,41851,3.58,3.60,-,f,-,6.43,-,1.12,320.5,,
6.90,4.68,6.86,6.75,BLD,Boral,6.83,+1,36506,6.83,6.84,16.50,f,2.36,4.18,2.42,38.93,17.5,,
5.08,1.03,1.11,1.07,BKN,Bradken,1.075,-1,5570,1.07,1.075,11.00,,-,1.83,10.23,-63.90,-,,
11.95,9.01,10.90,10.775,BXB,Brambles,10.83,-8,25015,10.82,10.83,27.50,p,1.44,.65,2.54,39.67,27.3,,
8.75,6.06,6.91,6.76,BRG,Breville Grp,6.86,-5,1269,6.84,6.88,27.00,f,1.34,1.14,3.94,36.31,18.9,,
3.79,2.087,3.79,3.66,BAP,Burson Grp,3.68,-2,15115,3.67,3.68,4.00,f,1.66,-,1.09,6.64,55.4,,
1.065,.305,.385,.35,BRU,Buru Energy,.35,-2.5,2670,.35,.355,-,,-,-,-,-10.24,-,,
3.44,2.31,3.32,3.24,BWP,BWP Trust unt,3.28,-4,17397,3.28,3.29,15.55,,2.03,2.18,4.74,31.55,10.4,,
6.05,3.23,3.49,3.40,CAB,Cabcharge Aust,3.43,+1,7510,3.41,3.43,20.00,f,2.13,-,5.83,42.60,8.1,,
38.81,24.27,33.78,32.84,CTX,Caltex Aust,33.50,-44,11010,33.45,33.51,70.00,f,.11,8.64,2.09,7.40,452.7,,
1.11,.53,.765,.732,CAJ,Capitol Health,.745,-,11363,.74,.745,1.25,f,1.58,.10,1.68,1.97,37.8,,
7.00,2.18,2.93,2.88,CDD,Cardno,2.91,-1,1247,2.90,2.93,30.00,f,1.38,.05,10.31,41.46,7.0,,
11.53,9.30,10.95,10.76,CAR,Carsales.com,10.91,+2,7148,10.89,10.91,49.80,f,.83,.22,4.56,41.30,26.4,,
1.205,.455,.56,.455,CCV,Cash Convert,.55,-3,51026,.54,.55,4.00,f,1.42,.23,7.27,5.67,9.7,,
7.96,4.74,5.53,5.37,CWP,Cedar Woods Prop,5.45,+5,1345,5.45,5.50,27.50,f,1.39,3.30,5.05,38.10,14.3,,
8.05,5.81,7.25,7.08,CGF,Challenger,7.20,-,25942,7.18,7.20,28.00,p,2.08,3.43,3.89,58.20,12.4,,
5.395,4.00,4.92,4.80,CHC,Charter Hall Grp forus,4.86,-7,11242,4.84,4.86,24.20,,1.14,2.38,4.98,27.62,17.6,,
4.67,3.72,4.35,4.27,CQR,Charter Hall Ret REIT unt,4.30,-3,5972,4.29,4.30,27.50,,1.48,3.52,6.40,40.66,10.6,,
3.06,1.48,2.54,2.50,CNU,Chorus,2.51,-4,666,2.51,2.53,-,,-,1.41,-,32.22,7.8,,
24.475,18.08,24.475,23.73,CIM,Cimic Grp,24.37,+28,5407,24.36,24.39,99.00,f,1.92,9.84,4.06,190.27,12.8,,
11.00,8.19,9.30,9.21,CCL,Coca-Cola Amatil,9.27,-4,13460,9.25,9.27,42.00,p,.85,1.76,4.53,35.60,26.0,,
93.97,65.79,91.84,90.51,COH,Cochlear,91.09,-7,1205,91.07,91.16,217.00,p,1.17,1.58,2.38,252.90,36.0,,
2.49,1.75,2.37,2.32,CLH,Collection House,2.37,+4,1642,2.37,2.38,8.50,f,1.85,1.00,3.59,15.70,15.1,,
96.69,73.57,87.99,86.93,CBA,C'wlth Bank  of Aust,87.37,-66,24851,87.31,87.41,416.00,f,1.33,24.46,4.76,552.40,15.8,,
13.56,10.875,12.13,11.96,CPU,Computershare,12.10,-,9128,12.06,12.10,30.00,p,.78,-2.69,2.48,23.36,51.8,,
13.09,6.359,11.54,11.14,CTD,Corporate Travel,11.21,-24,2768,11.20,11.22,13.50,f,1.66,1.91,1.20,22.40,50.0,,
2.55,1.706,2.44,2.37,CVO,Cover-More Grp,2.41,-3,3578,2.40,2.42,7.20,f,.51,-.15,2.99,3.70,65.1,,
13.61,8.70,13.51,13.03,CCP,Credit Corp Grp,13.36,+15,2554,13.35,13.38,44.00,f,1.85,-,3.29,81.60,16.4,,
1.20,.935,1.12,1.095,CMW,Cromwell Property stp,1.105,-1,48733,1.105,1.11,7.86,,1.34,.74,7.11,10.52,10.5,,
16.47,11.66,13.70,13.39,CWN,Crown Resorts,13.49,-26,15287,13.46,13.50,37.00,p,1.76,4.14,2.74,65.22,20.7,,
1.735,1.005,1.675,1.625,CSV,CSG,1.64,-2,1195,1.63,1.64,9.00,,.44,.26,5.49,3.99,41.1,,
102.43,63.77,102.43,99.45,CSL,CSL,100.21,-56,12403,100.04,100.22,139.23,,2.27,5.52,1.39,316.08,31.7,,
4.43,3.15,3.735,3.65,CSR,CSR,3.68,-5,24657,3.67,3.69,20.00,,1.24,2.17,5.43,24.90,14.8,,
1.95,.98,-,-,CDU,CuDECO,1.105,-,-,1.145,1.105,-,,-,-,-,-7.02,-,,
2.25,1.01,1.10,1.075,DCG,Decmil Grp,1.08,+3,3589,1.075,1.10,13.00,f,2.33,1.44,12.04,30.35,3.6,,
8.25,1.10,7.95,7.78,DXS,DEXUS Prop Grp stp,7.89,+3,34267,7.87,7.90,41.04,,1.03,6.47,5.20,42.27,18.7,,
2.36,1.905,1.995,1.97,DSH,Dick Smith Hldgs,1.98,-1,8992,1.98,1.985,15.00,f,1.38,.76,7.58,20.74,9.5,,
43.30,20.08,43.30,40.85,DMP,Domino's Pizza,41.27,-15,3487,41.26,41.37,43.60,f,1.44,-.01,1.06,62.70,65.8,,
1.14,.535,.77,.745,DNA,Donaco Intl,.75,-1.5,5018,.75,.755,-,,-,.32,-,1.58,47.5,,
5.22,3.93,4.61,4.49,DOW,Downer EDI,4.58,+5,25420,4.58,4.61,24.00,f,1.97,2.54,5.24,47.35,9.7,,
1.555,.65,.855,.822,DLS,Drillsearch Energy,.845,+1,8320,.84,.855,-,,-,.91,-,11.53,7.3,,
2.589,2.13,2.21,2.185,DUE,DUET Grp forus,2.20,-,155956,2.19,2.20,17.50,,.18,1.37,7.95,3.23,68.1,,
6.88,5.11,6.07,6.01,DLX,DuluxGroup,6.02,-3,5634,6.02,6.04,21.50,f,1.15,.25,3.57,24.70,24.4,,
5.18,3.08,5.085,4.95,EGP,Echo Entertainment,4.98,-12,38122,4.97,4.99,9.00,f,2.12,-,1.81,19.10,26.1,,
1.405,.335,.37,.36,ERA,Energy Res,.365,-.5,2287,.365,.375,-,,-,-,-,-61.00,-,,
.475,.285,.315,.29,EWC,Energy World Corp,.30,-.5,8967,.30,.305,-,,-,.34,-,1.23,24.4,,
24.96,16.80,24.78,23.70,EQT,Equity Trustees,23.94,-6,32,23.94,24.80,94.00,f,.75,2.04,3.93,70.11,34.1,,
2.61,1.51,2.15,2.13,EPW,ERM Power,2.15,+1,2425,2.13,2.15,12.00,f,1.21,1.34,5.58,14.53,14.8,,
6.75,4.25,6.47,6.36,EHE,Estia Health,6.44,+1,3542,6.41,6.44,-,,-,-,-,-18.00,-,,
1.305,.435,1.012,.962,EVN,Evolution Mining,.99,-3.5,94262,.99,.995,2.00,,4.05,1.60,2.02,8.10,12.2,,
1.11,.725,.887,.862,FXJ,Fairfax Media,.865,-3,74481,.865,.875,4.00,f,.60,.29,4.62,2.40,36.0,,
.157,.037,.074,.07,FAR,FAR,.072,-.1,81855,.071,.072,-,,-,-,-,-.26,-,,
3.19,2.48,2.86,2.82,FDC,Federation Cntres stp,2.86,+5,289267,2.84,2.86,16.90,,1.81,2.44,5.91,30.63,9.3,,
6.98,4.25,6.83,6.66,FPH,Fisher & Paykel Hlth,6.79,+15,3749,6.79,6.83,12.46,,1.61,.78,1.84,20.01,33.9,,
8.70,6.95,7.11,7.03,FBU,Fletcher Bldg,7.10,-1,5213,7.09,7.11,31.40,,1.31,2.59,4.42,41.09,17.3,,
4.00,2.70,3.20,3.06,FXL,FlexiGroup,3.20,+14,11146,3.19,3.20,17.25,f,1.18,.75,5.39,20.30,15.8,,
48.20,31.41,34.66,33.84,FLT,Flight Centre Travel,34.26,-14,5959,34.24,34.35,152.00,f,1.28,7.66,4.44,195.20,17.6,,
2.32,1.74,2.29,2.26,FET,Folkestone Edu unt,2.29,+1,1744,2.26,2.29,12.80,,3.24,1.69,5.59,41.52,5.5,,
5.975,4.08,4.19,4.08,FSF,Fonterra S/H Fund ord unt,4.09,-6,500,4.08,4.35,13.74,,1.33,5.47,3.36,18.29,22.4,,
4.73,1.61,1.957,1.825,FMG,Fortescue Metals Grp,1.885,+11,579529,1.88,1.885,13.00,f,3.45,2.96,6.90,44.86,4.2,,
5.63,2.86,3.37,3.18,GEM,G8 Education,3.23,-14,39553,3.23,3.24,23.00,f,.70,-.83,7.12,16.15,20.0,,
6.84,3.35,5.62,5.51,GBT,GBST Hldgs,5.57,-2,841,5.54,5.57,9.50,f,1.99,.05,1.71,18.90,29.5,,
.97,.83,.905,.89,GDI,GDI Prop Grp stp,.90,-,7890,.89,.90,7.50,,.85,.96,8.33,6.36,14.2,,
4.131,2.905,3.74,3.50,GMA,Genworth Mortg Ins,3.51,-,71371,3.51,3.52,15.90,f,3.14,-,4.53,49.86,7.0,,
6.70,5.045,6.59,6.475,GMG,Goodman Grp stp,6.55,-4,37254,6.54,6.55,22.20,,2.63,3.15,3.39,58.36,11.2,,
4.89,3.77,4.725,4.59,GPT,GPT Grp stp,4.69,+3,74429,4.68,4.70,21.70,,1.76,3.94,4.63,38.27,12.3,,
2.28,1.88,2.06,2.03,GMF,GPT Metro Office Fd unt,2.06,+2,461,2.05,2.06,10.15,,2.88,-,4.93,29.20,7.1,,
10.36,7.83,8.80,8.67,GNC,GrainCorp,8.77,-2,3267,8.75,8.78,12.50,f,1.07,5.63,1.43,13.40,65.4,,
10.78,4.95,5.85,5.75,GXL,Greencross,5.83,+6,4000,5.82,5.84,15.00,f,-,-.92,2.57,-194.86,-,,
3.39,2.48,3.37,3.30,GOZ,Growthpoint Prop stp,3.31,-4,4854,3.31,3.34,29.60,,.87,2.16,8.94,25.70,12.9,,
9.88,6.24,9.88,9.48,GUD,GUD Hldgs,9.85,+28,5728,9.83,9.85,42.00,f,1.10,2.21,4.26,46.00,21.4,,
3.13,2.11,2.42,2.34,GWA,GWA Grp,2.42,-,6274,2.41,2.43,5.50,f,1.10,.19,2.27,6.07,39.9,,
3.12,1.43,3.01,2.93,HSN,Hansen Tech,2.98,+3,2322,2.98,3.01,6.00,p,1.68,.03,2.01,10.10,29.5,,
4.99,2.968,4.78,4.66,HVN,Harvey Norman,4.76,+4,31909,4.75,4.78,17.00,f,1.33,2.37,3.57,22.63,21.0,,
3.15,2.14,2.765,2.71,HSO,Healthscope,2.72,-2,54714,2.72,2.73,3.30,,1.12,.25,1.21,3.70,73.5,,
6.26,3.40,6.23,6.10,HGG,Henderson Grp cdi,6.15,-3,31397,6.14,6.16,18.85,,1.64,.63,3.07,30.90,19.9,,
1.80,.455,.545,.52,HIL,Hills,.52,-.5,1327,.515,.52,9.10,f,.93,.39,17.50,8.48,6.1,,
.355,.078,.093,.089,HZN,Horizon Oil,.089,-.4,18089,.089,.091,-,,-,.49,-,1.74,5.1,,
2.86,2.09,2.64,2.59,HPI,Hotel Property Inv stp,2.64,+1,940,2.63,2.64,16.70,,1.25,-,6.33,20.92,12.6,,
10.18,6.12,9.44,9.38,IIN,iiNet,9.42,-2,10195,9.39,9.43,23.50,f,1.67,-1.80,2.49,39.30,24.0,,
9.215,5.57,7.66,7.47,ILU,Iluka Res,7.60,+7,12625,7.58,7.60,19.00,f,-,3.38,2.50,-15.00,-,,
2.485,1.60,1.82,1.775,IMF,IMF Bentham,1.80,-2.5,1426,1.785,1.80,10.00,f,1.37,.78,5.56,13.67,13.2,,
1.20,.272,1.18,1.15,IPD,ImpediMed,1.18,+3,18846,1.17,1.19,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.66,3.60,IPL,Incitec Pivot,3.60,-3,34005,3.60,3.61,11.70,,1.43,.77,3.25,16.70,21.6,,
6.21,3.22,3.40,3.22,IGO,Independence Grp,3.36,+7,24083,3.36,3.38,11.00,f,2.90,2.78,3.27,31.88,10.5,,
2.12,1.755,1.865,1.855,IDR,Industria REIT stp,1.865,+.5,3114,1.86,1.865,16.20,,.55,2.01,8.69,8.96,20.8,,
.345,.205,.27,.255,IFN,Infigen Energy stp,.255,-,13811,.255,.265,-,,-,.30,-,1.10,23.2,,
1.32,.835,1.07,1.06,IFM,Infomedia,1.07,-,2911,1.07,1.075,3.83,,1.15,.03,3.58,4.41,24.3,,
.503,.375,.475,.455,INA,Ingenia Grp stp,.475,+.5,20157,.46,.48,1.30,,.75,.37,2.74,.97,49.0,,
6.61,5.31,5.93,5.87,IAG,Insurance Aust Grp,5.92,-1,55142,5.92,5.93,39.00,f,1.28,1.28,6.59,50.08,11.8,,
4.34,3.28,3.99,3.91,IOF,Investa Office Fd stp,3.96,-2,9774,3.95,3.96,19.25,,1.92,3.42,4.86,36.98,10.7,,
14.17,10.20,13.50,13.35,IVC,InvoCare,13.46,-17,1831,13.43,13.46,36.50,f,1.21,.46,2.71,44.10,30.5,,
10.98,8.18,9.41,9.265,IFL,IOOF Hldgs,9.41,+2,11426,9.40,9.41,50.00,f,.93,-.21,5.31,46.40,20.3,,
5.20,2.96,5.20,4.86,IPH,IPH,5.01,+10,1272,5.00,5.01,3.50,p,2.34,-,.70,8.20,61.1,,
3.60,2.10,3.09,3.01,IPP,iProperty Grp,3.02,-6,2581,3.01,3.03,-,,-,.05,-,-5.91,-,,
11.29,8.36,10.36,10.07,IRE,IRESS,10.36,-4,2935,10.32,10.36,41.50,p,.78,-.57,4.01,32.33,32.0,,
1.865,1.032,1.81,1.645,ISU,iSelect,1.80,-,1605,1.78,1.80,-,,-,.75,-,3.10,58.1,,
3.95,2.44,3.57,3.49,ISD,Isentia Grp,3.50,-6,1354,3.50,3.54,3.10,,1.55,-.12,.89,4.80,72.9,,
20.04,11.16,19.21,18.71,JHX,James Hardie Ind cdi,18.72,-76,11768,18.72,18.75,44.63,,1.91,.60,2.38,85.15,22.0,,
2.89,1.825,2.78,2.745,JHC,Japara Healthcare,2.77,-1,3966,2.76,2.78,5.50,,1.09,.45,1.99,6.00,46.2,,
21.94,14.35,19.94,19.46,JBH,JB Hi-Fi,19.88,+40,12817,19.87,19.90,88.00,f,1.45,2.56,4.43,127.32,15.6,,
4.00,2.04,2.35,2.255,KAR,Karoon Gas Aust,2.32,+4,4415,2.31,2.33,-,,-,-,-,84.11,2.8,,
3.12,1.105,1.52,1.50,KMD,Kathmandu Hldgs,1.51,-1.5,1630,1.51,1.515,9.77,f,1.33,.26,6.47,13.04,11.6,,
.975,.605,.645,.63,KCN,Kingsgate Cons,.64,-1,2990,.64,.645,-,,-,1.86,-,-58.40,-,,
17.72,13.005,15.77,15.51,LLC,Lend Lease Grp stp,15.77,+6,15796,15.76,15.78,76.00,,2.13,6.16,4.82,162.10,9.7,,
5.00,1.785,2.92,2.59,LNG,Liquefied Natural,2.62,-29,96941,2.62,2.63,-,,-,-,-,-9.49,-,,
.175,.03,.036,.035,LYC,Lynas Corp,.035,-,41739,.035,.036,-,,-,-,-,-17.96,-,,
11.79,6.13,10.78,10.54,MTU,M2 Grp,10.69,-11,10012,10.67,10.69,29.50,f,1.40,-,2.76,41.31,25.9,,
1.948,.625,.805,.79,MLD,MACA,.80,+1,4596,.79,.80,14.50,f,1.88,1.08,18.12,27.20,2.9,,
3.66,2.54,3.49,3.40,MQA,Macq Atlas Roads stp,3.43,-7,7379,3.40,3.43,14.20,,-,1.61,4.14,-10.17,-,,
86.20,54.65,82.43,81.72,MQG,Macquarie Grp,82.16,-59,9685,82.13,82.17,330.00,p,1.63,38.19,4.02,538.15,15.3,,
21.68,10.76,18.65,18.31,MFG,Magellan Fin Grp,18.46,-18,3752,18.45,18.51,58.90,f,1.33,1.62,3.19,78.50,23.5,,
4.39,1.97,3.62,3.55,MTR,Mantra Grp,3.61,+1,1101,3.58,3.62,5.00,f,1.74,.32,1.39,8.70,41.5,,
1.27,.546,1.235,1.19,MYX,Mayne Pharma,1.23,+2,17780,1.225,1.23,-,,-,.01,-,2.90,42.4,,
14.49,9.41,14.45,14.14,MMS,McMillan Shakespr,14.42,+13,3066,14.37,14.43,56.00,f,1.59,2.37,3.88,89.13,16.2,,
2.59,2.00,2.12,2.105,MPL,Medibank Private,2.11,-,100370,2.11,2.12,-,,-,.38,-,5.20,40.6,,
1.445,.47,.53,.51,MML,Medusa Min,.51,+1,2784,.51,.515,-,,-,2.75,-,24.47,2.1,,
5.88,3.17,3.95,3.80,MSB,Mesoblast,3.82,-16,3896,3.81,3.84,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.125,1.045,MLX,Metals X,1.09,-1,3756,1.085,1.09,2.71,f,3.93,.76,2.49,10.64,10.2,,
2.945,1.02,1.21,1.165,MTS,Metcash,1.20,+2.5,101150,1.195,1.205,15.50,f,-,-.14,12.92,-42.40,-,,
11.39,5.18,5.36,5.18,MIN,Mineral Resources,5.28,-9,19936,5.26,5.28,39.50,f,.95,5.30,7.48,37.70,14.0,,
2.19,1.635,1.915,1.88,MGR,Mirvac Grp stp,1.91,+.5,139506,1.91,1.915,9.40,,1.39,1.69,4.92,13.05,14.6,,
2.42,.475,.552,.54,MRM,MMA Offshore,.545,-.5,6857,.545,.55,11.00,f,1.69,2.19,20.18,18.55,2.9,,
16.50,7.76,8.09,7.76,MND,Monadelphous Grp,7.95,+7,5348,7.95,7.97,109.00,f,1.19,3.93,13.71,129.51,6.1,,
1.78,1.235,1.40,1.38,MVF,Monash IVF Grp,1.38,-,1058,1.38,1.40,3.25,f,1.46,.38,2.36,4.75,29.1,,
3.19,2.13,2.26,2.25,MOC,Mortgage Choice,2.25,-1,415,2.25,2.26,15.50,f,.97,.78,6.89,15.10,14.9,,
.78,.175,.19,.185,MGX,Mount Gibson Iron,.185,-.5,8518,.185,.19,4.00,f,-,.31,21.62,-78.08,-,,
2.52,1.165,1.325,1.28,MYR,Myer Hldgs,1.32,+2,38831,1.32,1.325,12.50,f,1.09,-.02,9.47,13.60,9.7,,
2.02,.795,1.82,1.78,NAN,Nanosonics,1.79,-3,598,1.785,1.79,-,,-,.08,-,.80,223.8,,
39.15,30.888,34.50,34.06,NAB,National Aust Bank,34.34,-22,36541,34.33,34.34,198.00,f,1.23,15.65,5.77,244.10,14.1,,
1.75,1.30,1.69,1.665,NSR,Natl Storage REIT stp,1.675,-4,4816,1.67,1.675,8.20,,.39,.01,4.90,3.20,52.3,,
5.61,3.98,4.25,4.15,NVT,Navitas,4.16,-3,7427,4.16,4.17,19.50,f,.98,-.54,4.69,19.10,21.8,,
15.34,8.51,11.00,10.55,NCM,Newcrest Min,10.98,+19,30979,10.96,10.98,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.21,19.06,NWS,News Corp b voting,19.21,+5,659,19.18,19.21,-,,-,14.36,-,52.77,36.4,,
2.65,1.515,2.60,2.56,NXT,NEXTDC,2.57,-2,5484,2.57,2.59,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.59,3.50,NHF,NIB Hldgs,3.59,+3,2788,3.58,3.59,11.25,f,1.45,.54,3.13,16.30,22.0,,
2.36,1.38,1.525,1.51,NEC,Nine Entertainment,1.52,-,13236,1.515,1.53,8.40,,1.47,-,5.53,12.39,12.3,,
2.56,.915,2.035,1.985,NST,Northern Star Res,2.00,-3,40122,2.00,2.01,4.50,f,2.64,.37,2.25,11.90,16.8,,
1.125,.155,.195,.19,NWH,NRW Hldgs,.19,-,2483,.19,.195,5.00,f,-,.83,26.32,-35.40,-,,
8.06,3.97,7.44,7.23,NUF,Nufarm,7.38,+11,9409,7.36,7.38,9.00,,1.52,2.75,1.22,13.65,54.1,,
3.37,1.81,2.28,2.21,OGC,OceanaGold Corp cdi,2.23,-7,6815,2.23,2.24,3.84,,9.23,-,1.72,35.43,6.3,,
9.78,6.61,7.21,6.98,OSH,Oil Search,7.03,-17,61393,7.02,7.04,12.68,,2.29,3.13,1.80,29.07,24.2,,
2.75,1.80,2.60,2.585,OML,oOh! Media,2.60,-,794,2.56,2.60,-,,-,-,-,-,-,,
22.73,16.87,19.25,18.97,ORI,Orica,19.15,-,24012,19.14,19.17,96.00,p,1.64,5.50,5.01,157.60,12.2,,
16.21,10.28,10.99,10.55,ORG,Origin Energy,10.61,-40,52328,10.61,10.62,50.00,,.33,6.58,4.71,16.50,64.3,,
3.22,1.82,1.935,1.82,ORE,Orocobre,1.92,+8,1989,1.89,1.92,-,,-,-,-,-1.70,-,,
