1.84,1.70,1.815,1.80,CRF,Centro Retail Aust def,1.815,+.5,79141,1.81,1.82,-,,-,-,-,-,-,,
.190,.097,.11,.105,CFU,Ceramic Fuel Cells,.105,-.5,17700,.105,.11,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.885,1.835,CFX,CFS Retail Prop unt,1.85,-5,141932,1.845,1.855,12.70,p,1.52,2.05,6.86,19.35,9.6,,
.58,.43,.51,.50,CDI,Challenger Div Pro stp,.50,-.5,3914,.50,.51,4.00,,1.37,.67,8.00,5.48,9.1,,
1.235,.845,1.145,1.09,CIF,Challenger Infra stp,1.14,+1,247,1.10,1.145,14.00,,-,-1.70,12.28,-.26,-,,
5.21,3.92,4.37,4.20,CGF,Challenger,4.35,-1,23245,4.25,4.38,16.50,,3.30,2.03,3.79,54.50,8.0,,
2.67,1.575,2.11,2.03,CHC,Charter Hall Grp forus,2.03,-10,7204,2.03,2.10,16.50,,1.08,2.21,8.13,17.85,11.4,,
3.71,2.65,3.58,3.56,CQO,Charter Hall Off REIT unt,3.56,-1,57366,3.56,3.58,20.25,,.69,3.76,5.69,14.05,25.3,,
3.46,2.73,3.27,3.21,CQR,Charter Hall Ret REIT unt,3.24,-4,14257,3.23,3.32,25.80,,.80,3.54,7.96,20.64,15.7,,
2.58,2.18,2.30,2.25,CNU,Chorus Ltd,2.28,-,25216,2.25,2.28,-,,-,-,-,-,-,,
.905,.60,.75,.74,CLO,Clough,.745,-2.5,885,.74,.75,2.20,p,1.97,.35,2.95,4.33,17.2,,
2.38,1.20,1.68,1.62,CPL,Coalspur Mines,1.66,-2.5,5533,1.655,1.68,-,,-,-,-,-3.69,-,,
12.47,10.04,11.60,11.41,CCL,Coca-Cola Amatil,11.55,+7,39277,11.46,11.67,50.00,f,1.16,1.56,4.33,58.00,19.9,,
85.00,45.11,55.20,54.50,COH,Cochlear,54.81,-56,1665,54.50,55.10,225.00,p,1.41,5.19,4.11,318.20,17.2,,
.565,.31,.405,.385,COK,Cockatoo Coal,.40,-,18027,.40,.405,-,,-,-,-,-1.40,-,,
55.77,42.30,49.46,48.63,CBA,C'wlth Bank  of Aust,48.84,-84,57485,48.78,48.90,320.00,f,1.23,16.82,6.55,395.10,12.4,,
.99,.81,.96,.93,CPA,C'wlth Prop Office ord unt,.95,-.5,232277,.94,.95,5.50,,1.59,1.11,5.79,8.73,10.9,,
11.37,6.55,8.10,7.97,CPU,Computershare,7.97,-11,14194,7.96,8.05,28.00,p,1.58,-.01,3.51,44.26,18.0,,
6.37,3.48,4.40,4.28,CCP,Credit Corp Grp,4.37,+4,807,4.25,4.37,20.00,f,2.34,2.29,4.58,46.90,9.3,,
9.20,7.45,8.29,8.10,CWN,Crown,8.16,-5,15425,8.10,8.25,37.00,p,1.20,3.14,4.53,44.29,18.4,,
1.585,.695,1.025,1.015,CSV,CSG,1.02,-,1569,1.01,1.025,5.50,f,2.84,-,5.39,15.64,6.5,,
38.07,26.12,32.35,31.92,CSL,CSL,32.09,-30,13203,32.04,32.26,80.00,p,2.18,5.20,2.49,174.01,18.4,,
3.707,2.03,2.12,2.07,CSR,CSR,2.08,-5,19176,2.07,2.10,11.30,f,9.05,2.32,5.43,102.30,2.0,,
4.72,2.72,4.20,4.02,CDU,CuDECO,4.09,-13,6461,4.02,4.14,-,,-,-,-,-2.50,-,,
1.23,.45,.465,.45,DTE,Dart Energy,.45,-2,14513,.45,.465,-,,-,-,-,.53,84.9,,
4.90,2.44,2.75,2.64,DJS,David Jones,2.67,-7,77513,2.66,2.68,28.00,f,1.18,1.36,10.49,33.00,8.1,,
3.810,1.707,2.30,2.18,DCG,Decmil Grp,2.30,+4,5991,2.26,2.30,6.00,f,3.16,.53,2.61,18.93,12.2,,
.925,.735,.88,.86,DXS,DEXUS Prop Grp stp,.865,-1.5,126791,.86,.87,5.18,,2.21,1.01,5.99,11.44,7.6,,
1.52,.95,1.395,1.375,DML,Discovery Metals,1.38,-1,16312,1.38,1.39,-,,-,-,-,-3.56,-,,
4.684,2.71,3.22,3.13,DOW,Downer EDI,3.13,-12,9806,3.12,3.15,16.00,,-,1.99,5.11,-7.62,-,,
1.795,1.443,1.795,1.77,DUE,DUET Grp forus,1.785,-.5,32486,1.78,1.795,20.00,,.70,1.84,11.20,13.98,12.8,,
3.16,2.26,2.89,2.86,DLX,DuluxGroup,2.86,-3,40419,2.86,2.88,15.00,f,1.71,.14,5.24,25.70,11.1,,
4.52,3.43,3.75,3.63,EGP,Echo Entertainment,3.73,+5,17449,3.63,3.75,-,,-,-,-,-,-,,
.655,.20,.22,.21,ELD,Elders,.215,-,14884,.215,.22,-,,-,.55,-,-87.20,-,,
20.55,12.59,16.19,15.91,EAU,Eldorado Gold cdi,15.93,-36,35,15.93,17.50,9.20,,3.73,-,.58,34.34,46.4,,
3.00,.97,1.15,1.11,ELM,Elemental Min,1.14,+3,938,1.135,1.16,-,,-,-,-,-9.48,-,,
1.27,.88,1.095,1.065,EHL,Emeco Hldgs,1.065,-1.5,18438,1.065,1.09,5.00,f,1.62,.68,4.69,8.10,13.1,,
2.65,2.51,2.56,2.55,EVR,Endeavour Min def,2.55,-5,455,2.52,2.80,-,,-,-,-,-,-,,
9.137,1.345,1.415,1.365,ERA,Energy Res,1.375,-4,15348,1.375,1.38,8.00,,-,-,5.82,-51.10,-,,
.74,.37,.67,.65,EWC,Energy World Corp,.665,-.5,36447,.64,.675,-,,-,-,-,1.62,41.0,,
.74,.505,.705,.68,ENV,Envestra,.70,-,10355,.695,.705,5.65,,.57,-.04,8.07,3.20,21.9,,
2.07,1.216,1.77,1.68,EVN,Evolution Min Ltd,1.74,-,8937,1.735,1.745,-,,-,-,-,-1.37,-,,
10.80,5.90,8.55,8.43,EXT,Extract Res,8.47,+38,70197,8.47,8.54,-,,-,-,-,-22.39,-,,
1.46,.675,.805,.785,FXJ,Fairfax Media,.79,-2.5,70959,.79,.805,3.00,f,-,-.35,3.80,-17.00,-,,
.905,.43,.495,.465,FKP,FKP Prop Grp stp,.47,-2,29902,.465,.475,3.00,p,2.34,1.25,6.38,7.01,6.7,,
14.25,9.53,12.32,12.14,FWD,Fleetwood Corp,12.15,-26,1084,12.03,12.32,73.00,f,1.23,3.52,6.01,90.00,13.5,,
7.11,4.39,4.68,4.56,FBU,Fletcher Bldg,4.61,-6,14031,4.61,4.67,23.79,,1.46,2.09,5.16,34.74,13.3,,
2.39,1.365,2.20,2.11,FXL,FlexiGroup,2.14,-5,97112,2.10,2.17,10.50,f,1.87,.51,4.91,19.60,10.9,,
25.12,16.01,18.80,18.36,FLT,Flight Centre,18.41,-50,2955,18.30,18.75,84.00,f,1.67,3.95,4.56,140.00,13.2,,
.29,.10,.285,.28,FMS,Flinders Mines,.28,-,287246,.28,.285,-,,-,-,-,-.44,-,,
.105,.05,.059,.058,FML,Focus Minerals,.059,-.1,82288,.058,.059,-,,-,-,-,.26,22.7,,
7.06,4.00,4.89,4.75,FGE,Forge Grp,4.80,-10,1293,4.77,4.90,11.50,f,4.14,1.29,2.40,47.62,10.1,,
7.34,3.95,4.77,4.66,FMG,Fortescue Metals Grp,4.72,-12,198735,4.71,4.73,7.00,f,4.37,.73,1.48,30.60,15.4,,
1.815,.56,.90,.87,GXY,Galaxy Res,.88,-3,5205,.88,.89,-,,-,-,-,-49.61,-,,
1.445,.455,.505,.495,GBG,Gindalbie Metals,.50,-1.5,23204,.495,.51,-,,-,-,-,1.54,32.5,,
13.518,6.17,8.09,7.82,GCL,Gloucester Coal,8.00,-18,4041,7.87,8.39,-,,-,6.62,-,38.30,20.9,,
1.293,.42,.535,.52,GFF,Goodman Fielder,.525,-.5,52367,.52,.53,7.75,p,-,-.20,14.76,-12.10,-,,
.76,.52,.592,.58,GMG,Goodman Grp forus,.58,-1.5,241728,.575,.585,3.50,,1.69,.49,6.03,5.90,9.8,,
3.27,2.58,3.24,3.16,GPT,GPT Grp stp,3.16,-8,72005,3.16,3.20,17.50,,2.82,3.64,5.54,49.27,6.4,,
8.428,6.065,7.76,7.50,GNC,GrainCorp,7.75,+3,8061,7.53,7.80,30.00,f,2.89,5.05,3.87,86.70,8.9,,
.915,.37,.49,.48,GRR,Grange Res,.49,-1,8427,.475,.49,2.00,,1.73,.49,4.08,3.45,14.2,,
1.41,.415,.53,.51,GGG,Greenland Min & Energy,.515,-3,14057,.51,.52,-,,-,-,-,-3.20,-,,
2.12,1.145,1.305,1.27,GRY,Gryphon Minerals,1.29,-1.5,14390,1.285,1.31,-,,-,-,-,-3.20,-,,
10.59,6.84,7.32,7.22,GUD,GUD Hldgs,7.29,-7,1764,7.25,7.32,64.00,f,.91,1.25,8.78,58.10,12.5,,
.685,.13,.165,.16,GNS,Gunns,.16,-.5,31028,.16,.165,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.45,2.36,GWA,GWA Grp,2.36,-7,3600,2.36,2.43,18.00,f,1.17,.14,7.63,21.03,11.2,,
3.24,1.765,2.115,2.07,HVN,Harvey Norman,2.09,-2,18365,2.08,2.12,12.00,f,1.98,2.18,5.74,23.75,8.8,,
9.544,.51,.875,.85,HST,Hastie Grp,.85,-3,866,.85,.865,40.00,,-,-1.00,47.06,-346.00,-,,
1.825,1.30,1.80,1.765,HDF,Hastings Divers stp,1.785,-1.5,6681,1.775,1.795,10.50,,-,1.08,5.88,-5.57,-,,
2.73,1.55,1.72,1.685,HGG,Henderson Grp cdi,1.72,-2.5,38324,1.705,1.725,10.11,,.99,-.15,5.88,10.04,17.1,,
.455,.15,.165,.16,HIG,Highlands Pacific,.165,-,1180,.16,.17,-,,-,-,-,1.25,13.2,,
2.16,.95,1.12,1.10,HIL,Hills Hldgs,1.10,-.5,1086,1.10,1.12,10.00,f,-,1.23,9.09,-30.20,-,,
.425,.165,.225,.215,HZN,Horizon Oil,.215,-,54807,.215,.225,-,,-,.24,-,2.88,7.5,,
2.94,2.10,2.90,2.83,IIN,iiNet,2.90,-,2905,2.83,2.90,12.00,f,1.83,-,4.14,22.00,13.2,,
19.46,8.32,16.99,16.13,ILU,Iluka Res,16.85,+17,85484,16.80,16.90,28.00,,1.61,2.91,1.66,45.20,37.3,,
2.49,1.50,2.08,2.04,IMD,Imdex,2.06,-4,3193,2.05,2.07,4.50,f,3.26,.35,2.18,14.69,14.0,,
1.80,1.325,1.355,1.34,IMF,IMF (Aust),1.34,-1,3367,1.34,1.36,15.00,f,1.24,.22,11.19,18.56,7.2,,
4.72,2.94,3.18,3.12,IPL,Incitec Pivot,3.13,-6,57405,3.13,3.16,11.50,,2.37,.45,3.67,27.30,11.5,,
8.35,3.96,4.42,4.33,IGO,Independence Grp,4.35,-10,6893,4.25,4.39,7.00,f,.56,4.47,1.61,3.89,111.8,,
.912,.245,.425,.395,IRN,Indophil Res,.42,-1,7140,.415,.43,-,,-,-,-,-.92,-,,
1.60,.955,1.16,1.13,IDL,Industrea,1.15,-1.5,7632,1.14,1.165,4.00,f,3.42,.32,3.48,13.69,8.4,,
.575,.18,.245,.24,IFN,Infigen Energy stp,.24,-.5,8392,.24,.245,1.00,,-,.43,4.17,-7.90,-,,
4.03,2.74,3.17,3.09,IAG,Insurance Aust Grp,3.09,-9,110692,3.09,3.13,16.00,f,.76,1.23,5.18,12.08,25.6,,
.765,.375,.61,.59,IGR,Integra Min,.60,-2,28365,.60,.605,-,,-,-,-,2.45,24.5,,
2.40,.82,1.455,1.34,IAU,Intrepid Mines,1.41,+2,93927,1.40,1.42,-,,-,-,-,-1.99,-,,
.67,.525,.615,.605,IOF,Investa Office Fd stp,.605,-1,179589,.605,.61,3.90,,1.36,.73,6.45,5.30,11.4,,
7.71,6.25,7.40,7.21,IVC,InvoCare,7.35,+1,2513,7.32,7.38,28.75,f,.86,.28,3.91,24.60,29.9,,
8.14,4.95,5.63,5.47,IFL,IOOF Hldgs,5.56,-10,5613,5.56,5.73,43.00,f,1.00,.65,7.73,43.10,12.9,,
9.68,6.68,7.59,7.49,IRE,IRESS Market Tech,7.52,-8,1373,7.49,7.59,38.00,p,.95,.61,5.05,35.97,20.9,,
3.64,.805,1.68,1.60,IVA,Ivanhoe Aust,1.635,-4.5,11424,1.625,1.645,-,,-,-,-,-14.70,-,,
7.45,4.66,7.00,6.78,JHX,James Hardie Ind cdi,6.78,-23,11846,6.75,7.00,-,,-,-.79,-,27.68,24.5,,
20.21,13.35,15.90,15.51,JBH,JB Hi-Fi,15.67,-16,3350,15.65,15.80,77.00,f,1.32,.57,4.91,101.76,15.4,,
.86,.285,.35,.33,KZL,Kagara,.34,-1,30316,.34,.35,-,,-,.70,-,-4.70,-,,
8.36,2.60,5.10,5.00,KAR,Karoon Gas Aust,5.03,-16,15921,5.01,5.10,-,,-,-,-,-11.19,-,,
2.03,1.24,1.87,1.855,KMD,Kathmandu Hldgs,1.86,+.5,903,1.83,1.87,7.56,f,2.04,.05,4.06,15.41,12.1,,
11.10,6.06,6.95,6.68,KCN,Kingsgate Cons,6.88,-5,6636,6.82,6.91,15.00,,1.25,4.43,2.18,18.70,36.8,,
1.965,1.05,1.525,1.45,KRM,Kingsrose Min,1.525,+1.5,3421,1.48,1.53,-,,-,-,-,4.85,31.4,,
33.525,16.79,21.41,20.97,LEI,Leighton Hldgs,21.02,-75,8187,21.02,21.65,60.00,,-,6.43,2.85,-133.10,-,,
9.28,6.70,7.37,7.18,LLC,Lend Lease Grp stp,7.37,+11,17515,7.21,7.37,35.00,,2.62,4.05,4.75,91.70,8.0,,
3.28,1.355,1.395,1.355,LNC,Linc Energy,1.36,-6,27248,1.36,1.385,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.31,1.255,LYC,Lynas Corp,1.30,-.5,168296,1.30,1.32,-,,-,-,-,-3.54,-,,
4.08,2.36,2.79,2.75,MTU,M2 Telecomms,2.75,-2,1456,2.75,2.80,16.00,f,1.41,-,5.82,22.56,12.2,,
.68,.445,.58,.57,MAH,Macmahon Hldgs,.575,-1,9321,.57,.58,1.50,,.09,.39,2.61,.14,410.7,,
2.02,1.215,1.46,1.43,MQA,Macq Atlas Roads stp,1.43,-3.5,6162,1.42,1.49,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.80,24.24,MQG,Macquarie Grp,24.38,-60,21466,24.20,24.40,165.00,,1.55,28.14,6.77,256.28,9.5,,
2.85,2.74,2.82,2.76,MAPDA,MAP Grp forus def,2.78,-,50366,2.77,2.80,-,,-,-,-,-10.38,-,,
9.95,2.85,3.30,3.26,MCE,Matrix C & E,3.26,-2,1815,3.26,3.30,8.00,f,5.75,1.51,2.45,46.00,7.1,,
10.60,6.80,8.85,8.49,MMS,McMillan Shakespeare,8.67,-27,802,8.66,8.83,38.00,f,1.68,1.10,4.38,64.00,13.5,,
8.71,5.09,5.37,5.09,MML,Medusa Min,5.24,-18,15368,5.21,5.32,10.00,,5.47,1.37,1.91,54.66,9.6,,
3.43,2.62,3.09,3.03,MRM,Mermaid Marine,3.06,-2,4764,3.00,3.09,9.00,f,2.34,1.25,2.94,21.09,14.5,,
10.04,4.31,7.40,7.22,MSB,Mesoblast,7.34,-17,4792,7.32,7.49,-,,-,1.03,-,41.79,17.6,,
4.37,3.62,4.10,4.03,MTS,Metcash,4.06,-13,26838,4.05,4.08,27.50,f,1.07,-.04,6.77,29.34,13.8,,
.475,.13,.14,.13,MNC,Metminco,.14,+1,8184,.135,.14,-,,-,-,-,-1.65,-,,
1.98,.65,.76,.73,MCR,Mincor Res,.735,-2.5,2730,.73,.745,4.00,f,-,.85,5.44,-11.70,-,,
7.462,3.85,5.66,5.51,MDL,Mineral Deposits,5.51,-17,833,5.50,5.63,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,11.81,11.36,MIN,Mineral Res,11.78,+37,6675,11.60,11.80,42.00,f,2.14,3.45,3.57,89.70,13.1,,
2.51,1.25,1.585,1.475,MBN,Mirabela Nickel,1.51,-9,19665,1.44,1.60,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.315,1.28,MGR,Mirvac Grp stp,1.28,-3.5,165133,1.28,1.30,8.20,,.66,1.62,6.41,5.38,23.8,,
1.145,.525,.635,.60,MPO,Molopo Energy,.62,+2.5,1502,.60,.635,-,,-,.83,-,34.00,1.8,,
22.40,15.30,20.66,20.25,MND,Monadelphous Grp,20.42,-30,3134,20.36,20.50,95.00,f,1.15,2.15,4.65,108.84,18.8,,
2.38,1.175,1.28,1.245,MGX,Mount Gibson Iron,1.255,-1.5,35148,1.255,1.26,4.00,f,5.54,.40,3.19,22.14,5.7,,
1.625,.235,.39,.385,MMX,Murchison Metals,.385,-.5,10230,.385,.39,-,,-,-,-,-3.80,-,,
3.76,1.985,2.49,2.44,MYR,Myer Hldgs,2.47,-4,16859,2.46,2.48,22.50,f,1.22,-.22,9.11,27.40,9.0,,
28.18,19.64,24.19,23.82,NAB,National Aust Bank,24.02,-59,58289,23.92,24.06,172.00,f,1.36,13.62,7.16,233.60,10.3,,
4.69,3.24,3.42,3.27,NVT,Navitas,3.39,+5,7296,3.27,3.42,20.70,f,1.05,-,6.11,21.70,15.6,,
42.680,32.477,33.32,32.55,NCM,Newcrest Min,33.05,-45,31727,33.05,33.12,30.00,,4.21,13.32,.91,126.40,26.1,,
18.48,13.32,17.59,17.28,NWS,News Corp b voting,17.52,-19,12882,17.30,17.55,14.33,,6.76,2.41,.82,96.84,18.1,,
.484,.105,.285,.265,NXS,Nexus Energy,.27,-.5,69462,.27,.275,-,,-,-,-,-3.73,-,,
2.09,.60,.715,.685,NFE,Northern Iron,.685,-3.5,2801,.685,.70,-,,-,-,-,-12.98,-,,
3.09,2.06,2.89,2.81,NWH,NRW Hldgs,2.85,-4,5584,2.81,2.88,9.00,f,1.79,.87,3.16,16.10,17.7,,
5.80,3.08,4.50,4.37,NUF,Nufarm,4.44,-4,5401,4.43,4.48,-,,-,3.28,-,-23.70,-,,
2.57,1.33,1.37,1.33,OKN,Oakton,1.33,-2.5,1133,1.335,1.365,8.50,f,1.65,.26,6.39,14.00,9.5,,
3.93,1.86,2.49,2.39,OGC,OceanaGold Corp cdi,2.42,-12,6811,2.41,2.51,-,,-,1.69,-,20.69,11.7,,
7.64,5.43,6.48,6.28,OSH,Oil Search,6.36,-12,25423,6.30,6.38,3.96,,4.37,-,.62,17.31,36.7,,
