1.295,.50,.785,.755,ARI,Arrium,.765,-1.5,41359,.76,.77,5.00,,-,1.22,6.54,-23.42,-,,
5.73,4.09,5.01,4.87,AIO,Asciano,4.89,-13,55809,4.89,4.92,9.25,f,3.62,.71,1.89,33.50,14.6,,
.366,.155,.18,.17,APZ,Aspen Grp stp,.18,+.5,3240,.17,.18,1.50,,-,.26,8.33,-21.17,-,,
3.98,2.75,3.01,2.95,AJA,Astro Japan Prop Grp forus,3.00,-,801,2.98,3.00,12.50,,-,3.83,4.17,-45.79,-,,
39.38,27.103,33.38,32.94,ASX,ASX,33.27,+20,8002,33.25,33.29,173.00,f,1.11,4.12,5.20,191.20,17.4,,
2.11,.685,.77,.722,AGO,Atlas Iron,.73,-1.5,53963,.73,.735,3.00,,-,1.60,4.11,-42.00,-,,
4.57,3.07,4.20,4.125,AZJ,Aurizon Hldgs,4.14,-2,56626,4.14,4.15,8.70,p,2.03,2.94,2.10,17.70,23.4,,
4.20,2.63,2.92,2.82,AUT,Aurora Oil & Gas,2.85,-6,14469,2.85,2.86,-,,-,-,-,13.10,21.8,,
3.63,.785,.86,.785,ASL,Ausdrill,.79,-7,50613,.79,.795,14.50,f,2.41,2.28,18.35,34.91,2.3,,
4.08,1.755,1.95,1.755,AAX,Ausenco,1.755,-24.5,6111,1.755,1.765,20.10,p,1.67,.60,11.45,33.50,5.2,,
1.415,1.06,1.18,1.15,AAC,Aust Agriculture,1.18,+1.5,3022,1.16,1.18,-,,-,2.04,-,-2.70,-,,
.012,.001,.012,.011,AIX,Aust Infrastructure Fd,.011,-,128484,.011,.012,11.00,,4.43,3.24,1000.00,48.75,.0,,
5.96,3.09,3.14,3.09,ANG,Austin Engineer,3.14,-1,469,3.12,3.14,15.00,f,3.24,.68,4.78,48.57,6.5,,
3.80,2.44,3.45,3.33,ALZ,Australand Prop stp,3.38,-10,4953,3.34,3.38,21.50,,1.45,-,6.36,31.20,10.8,,
4.37,2.45,3.18,3.06,AHE,Automotive Hldgs,3.13,-7,5968,3.13,3.15,19.00,f,1.18,.98,6.07,22.41,14.0,,
1.70,1.105,1.24,1.205,AWE,AWE,1.215,-2.5,21390,1.21,1.215,-,f,-,1.43,-,-15.91,-,,
.515,.205,.305,.26,AZH,Azimuth Res,.265,+.5,4506,.265,.27,-,,-,-,-,-1.12,-,,
.465,.097,.11,.10,BND,Bandanna Energy,.105,+.5,3163,.10,.105,-,,-,-,-,-1.17,-,,
10.08,6.47,8.73,8.55,BOQ,Bank of Qld,8.60,-11,12985,8.59,8.62,54.00,f,1.18,7.08,6.28,63.50,13.5,,
.543,.22,.37,.365,BSE,Base Res,.37,-1,1397,.37,.38,-,,-,-,-,-1.89,-,,
.15,.11,.13,.12,BRL,BatursT Resources NZ,.125,-,6407,.12,.125,-,,-,-,-,-,-,,
4.18,2.24,3.23,3.16,BCI,BC Iron,3.20,-3,1372,3.17,3.20,20.00,f,2.64,-,6.25,52.77,6.1,,
1.562,.905,1.15,1.12,BPT,Beach Energy,1.125,-1,49598,1.125,1.13,2.25,f,5.70,1.30,2.00,12.83,8.8,,
1.135,.485,.545,.51,BDR,Beadell Resources,.51,+1,55165,.51,.515,-,,-,-,-,-6.00,-,,
11.38,7.43,10.04,9.87,BEN,Bendigo & Adelaide Bk,9.88,-19,12953,9.88,9.93,60.00,f,1.33,6.38,6.07,80.00,12.4,,
39.34,30.09,31.50,30.84,BHP,BHP Billiton,30.94,-43,85492,30.94,30.95,110.65,f,1.60,11.33,3.58,176.90,17.5,,
1.465,.122,.16,.15,BBG,Billabong Int'l,.15,-,45201,.15,.155,3.00,,-,.47,20.00,-206.00,-,,
1.53,.19,.235,.22,BTR,Blackthorn Res,.235,+1.5,1991,.235,.24,-,,-,-,-,-4.24,-,,
5.59,.245,4.76,4.61,BSL,BlueScope Steel,4.64,-3,15994,4.64,4.66,-,,-,5.47,-,-77.20,-,,
3.14,.61,.675,.625,BLY,Boart Longyear,.625,-5,42486,.625,.63,7.13,p,2.03,1.49,11.41,14.45,4.3,,
5.28,2.99,4.25,4.16,BLD,Boral,4.18,-3,30040,4.18,4.21,8.50,f,-,3.29,2.03,-.23,-,,
7.63,4.03,4.34,4.20,BKN,Bradken,4.25,-6,7208,4.25,4.26,41.50,f,1.49,2.17,9.76,61.90,6.9,,
9.50,6.04,9.375,9.02,BXB,Brambles,9.08,-26,43654,9.07,9.12,26.50,p,1.55,.55,2.92,41.07,22.1,,
7.69,4.25,7.07,6.97,BRG,Breville Grp,7.00,-6,7585,7.00,7.01,25.50,p,1.46,.96,3.64,37.12,18.9,,
3.46,1.18,1.23,1.18,BRU,Buru Energy,1.185,-3.5,7361,1.185,1.19,-,,-,-,-,-3.01,-,,
2.79,1.847,2.26,2.20,BWP,BWP Trust unt,2.22,-3,7593,2.21,2.22,13.87,,1.19,1.87,6.25,16.45,13.5,,
6.19,3.57,4.05,3.96,CAB,Cabcharge Aust,3.96,-7,2147,3.96,3.97,36.00,f,1.55,2.66,9.09,55.90,7.1,,
23.77,13.67,17.87,17.35,CTX,Caltex Aust,17.59,-46,13554,17.53,17.59,40.00,f,.52,7.55,2.27,21.00,83.8,,
.345,.097,.11,.102,CFE,Cape Lambert Res,.105,+.5,18733,.105,.11,-,,-,-,-,1.23,8.5,,
8.64,4.79,5.20,5.10,CDD,Cardno,5.15,-3,2483,5.13,5.16,36.00,p,1.55,.11,6.99,55.94,9.2,,
10.54,5.873,9.51,9.24,CRZ,carsales.com,9.34,-9,4416,9.33,9.36,25.90,f,1.25,.21,2.77,32.50,28.7,,
1.565,.655,1.15,1.11,CCV,Cash Convert,1.115,+4.5,5969,1.115,1.12,3.75,f,2.39,.31,3.36,8.95,12.5,,
.20,.065,.075,.073,CTP,Central Petroleum,.075,+.2,10448,.074,.075,-,,-,-,-,-1.67,-,,
2.26,1.875,1.99,1.935,CFX,CFS Retail Prop stp,1.96,-4,69350,1.94,1.965,13.40,,.88,2.05,6.84,11.80,16.6,,
4.45,2.95,4.04,3.91,CGF,Challenger,3.94,-7,15674,3.92,3.94,20.00,,3.33,2.48,5.08,66.60,5.9,,
2.83,.545,2.40,2.33,CDI,Challenger Div Pro stp,2.33,-9,1236,2.33,2.35,17.20,,1.15,2.74,7.38,19.73,11.8,,
4.68,2.23,3.85,3.66,CHC,Charter Hall Grp forus,3.73,-14,5725,3.72,3.73,20.20,,.45,2.12,5.42,9.03,41.3,,
4.49,3.27,3.81,3.72,CQR,Charter Hall Ret REIT unt,3.76,-5,8017,3.75,3.78,26.80,,.26,3.31,7.13,6.88,54.7,,
2.80,1.88,2.07,2.03,CNU,Chorus,2.05,+4,1543,2.05,2.06,19.37,,.90,.82,9.45,17.45,11.7,,
1.395,.65,1.075,1.055,CLO,Clough,1.07,-,1554,1.055,1.07,2.60,,3.71,.44,2.43,9.65,11.1,,
1.075,.215,.29,.28,CPL,Coalspur Mines,.29,+.5,2997,.285,.29,-,,-,-,-,-2.45,-,,
15.43,11.73,12.58,12.32,CCL,Coca-Cola Amatil,12.40,-31,21154,12.39,12.43,56.00,p,1.08,1.90,4.52,60.40,20.5,,
82.87,52.71,61.80,60.70,COH,Cochlear,61.13,-58,1778,61.10,61.13,250.00,p,1.09,-,4.09,272.50,22.4,,
.22,.024,.03,.028,COK,Cockatoo Coal,.029,+.2,18531,.028,.029,-,,-,-,-,.53,5.5,,
3.95,1.35,1.56,1.52,CDA,Codan,1.525,+1,6934,1.525,1.53,11.50,f,2.03,.01,7.54,23.40,6.5,,
1.215,.992,1.095,1.07,CPA,C'wlth Prop Office ord unt,1.085,-1.5,80586,1.08,1.09,6.40,,1.17,1.15,5.90,7.46,14.5,,
74.18,53.18,68.84,67.49,CBA,C'wlth Bank  of Aust,67.53,-165,43232,67.52,67.64,361.00,f,1.24,-,5.35,446.70,15.1,,
11.35,7.26,10.375,10.06,CPU,Computershare,10.09,-18,15552,10.09,10.13,28.00,p,.90,-2.25,2.78,25.31,39.9,,
.635,.355,.395,.395,COE,Cooper Energy,.395,+2,61,.385,.39,-,,-,.42,-,5.60,7.1,,
9.98,5.75,9.42,9.21,CCP,Credit Corp Grp,9.25,-15,569,9.22,9.25,36.00,f,1.84,2.89,3.89,66.20,14.0,,
1.112,.683,.98,.955,CMW,Cromwell Property stp,.975,-,7335,.96,.98,7.25,,.73,.68,7.44,5.26,18.5,,
13.75,8.28,12.12,11.74,CWN,Crown,11.82,-29,19111,11.82,11.85,37.00,p,1.57,3.49,3.13,58.04,20.4,,
.975,.370,.975,.92,CSV,CSG,.975,+4,1606,.95,.975,2.50,f,6.84,.31,2.56,17.09,5.7,,
64.70,38.32,61.50,59.99,CSL,CSL,60.65,-93,11961,60.61,60.66,95.66,,2.27,5.08,1.58,217.08,27.9,,
2.30,1.145,2.23,2.03,CSR,CSR,2.13,-10,26774,2.13,2.14,5.10,,-,2.05,2.39,-29.00,-,,
4.94,1.98,2.08,1.98,CDU,CuDECO,1.98,-2,13136,1.98,1.99,-,,-,-,-,-1.75,-,,
.215,.034,.085,.075,DTE,Dart Energy,.075,-.8,18950,.075,.078,-,,-,-,-,-17.50,-,,
3.15,2.22,2.54,2.47,DJS,David Jones,2.48,-7,16600,2.47,2.49,17.00,f,.99,1.35,6.85,16.90,14.7,,
3.21,1.35,1.785,1.72,DCG,Decmil Grp,1.725,-5.5,2381,1.725,1.73,11.50,f,3.71,1.24,6.67,42.64,4.0,,
1.24,.905,1.075,1.035,DXS,DEXUS Prop Grp stp,1.045,-2.5,98872,1.035,1.045,6.00,,1.13,1.03,5.74,6.80,15.4,,
1.76,.115,.15,.12,DML,Discovery Metals,.12,-1.5,63396,.12,.125,-,,-,-,-,-6.04,-,,
13.741,8.113,11.15,10.82,DMP,Domino's Pizza,10.86,-31,1018,10.86,10.87,29.60,f,1.40,-,2.73,41.50,26.2,,
5.66,2.89,3.64,3.48,DOW,Downer EDI,3.56,-3,27761,3.55,3.56,10.00,p,2.49,2.68,2.81,24.91,14.3,,
1.715,.91,1.07,1.00,DLS,Drillsearch Energy,1.045,-.5,30306,1.045,1.05,-,,-,.01,-,3.54,29.5,,
2.53,1.845,2.025,1.96,DUE,DUET Grp forus,2.02,+1,52450,2.01,2.02,16.50,,-,1.30,8.17,-3.83,-,,
4.93,2.96,4.21,4.10,DLX,DuluxGroup,4.14,-7,8969,4.12,4.14,16.00,f,1.26,-.06,3.86,20.10,20.6,,
4.35,2.78,3.09,3.00,EGP,Echo Entertainment,3.04,-2,46237,3.03,3.04,4.00,f,.95,1.24,1.32,3.80,80.0,,
.96,.23,-,-,ELM,Elemental Min,.455,-,-,.45,.45,-,,-,-,-,-12.36,-,,
.965,.25,.285,.265,EHL,Emeco Hldgs,.27,-1,21854,.265,.275,6.00,f,1.75,.75,22.22,10.50,2.6,,
2.51,.405,.54,.475,EVR,Endeavour Mining cdi,.49,+7,23477,.455,.525,-,,-,-,-,-11.80,-,,
1.675,.95,1.227,1.175,ERA,Energy Res,1.21,+1.5,1584,1.20,1.215,-,,-,2.10,-,-42.25,-,,
.56,.25,.392,.375,EWC,Energy World Corp,.38,-1,23728,.38,.39,-,,-,.27,-,1.40,27.1,,
1.125,.765,.99,.97,ENV,Envestra,.985,-1,35005,.98,.99,5.90,,1.00,.02,5.99,5.90,16.7,,
2.14,.53,.615,.565,EVN,Evolution Mining,.575,+.5,24500,.57,.575,-,,-,1.92,-,18.00,3.2,,
.672,.35,.49,.48,FXJ,Fairfax Media,.49,-.5,102123,.485,.49,2.00,f,-,.16,4.08,-103.90,-,,
2.74,1.935,2.34,2.25,FDC,Federation Cntres stp,2.30,-7,38260,2.27,2.30,14.10,,-,2.22,6.13,-8.24,-,,
2.352,1.05,1.255,1.23,FKP,FKP Prop Grp stp,1.255,-1.5,5951,1.25,1.26,9.80,,-,3.98,7.81,-222.95,-,,
13.18,3.33,3.77,3.56,FWD,Fleetwood Corp,3.64,+4,2887,3.63,3.64,73.00,f,.72,2.54,20.05,52.89,6.9,,
7.68,4.34,7.17,7.05,FBU,Fletcher Bldg,7.06,-8,5581,7.06,7.10,25.20,f,.88,2.13,3.57,22.06,32.0,,
4.74,2.55,4.37,4.31,FXL,FlexiGroup,4.34,-2,8117,4.34,4.35,13.50,f,1.64,.63,3.11,22.10,19.6,,
41.88,18.93,39.40,38.28,FLT,Flight Centre,38.44,-89,2976,38.44,38.45,117.00,f,1.80,5.33,3.04,210.20,18.3,,
.145,.029,.032,.031,FMS,Flinders Mines,.032,+.3,36848,.032,.033,-,,-,-,-,-.42,-,,
.046,.012,.015,.014,FML,Focus Minerals,.015,+.1,42924,.014,.015,-,,-,-,-,-.45,-,,
6.98,3.22,4.23,4.07,FGE,Forge Grp,4.09,-11,2134,4.09,4.12,18.00,f,4.04,1.64,4.40,72.74,5.6,,
5.47,2.81,3.08,2.95,FMG,Fortescue Metals Grp,2.95,-9,149705,2.95,2.96,4.00,,9.65,1.26,1.36,38.59,7.6,,
2.59,.92,2.45,2.38,GEM,G8 Education,2.38,-8,13009,2.38,2.39,9.50,f,.94,-.09,3.99,8.95,26.6,,
.47,.094,.12,.115,GBG,Gindalbie Metals,.12,+1,19828,.115,.12,-,,-,-,-,-2.46,-,,
.83,.45,.74,.715,GFF,Goodman Fielder,.715,-2,38668,.715,.72,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.94,4.745,GMG,Goodman Grp stp,4.79,-9,49865,4.76,4.79,18.70,,1.23,2.64,3.90,23.07,20.8,,
4.23,3.29,3.82,3.73,GPT,GPT Grp stp,3.76,-8,58839,3.73,3.76,19.80,,1.70,3.73,5.27,33.60,11.2,,
12.88,8.553,12.40,12.34,GNC,GrainCorp,12.35,-22,2987,12.35,12.37,40.00,f,1.85,5.54,3.24,73.80,16.7,,
.53,.13,.165,.16,GRR,Grange Res,.165,+.5,1680,.16,.165,2.00,,1.55,.66,12.12,3.11,5.3,,
.44,.185,.22,.185,GGG,Greenland Min & Energy,.19,-3.5,18415,.18,.19,-,,-,-,-,-3.41,-,,
.99,.125,.155,.135,GRY,Gryphon Minerals,.135,+.5,37206,.135,.14,-,,-,-,-,-1.00,-,,
8.878,5.59,6.04,5.91,GUD,GUD Hldgs,5.94,-5,2212,5.93,5.95,61.00,f,2.05,1.02,10.27,124.80,4.8,,
2.71,1.575,2.39,2.30,GWA,GWA Grp,2.33,-7,9670,2.33,2.34,14.50,f,.96,.10,6.22,13.92,16.7,,
3.02,1.74,2.52,2.43,HVN,Harvey Norman,2.43,-12,15584,2.43,2.44,8.50,f,1.39,2.25,3.50,11.81,20.6,,
2.81,1.33,2.49,2.42,HGG,Henderson Grp cdi,2.42,-4,25356,2.42,2.44,10.91,,1.37,.09,4.51,14.93,16.2,,
.145,.052,.057,.054,HGO,Hillgrove Res,.056,-,5814,.054,.057,-,,-,.22,-,-1.24,-,,
1.24,.645,1.02,1.00,HIL,Hills Hldgs,1.02,+1,743,1.005,1.02,5.00,,-,.80,4.90,-25.50,-,,
.475,.262,.347,.33,HZN,Horizon Oil,.33,+.5,10290,.33,.34,-,,-,.39,-,-.65,-,,
6.89,3.05,6.17,5.89,IIN,iiNet,5.94,-26,5209,5.93,5.94,16.00,f,2.13,-1.48,2.69,34.10,17.4,,
11.89,7.36,10.21,9.79,ILU,Iluka Res,9.88,-11,14356,9.86,9.88,35.00,f,2.49,3.74,3.54,87.10,11.3,,
1.93,.60,.665,.60,IMD,Imdex,.625,+.5,3488,.625,.635,6.50,f,2.94,.56,10.40,19.13,3.3,,
2.12,1.35,1.76,1.72,IMF,IMF (Aust),1.755,-.5,1720,1.745,1.755,10.00,,2.97,.35,5.70,29.73,5.9,,
3.36,2.66,2.87,2.78,IPL,Incitec Pivot,2.78,-8,93635,2.78,2.79,12.50,p,2.35,.70,4.50,29.40,9.5,,
5.05,2.18,2.35,2.20,IGO,Independence Grp,2.29,+3,9646,2.29,2.30,2.00,f,-,2.79,.87,-52.76,-,,
.39,.20,.27,.25,IRN,Indophil Res,.265,-,8444,.255,.275,-,,-,-,-,.46,57.6,,
.315,.21,.255,.25,IFN,Infigen Energy stp,.25,-.5,7851,.245,.255,-,,-,.25,-,-6.20,-,,
.906,.097,.205,.20,IVA,Ivanhoe Aust,.20,-,3599,.20,.21,-,,-,-,-,-19.00,-,,
6.08,3.49,5.475,5.32,IAG,Insurance Aust Grp,5.38,-6,50445,5.35,5.39,23.00,f,1.10,1.31,4.28,25.36,21.2,,
.625,.19,.28,.23,IAU,Intrepid Mines,.28,+5.5,21229,.265,.28,-,,-,-,-,-12.90,-,,
3.44,2.67,2.90,2.80,IOF,Investa Office Fd stp,2.82,-9,21598,2.81,2.82,17.75,,-,3.14,6.29,-1.46,-,,
12.49,7.86,11.61,11.19,IVC,InvoCare,11.34,-4,3182,11.33,11.34,34.00,f,1.19,-,3.00,40.60,27.9,,
9.14,5.55,7.39,7.20,IFL,IOOF Hldgs,7.25,-11,4192,7.25,7.28,37.50,f,.07,.04,5.17,2.80,258.9,,
8.81,6.16,7.62,7.385,IRE,IRESS,7.40,-10,2413,7.40,7.41,38.00,p,.81,.66,5.14,30.65,24.1,,
10.740,7.371,9.42,9.20,JHX,James Hardie Ind cdi,9.29,-10,10829,9.28,9.31,18.26,,.53,.04,1.97,9.59,96.9,,
17.55,8.34,16.96,16.21,JBH,JB Hi-Fi,16.39,-42,4190,16.38,16.45,66.00,f,1.64,1.59,4.03,108.27,15.1,,
7.37,3.12,5.09,4.88,KAR,Karoon Gas Aust,4.93,-16,5687,4.92,4.94,-,,-,-,-,-6.62,-,,
2.49,1.02,2.12,2.06,KMD,Kathmandu Hldgs,2.11,-,787,2.11,2.12,7.99,f,1.91,.10,3.79,15.25,13.8,,
6.20,1.24,1.39,1.31,KCN,Kingsgate Cons,1.335,+7,21105,1.335,1.355,15.00,,2.21,5.13,11.24,33.20,4.0,,
1.26,.29,.505,.38,KRM,Kingsrose Min,.46,+10.5,10804,.46,.465,4.00,,.81,-,8.70,3.26,14.1,,
24.29,14.40,16.27,15.72,LEI,Leighton Hldgs,15.89,+44,22477,15.88,15.89,80.00,p,1.67,7.89,5.03,133.50,11.9,,
11.33,7.35,8.37,8.12,LLC,Lend Lease Grp stp,8.15,-20,19468,8.15,8.18,44.00,,2.46,4.70,5.40,108.30,7.5,,
3.05,.46,.84,.79,LNC,Linc Energy,.805,-1.5,47432,.80,.805,-,,-,-,-,-11.53,-,,
.95,.355,.39,.37,LYC,Lynas Corp,.375,-,72762,.375,.38,-,,-,-,-,-6.09,-,,
6.48,2.93,5.75,5.62,MTU,M2 Telecomms,5.66,-19,3475,5.64,5.67,19.00,f,1.48,-,3.36,28.04,20.2,,
3.05,1.68,1.795,1.75,MLD,MACA,1.79,+2,351,1.77,1.79,9.00,f,3.25,.90,5.03,29.25,6.1,,
.576,.092,.135,.125,MAH,Macmahon Hldgs,.125,-.5,10120,.125,.13,2.50,,-,.31,20.00,-.46,-,,
2.03,1.24,1.935,1.827,MQA,Macq Atlas Roads stp,1.84,-10,8590,1.84,1.845,2.40,,-,-2.16,1.30,-26.40,-,,
47.37,23.56,41.50,40.21,MQG,Macquarie Grp,40.50,-137,14129,40.50,40.51,200.00,p,1.35,29.92,4.94,270.57,15.0,,
9.99,2.024,9.72,9.49,MFG,Magellan Fin Grp,9.54,-10,2232,9.54,9.62,8.00,f,1.95,1.10,.84,15.60,61.2,,
2.48,.73,.78,.78,MCE,Matrix C & E,.78,-,15,.78,.80,2.00,,-,1.37,2.56,-14.74,-,,
1.485,.30,.38,.355,MAD,Maverick Drilling,.355,-.5,10720,.355,.36,-,,-,.22,-,.29,122.4,,
17.05,10.77,16.44,15.64,MMS,McMillan Shakespeare,16.10,-8,1745,16.10,16.18,49.00,f,1.64,1.82,3.04,80.24,20.1,,
6.70,1.265,1.63,1.545,MML,Medusa Min,1.575,+3,23777,1.57,1.575,2.00,,13.88,1.79,1.27,27.75,5.7,,
4.27,2.54,3.52,3.42,MRM,Mermaid Marine,3.49,-3,4359,3.47,3.49,11.50,f,2.20,1.46,3.30,25.33,13.8,,
7.49,4.22,5.41,5.19,MSB,Mesoblast,5.32,+2,4025,5.31,5.32,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.52,3.45,MTS,Metcash,3.47,-5,38714,3.46,3.47,28.00,f,.86,-.10,8.07,23.96,14.5,,
.105,.012,.014,.012,MNC,Metminco,.013,-,14708,.013,.014,-,,-,-,-,-.98,-,,
2.52,1.655,1.805,1.75,MIO,Miclyn Express,1.78,-1,424,1.75,1.805,5.03,,4.00,1.05,2.83,20.11,8.9,,
1.235,.445,.49,.475,MCR,Mincor Res,.48,-,499,.47,.48,4.00,f,-,.75,8.33,-1.27,-,,
6.00,1.855,2.01,1.88,MDL,Mineral Deposits,1.89,-16,1076,1.875,1.90,-,,-,5.39,-,18.74,10.1,,
11.88,6.19,8.27,7.99,MIN,Mineral Res,8.06,-19,8755,8.04,8.07,46.00,f,2.65,4.62,5.71,122.00,6.6,,
.595,.08,.091,.085,MBN,Mirabela Nickel,.088,+.2,29739,.087,.088,-,,-,.13,-,-59.71,-,,
1.835,1.245,1.61,1.545,MGR,Mirvac Grp stp,1.565,-4,78896,1.55,1.565,8.60,,1.00,1.64,5.50,8.64,18.1,,
.69,.205,.235,.225,MPO,Molopo Energy,.225,-1.5,918,.225,.23,-,,-,-,-,-25.92,-,,
28.48,15.20,16.03,15.27,MND,Monadelphous Grp,15.33,-81,10635,15.33,15.38,137.00,f,1.30,3.04,8.94,178.44,8.6,,
1.05,.405,.475,.46,MGX,Mount Gibson Iron,.46,-.5,9932,.46,.465,4.00,f,1.99,.41,8.70,7.95,5.8,,
3.26,1.63,2.37,2.32,MYR,Myer Hldgs,2.33,-5,31304,2.32,2.34,19.00,f,1.26,-.06,8.15,24.00,9.7,,
34.37,22.97,29.43,28.87,NAB,National Aust Bank,28.97,-71,50962,28.96,28.97,183.00,f,1.05,14.03,6.32,192.30,15.1,,
6.08,3.60,5.74,5.59,NVT,Navitas,5.61,-16,4792,5.61,5.63,19.40,f,1.00,-.56,3.46,19.40,28.9,,
.43,.175,.24,.23,NEN,Neon Energy,.23,-1,4420,.23,.235,-,,-,.16,-,.05,460.0,,
17.62,14.34,16.84,16.54,NNC,NEW Newscorp b vtg def,16.64,+14,13857,16.64,16.74,-,,-,-,-,-,-,,
29.97,9.07,10.40,9.94,NCM,Newcrest Min,10.00,+13,60542,10.00,10.01,35.00,,2.91,14.92,3.50,101.70,9.8,,
32.231,19.657,32.00,31.20,NWS,News Corp b voting,31.28,-19,10753,31.26,31.30,14.04,,11.82,2.47,.45,165.95,18.8,,
2.79,1.60,2.70,2.62,NXT,NEXTDC,2.65,-2,4997,2.64,2.65,-,,-,1.14,-,-2.19,-,,
.195,.077,.086,.078,NXS,Nexus Energy,.078,-.1,92484,.077,.079,-,,-,-,-,-13.66,-,,
1.047,.046,.115,.11,NFE,Northern Iron,.11,-,2138,.11,.12,-,,-,-,-,-2.65,-,,
1.585,.53,.645,.61,NST,Northern Star Res,.635,+5,32566,.635,.64,3.50,f,2.20,.20,5.51,7.70,8.2,,
3.42,.85,.945,.875,NWH,NRW Hldgs,.88,-3,15857,.88,.885,18.00,f,2.02,1.17,20.45,36.40,2.4,,
6.47,3.85,4.785,4.48,NUF,Nufarm,4.52,-14,8295,4.51,4.53,6.00,f,3.52,2.79,1.33,21.10,21.4,,
3.57,1.10,1.33,1.23,OGC,OceanaGold Corp cdi,1.245,+6,8770,1.23,1.245,-,,-,2.00,-,7.70,16.2,,
8.455,6.31,7.70,7.56,OSH,Oil Search,7.57,-16,30798,7.57,7.62,3.85,,3.31,-,.51,12.73,59.5,,
.48,.18,.355,.335,OMH,OM Hldgs,.335,-1.5,721,.335,.38,-,,-,.48,-,-10.09,-,,
27.59,19.39,20.48,19.80,ORI,Orica,19.91,-74,18498,19.90,19.94,93.00,p,1.23,3.34,4.67,114.80,17.3,,
13.80,9.84,12.46,12.02,ORG,Origin Energy,12.18,-39,30880,12.15,12.18,50.00,f,1.30,6.72,4.11,64.80,18.8,,
