8.66,3.82,4.39,4.31,OZL,OZ Minerals,4.33,-3,9329,4.32,4.33,30.00,,-,6.87,6.93,-77.40,-,,
.95,.515,.80,.77,PBG,Pacific Brands,.79,-1.5,24010,.785,.79,5.00,f,1.62,.17,6.33,8.10,9.8,,
1.47,.515,.605,.59,PDN,Paladin Energy,.595,+1.5,148165,.595,.60,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.32,2.25,PNA,PanAust,2.26,-3,28439,2.25,2.27,7.00,,2.75,1.78,3.10,19.24,11.7,,
.67,.20,.29,.28,PAN,Panoramic Res,.29,-,3020,.28,.29,1.00,,-,1.04,3.45,-12.50,-,,
2.02,.555,1.225,1.12,PIR,Papillon Res,1.16,-3,8359,1.155,1.16,-,,-,-,-,-1.92,-,,
.405,.11,.322,.315,PEM,Perilya,.315,-1,9454,.315,.32,-,,-,.50,-,3.61,8.7,,
45.99,25.57,37.99,37.00,PPT,Perpetual,37.29,+33,2602,37.27,37.54,130.00,f,1.22,4.10,3.49,158.20,23.6,,
3.00,.425,.64,.61,PRU,Perseus Min,.615,-3.5,43212,.615,.62,-,,-,1.00,-,8.38,7.3,,
1.42,.122,.14,.135,PXS,Pharmaxis,.135,-,13351,.135,.14,-,,-,.18,-,-14.10,-,,
6.41,3.50,5.855,5.80,PTM,Platinum Asset,5.83,-,10438,5.83,5.85,22.00,f,1.04,-,3.77,22.92,25.4,,
8.86,5.15,8.26,7.89,PMV,Premier Invest,8.05,-24,3338,8.05,8.06,37.00,f,1.33,2.97,4.60,49.10,16.4,,
.174,.055,.088,.086,PRR,Prima BioMed,.087,-,26593,.086,.087,-,,-,.03,-,-1.42,-,,
5.435,3.42,5.125,5.06,PRY,Primary Health Care,5.08,-2,16528,5.07,5.09,17.50,f,1.71,-1.32,3.44,29.90,17.0,,
2.69,1.74,2.64,2.54,PRG,Programmed Maint,2.63,+9,3228,2.61,2.64,15.00,f,1.81,1.11,5.70,27.20,9.7,,
1.90,1.18,1.455,1.415,QAN,Qantas Airways,1.445,+4,170524,1.44,1.45,-,,-,2.34,-,.22,656.8,,
17.53,10.02,15.53,15.39,QBE,QBE Insurance Grp,15.40,-13,41781,15.39,15.41,30.00,f,1.24,4.94,1.95,37.23,41.4,,
2.00,1.44,1.98,1.95,QUB,Qube Holdings,1.96,-,123182,1.95,1.96,4.50,f,1.87,.49,2.30,8.40,23.3,,
.565,.098,.195,.175,RMS,Ramelius Res,.175,-2.5,21084,.175,.18,-,,-,-,-,-15.10,-,,
38.31,23.00,36.75,35.85,RHC,Ramsay Health Care,36.65,+67,6744,36.64,36.66,70.50,f,1.77,2.47,1.92,125.10,29.3,,
3.75,1.59,3.53,3.40,RCR,RCR Tomlinson,3.45,+4,9782,3.45,3.47,8.25,f,3.43,1.34,2.39,28.27,12.2,,
39.31,15.37,38.43,37.42,REA,REA Grp,37.65,-22,2749,37.57,37.70,41.50,f,2.01,1.85,1.10,83.30,45.2,,
.805,.39,.47,.452,RFE,Red Fork Energy,.465,-.5,10056,.465,.475,-,,-,-,-,-2.29,-,,
5.87,2.88,4.18,4.04,RRL,Regis Res,4.15,-6,22417,4.14,4.15,-,,-,-,-,20.96,19.8,,
5.63,3.66,5.61,5.55,RMD,ResMed Inc cdi,5.60,-1,80433,5.59,5.60,6.60,,3.51,-,1.18,23.18,24.2,,
2.08,.525,.77,.715,RSG,Resolute Min,.72,-5,51788,.72,.725,5.00,,2.66,1.03,6.94,13.29,5.4,,
4.87,2.76,4.55,4.40,RFG,Retail Food Grp,4.42,-9,663,4.42,4.48,19.75,f,1.32,-.44,4.47,26.00,17.0,,
.98,.24,.625,.61,RXM,Rex Minerals,.61,-1,3431,.61,.62,-,,-,-,-,-1.52,-,,
1.109,.661,.83,.81,RIC,Ridley Corp,.815,+1,2387,.815,.83,3.75,,-,.42,4.60,-7.00,-,,
72.30,49.81,64.61,64.15,RIO,Rio Tinto,64.20,+5,24398,64.17,64.20,184.67,f,-,21.06,2.88,-367.18,-,,
.635,.33,.53,.52,ROC,Roc Oil Co,.53,+.5,3292,.525,.53,-,,-,.38,-,7.68,6.9,,
4.65,3.215,4.30,4.26,SAI,SAI Global,4.28,-1,6359,4.26,4.29,15.00,f,-,-.85,3.50,-20.90,-,,
9.09,4.92,6.715,6.54,SFR,Sandfire Res,6.70,+16,4274,6.68,6.71,-,,-,.01,-,57.48,11.7,,
15.29,10.365,15.05,14.80,STO,Santos,14.99,+16,20763,14.99,15.00,30.00,f,1.83,-,2.00,54.90,27.3,,
.56,.097,.23,.212,SAR,Saracen Min,.22,-1,37530,.22,.225,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.54,1.525,SCP,SCA Property Grp stp,1.53,-1,18672,1.525,1.53,-,,-,-,-,-,-,,
1.34,.43,.715,.675,SDM,Sedgman,.675,-3.5,2301,.675,.69,5.00,f,.86,.62,7.41,4.30,15.7,,
11.79,6.26,11.73,11.49,SEK,Seek,11.66,+3,17223,11.66,11.69,22.00,f,4.01,-,1.89,88.30,13.2,,
.85,.475,.85,.805,SXY,Senex Energy,.805,-1,54102,.80,.805,-,,-,.38,-,5.38,15.0,,
11.69,6.14,8.55,8.39,SVW,Seven Grp Hldgs,8.51,+8,5050,8.51,8.54,40.00,f,3.72,5.94,4.70,149.00,5.7,,
2.59,1.07,2.57,2.50,SWM,Seven West Media,2.53,-2,31586,2.52,2.54,12.00,f,-,-,4.74,-7.10,-,,
.855,.62,.657,.635,SIP,Sigma Pharmaceutical,.64,+.5,36601,.635,.64,4.00,f,.40,.51,6.25,1.60,40.0,,
4.78,2.08,2.56,2.47,SLX,Silex Systems,2.49,-8,1410,2.49,2.50,-,,-,.59,-,-.07,-,,
3.96,.51,.825,.81,SLR,Silver Lake Res,.82,+.5,39198,.815,.82,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.29,10.035,SGM,Sims Metal Mgt,10.09,+9,10463,10.07,10.09,10.00,,-,8.15,.99,-228.10,-,,
3.43,2.42,3.09,3.04,SGT,Singapore Tel cdi,3.08,+3,91250,3.07,3.08,14.06,,1.21,.64,4.56,16.99,18.1,,
5.00,1.56,3.11,3.04,SIR,Sirius Res,3.10,+7,9112,3.10,3.11,-,,-,-,-,-10.36,-,,
13.47,8.00,13.47,13.16,SRX,Sirtex Medical,13.20,-8,1808,13.19,13.24,10.00,,3.28,1.07,.76,32.80,40.2,,
3.71,2.04,3.425,3.32,SKE,Skilled Grp,3.33,-3,6868,3.32,3.34,16.00,f,1.50,.37,4.80,24.05,13.8,,
6.65,4.26,4.80,4.67,SMX,SMS Management,4.67,-11,3061,4.66,4.68,25.50,f,1.20,.89,5.46,30.60,15.3,,
16.305,12.50,16.17,15.78,SHL,Sonic Healthcare,16.13,+38,12581,16.08,16.13,62.00,p,1.37,-2.51,3.84,84.80,19.0,,
1.32,.98,1.17,1.15,SPN,SP AusNet stp,1.165,-,45818,1.16,1.17,8.20,p,1.04,.91,7.04,8.54,13.6,,
1.867,1.555,1.63,1.615,SKI,Spark Infrastructure stp,1.615,-,48798,1.615,1.62,10.75,,1.13,1.81,6.66,12.14,13.3,,
2.40,.365,.66,.63,SBM,St Barbara,.63,-3,35429,.63,.635,-,,-,1.28,-,-41.92,-,,
1.745,.77,1.05,.99,SPL,Starpharma Hldgs,1.00,-5,2292,1.00,1.045,-,,-,.13,-,-1.80,-,,
1.92,.98,1.92,1.855,SXL,Sthn Cross Media,1.875,+4,30044,1.875,1.88,9.00,f,1.52,-.66,4.80,13.64,13.7,,
3.98,3.225,3.88,3.835,SGP,Stockland stp,3.85,-3,79896,3.84,3.85,24.00,,.20,3.50,6.23,4.70,81.9,,
1.695,.94,1.542,1.51,SGN,STW Comms,1.52,-1,4771,1.515,1.52,8.30,f,1.42,-.06,5.46,11.77,12.9,,
12.91,8.919,12.795,12.67,SUN,Suncorp Grp,12.73,-10,38766,12.73,12.74,55.00,f,.70,6.11,4.32,38.42,33.1,,
1.145,.665,1.10,1.08,SEA,Sundance Energy,1.08,+.5,16166,1.08,1.085,-,,-,-,-,2.13,50.7,,
.40,.064,.08,.077,SDL,Sundance Res,.078,+.1,191733,.078,.079,-,,-,-,-,-.76,-,,
13.85,7.71,12.70,12.46,SUL,Super Retail Grp,12.61,+5,4978,12.60,12.62,38.00,f,1.38,.21,3.01,52.30,24.1,,
3.90,3.04,3.81,3.75,SYD,Sydney Airport forus,3.78,+4,68957,3.78,3.79,21.00,,.29,-2.67,5.56,6.16,61.4,,
3.49,1.45,2.34,2.22,SYR,Syrah Res,2.29,+9,2065,2.29,2.30,-,,-,-,-,-1.94,-,,
3.63,2.61,3.25,3.20,TAH,Tabcorp Hldgs,3.21,-4,27196,3.20,3.21,19.00,f,.90,-1.49,5.92,17.15,18.7,,
.82,.43,.53,.515,TAP,Tap Oil,.52,-,1446,.52,.53,-,,-,.37,-,-8.42,-,,
3.42,2.65,3.13,3.10,TTS,Tatts Grp,3.11,-1,29561,3.11,3.12,15.50,f,1.15,-1.28,4.98,17.87,17.4,,
2.28,1.715,1.975,1.94,TEL,Telecom Corp of NZ,1.97,+3,36797,1.965,1.975,14.58,,.75,.16,7.40,10.95,18.0,,
5.15,3.79,4.89,4.835,TLS,Telstra Corp,4.88,+5,259335,4.87,4.88,28.00,f,1.10,.35,5.74,30.70,15.9,,
.395,.220,.34,.33,TEN,Ten Network Hldgs,.335,-,42774,.335,.34,-,,-,.05,-,-15.87,-,,
2.37,.54,.76,.71,TGZ,Teranga Gold cdi,.73,-2,543,.73,.745,-,,-,1.26,-,50.49,1.4,,
18.47,11.715,17.25,16.72,TRS,The Reject Shop,17.21,+50,1727,17.19,17.21,37.00,f,1.98,4.34,2.15,73.40,23.4,,
2.41,1.72,2.25,2.23,TGA,Thorn Grp,2.24,-,1507,2.24,2.25,10.50,f,1.82,.86,4.69,19.11,11.7,,
.375,.155,.30,.287,TGS,Tiger Res,.30,+1.5,38722,.295,.30,-,,-,-,-,.27,111.1,,
6.20,4.15,5.75,5.57,TOL,Toll Hldgs,5.72,+15,34186,5.72,5.73,27.00,f,.44,1.44,4.72,11.80,48.5,,
3.65,2.60,3.30,3.25,TOX,Tox Free Solutions,3.25,-2,3260,3.25,3.26,5.00,f,2.31,.53,1.54,11.54,28.2,,
3.98,1.99,3.58,3.50,TPM,TPG Telecom,3.51,-6,16911,3.51,3.53,6.25,f,2.29,.19,1.78,14.30,24.5,,
4.55,3.04,3.935,3.86,TME,Trade Me Grp,3.90,+6,11970,3.90,3.91,13.08,,1.28,-.25,3.35,16.71,23.3,,
2.16,.66,1.325,1.27,TSE,Transfield Services,1.275,-2.5,22257,1.27,1.285,3.00,,-,.34,2.35,-48.70,-,,
1.095,.66,1.02,.995,TPI,Transpacific Indust,.995,-2,33571,.99,1.00,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.72,6.56,TCL,Transurban Grp stp,6.69,+15,51034,6.69,6.70,31.00,p,.38,2.10,4.63,11.70,57.2,,
6.47,4.515,4.81,4.74,TWE,Treasury Wine Estates,4.75,-1,27712,4.75,4.77,13.00,,.50,3.09,2.74,6.50,73.1,,
5.02,1.22,1.58,1.53,TRY,Troy Resources,1.535,-1.5,6049,1.53,1.545,10.00,f,2.05,1.59,6.51,20.50,7.5,,
36.22,21.129,35.30,34.76,FOX,21st Century Fox b voting,35.10,+18,8855,35.05,35.12,18.72,,17.45,1.02,.53,326.68,10.7,,
11.90,6.35,8.20,8.02,UGL,UGL,8.12,+10,7318,8.10,8.13,39.00,,.56,-2.13,4.80,21.90,37.1,,
1.275,.83,1.22,1.18,UXC,UXC,1.205,-1.5,7830,1.20,1.215,5.30,f,1.47,.08,4.40,7.80,15.4,,
.515,.38,.452,.44,VAH,Virgin Australia,.445,+.5,73235,.445,.45,-,,-,.28,-,-4.10,-,,
5.30,3.51,4.10,3.94,WEB,Webjet,3.95,-16,2793,3.94,3.95,13.00,f,.67,.27,3.29,8.74,45.2,,
44.25,33.63,41.51,41.11,WES,Wesfarmers,41.42,+20,20645,41.42,41.44,180.00,f,1.09,4.69,4.35,195.90,21.1,,
4.82,2.19,3.15,3.045,WSA,Western Areas,3.11,+5,4376,3.10,3.11,2.00,,-,1.30,.64,-49.80,-,,
1.00,.58,.76,.74,WDR,Western Desert Res,.74,-.5,3538,.74,.76,-,,-,-,-,-2.18,-,,
12.55,9.87,10.76,10.65,WDC,Westfield Grp stp,10.76,+2,48427,10.75,10.76,50.25,,1.28,6.99,4.67,64.24,16.7,,
3.45,2.87,2.99,2.96,WRT,Westfield Retail Tr stp,2.96,-1,169013,2.96,2.97,19.42,,1.37,3.47,6.56,26.70,11.1,,
34.686,23.998,32.51,32.265,WBC,Westpac Banking,32.42,-6,59039,32.42,32.43,170.00,f,1.21,10.71,5.24,205.00,15.8,,
3.63,1.775,2.23,2.18,WHC,Whitehaven Coal,2.21,-,27200,2.20,2.21,-,,-,3.12,-,-8.40,-,,
39.49,32.16,38.98,38.46,WPL,Woodside Petroleum,38.77,+17,17350,38.76,38.77,156.29,f,2.36,19.62,4.03,368.63,10.5,,
36.84,28.333,34.83,34.36,WOW,Woolworths,34.56,+19,30041,34.55,34.57,133.00,f,1.37,2.60,3.85,182.59,18.9,,
28.40,18.61,23.14,22.77,WOR,WorleyParsons,22.81,+4,7641,22.80,22.81,92.50,,1.41,-,4.06,130.80,17.4,,
6.04,3.84,4.68,4.57,WTF,Wotif.com Hldgs,4.59,-11,8132,4.59,4.61,23.00,f,1.05,.02,5.01,24.10,19.0,,
,
