22.73,14.25,14.45,14.25,ORI,Orica,14.36,-6,18418,14.35,14.36,96.00,p,-,3.65,6.69,-342.30,-,,
11.775,4.30,4.52,4.30,ORG,Origin Energy,4.35,-12,149779,4.34,4.35,50.00,,-,6.08,11.49,-59.47,-,,
2.97,1.33,1.81,1.565,ORE,Orocobre,1.72,+21,15602,1.695,1.735,-,,-,-,-,-.73,-,,
2.46,1.83,2.14,2.07,ORA,Orora,2.11,+5,44127,2.10,2.11,7.50,p,1.45,.96,3.55,10.90,19.4,,
5.01,3.05,3.92,3.76,OZL,OZ Minerals,3.80,-19,25062,3.78,3.80,16.00,,2.22,6.68,4.21,35.50,10.7,,
3.55,2.00,3.26,3.185,OFX,OzForex Grp,3.21,-1,23056,3.20,3.21,7.18,f,1.36,.21,2.24,9.80,32.8,,
.792,.315,.755,.715,PBG,Pacific Brands,.755,+4,37484,.755,.76,-,f,-,.11,-,-24.60,-,,
13.99,6.13,6.61,6.32,PAC,PAC Grp,6.55,+25,1534,6.41,6.59,52.00,f,10.41,8.11,7.94,541.50,1.2,,
5.25,4.02,4.72,4.64,PGH,Pact Grp Hldgs,4.66,+4,14299,4.66,4.69,19.50,p,1.18,.04,4.18,23.00,20.3,,
.435,.155,.225,.215,PDN,Paladin Energy,.225,+1.5,38232,.22,.225,-,,-,.14,-,-24.61,-,,
58.48,37.25,43.53,42.94,PPT,Perpetual,42.99,-46,1560,42.96,43.09,240.00,f,1.14,5.16,5.58,273.70,15.7,,
.505,.21,.34,.33,PRU,Perseus Min,.33,-1.5,11143,.33,.335,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.45,7.34,PTM,Platinum Asset,7.35,-1,5752,7.35,7.36,37.00,f,.99,.59,5.03,36.66,20.0,,
14.62,9.38,13.36,13.09,PMV,Premier Invest,13.18,-3,2764,13.16,13.18,42.00,f,1.35,3.09,3.19,56.49,23.3,,
5.52,2.57,2.92,2.57,PRY,Primary Health Care,2.58,-28,85364,2.58,2.59,20.00,p,1.34,1.32,7.75,26.70,9.7,,
.91,.485,.515,.49,PRT,Prime Media Grp,.49,-1,1844,.49,.51,6.80,f,1.43,-,13.88,9.70,5.1,,
3.15,2.075,2.48,2.33,PRG,Programmed Maint,2.34,-10,13562,2.33,2.35,18.00,f,-,1.23,7.69,-2.20,-,,
4.03,2.20,3.94,3.665,QAN,Qantas Airways,3.69,-9,237460,3.69,3.70,-,,-,1.05,-,25.40,14.5,,
15.00,10.13,11.945,11.57,QBE,QBE Insurance Grp,11.57,-1,75325,11.57,11.61,42.00,f,1.98,6.91,3.63,83.36,13.9,,
3.05,1.955,2.285,2.19,QUB,Qube Holdings,2.21,-2,27512,2.19,2.21,5.50,f,1.49,.72,2.49,8.20,27.0,,
69.22,54.05,64.445,63.46,RHC,Ramsay Health Care,63.50,+16,4178,63.50,63.55,101.00,f,1.83,.30,1.59,185.00,34.3,,
1.72,.64,1.67,1.64,RCG,RCG Corp,1.64,-,5782,1.64,1.65,4.50,f,.83,-.01,2.74,3.72,44.1,,
2.58,1.582,2.27,2.15,RCR,RCR Tomlinson,2.17,-8,1204,2.15,2.21,11.00,p,2.57,.86,5.07,28.24,7.7,,
53.29,37.33,51.50,50.375,REA,REA Grp,50.43,+23,1970,50.42,50.58,70.00,f,2.28,-,1.39,159.40,31.6,,
8.09,6.41,6.54,6.41,REC,Recall Hldgs,6.51,+4,5260,6.50,6.51,19.00,p,1.42,-1.09,2.92,26.95,24.2,,
2.52,1.72,2.38,2.29,RKN,Reckon,2.38,+5,951,2.27,2.38,9.00,p,1.64,-.48,3.78,14.80,16.1,,
6.52,3.91,5.55,5.39,REG,Regis Healthcare,5.46,+11,5669,5.46,5.48,17.60,p,1.20,-.20,3.22,21.16,25.8,,
2.33,1.07,2.29,2.17,RRL,Regis Res,2.26,-2,67858,2.25,2.26,6.00,f,2.90,-,2.65,17.39,13.0,,
9.84,6.55,7.71,7.645,RMD,ResMed Inc cdi,7.67,+3,37724,7.66,7.69,12.49,,2.62,-,1.63,32.68,23.5,,
.46,.215,.257,.245,RSG,Resolute Min,.245,-1.5,16648,.24,.245,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.40,4.35,RFG,Retail Food Grp,4.37,+2,4695,4.36,4.37,23.25,f,.95,-.07,5.32,22.10,19.8,,
1.68,.90,1.61,1.565,RIC,Ridley Corp,1.575,-1.5,6547,1.575,1.60,3.50,f,1.97,.49,2.22,6.90,22.8,,
65.73,40.39,42.35,41.21,RIO,Rio Tinto,41.76,-42,20095,41.76,41.79,297.89,f,.79,25.61,7.13,234.66,17.8,,
4.67,3.59,4.00,3.93,SAI,SAI Global,3.98,+5,6388,3.97,3.98,16.50,p,1.13,-.88,4.15,18.60,21.4,,
6.80,3.74,5.14,5.05,SFR,Sandfire Res,5.06,-3,6077,5.05,5.07,13.00,f,3.40,2.22,2.57,44.18,11.5,,
7.995,3.23,3.39,3.23,STO,Santos,3.28,-6,100847,3.27,3.28,30.00,f,-,-,9.15,-113.00,-,,
.61,.215,.555,.52,SAR,Saracen Min,.545,-.5,8112,.545,.55,-,,-,.29,-,1.41,38.7,,
2.24,1.825,2.09,2.04,SCP,SCA Property Grp stp,2.06,+2,20411,2.06,2.07,11.40,,2.01,1.77,5.53,22.90,9.0,,
4.205,3.465,4.05,3.99,SCG,Scentre Grp stp,4.01,-1,99017,4.00,4.02,20.65,,2.15,3.11,5.15,44.48,9.0,,
18.99,11.40,14.08,13.97,SEK,Seek,14.03,+10,12244,14.01,14.05,36.00,f,1.60,-.13,2.57,57.70,24.3,,
13.64,5.56,8.35,8.02,SHV,Select Harvests,8.04,-11,4713,8.04,8.05,50.00,,1.66,3.35,6.22,82.90,9.7,,
.47,.11,.125,.12,SXY,Senex Energy,.12,-,18438,.12,.125,-,,-,.35,-,-7.02,-,,
7.75,4.26,4.98,4.81,SVW,Seven Grp Hldgs,4.82,-6,4924,4.81,4.82,40.00,f,-,5.67,8.30,-129.00,-,,
1.573,.66,.72,.685,SWM,Seven West Media,.69,-3,41637,.69,.695,10.00,f,-,-,14.49,-181.10,-,,
3.93,1.665,3.83,3.68,SGF,SG Fleet Grp,3.72,-3,4211,3.69,3.72,10.84,f,1.54,.03,2.91,16.67,22.3,,
3.45,1.74,1.87,1.805,SHJ,Shine,1.83,+2.5,635,1.805,1.83,3.75,,4.59,.79,2.05,17.23,10.6,,
1.01,.715,.795,.78,SIP,Sigma Pharmaceut,.785,+.5,14162,.78,.785,4.00,f,1.23,.42,5.10,4.90,16.0,,
13.05,6.27,6.44,6.34,SGM,Sims Metal Mgt,6.37,-,6597,6.36,6.38,29.00,f,1.85,9.19,4.55,53.69,11.9,,
.215,.062,.071,.064,SEH,Sino Gas Energy,.071,+.7,9032,.069,.073,-,,-,-,-,-.75,-,,
41.33,14.80,39.66,38.95,SRX,Sirtex Medical,39.12,+19,3642,38.98,39.12,20.00,f,3.57,1.36,.51,71.40,54.8,,
6.15,3.88,3.92,3.88,SKT,Sky Network TV,3.90,-,3245,3.90,3.91,27.96,,1.40,.24,7.17,39.04,10.0,,
4.18,3.36,3.96,3.91,SKC,SkyCity Entertain,3.94,+5,10542,3.94,3.95,15.96,,1.22,6.36,4.05,19.48,20.2,,
8.07,.595,1.13,1.035,SGH,Slater & Gordon,1.045,+1,99564,1.045,1.055,9.00,p,3.90,630.00,8.61,35.10,3.0,,
5.43,2.85,2.97,2.85,SMX,SMS Management,2.88,-2,1847,2.88,2.89,17.00,f,1.44,.29,5.90,24.50,11.8,,
23.73,17.49,20.09,18.37,SHL,Sonic Healthcare,18.50,-117,28806,18.49,18.55,70.00,p,1.29,-2.70,3.78,90.50,20.4,,
2.45,.96,1.025,.99,S32,South32,1.00,+.5,198152,.995,1.00,-,,-,-,-,-,-,,
2.264,1.681,1.885,1.865,SKI,Spark Infrastructure forus,1.87,-,74499,1.865,1.87,11.75,,.44,1.92,6.28,5.17,36.2,,
3.35,2.35,2.92,2.84,SPK,Spark New Zealand,2.89,-3,16347,2.88,2.89,18.76,,.94,.32,6.49,17.71,16.3,,
2.515,1.04,1.13,1.09,SPO,Spotless Group,1.095,-2,65350,1.09,1.095,10.00,,1.30,-.23,9.13,13.00,8.4,,
1.47,.099,1.27,1.225,SBM,St Barbara,1.25,-6.5,28306,1.23,1.25,-,,-,.28,-,8.05,15.5,,
.98,.43,.72,.69,SPL,Starpharma Hldgs,.70,-,1909,.70,.72,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.445,1.40,SDF,Steadfast Group,1.41,+.5,14661,1.41,1.42,5.00,f,1.45,.06,3.55,7.26,19.4,,
1.247,.82,1.125,1.09,SXL,Sthn Cross Media,1.09,-2,12977,1.085,1.09,6.00,f,-,-.47,5.50,-39.27,-,,
4.82,3.715,4.07,3.98,SGP,Stockland stp,4.05,+3,84059,4.04,4.05,24.00,,1.60,3.68,5.93,38.50,10.5,,
1.035,.505,.745,.645,SGN,STW Comms,.71,-2.5,25151,.695,.715,5.60,f,-,-.21,7.89,-11.46,-,,
14.95,11.30,11.78,11.30,SUN,Suncorp Grp,11.33,-44,104653,11.31,11.33,76.00,f,1.17,-,6.71,88.61,12.8,,
.72,.15,.17,.15,SEA,Sundance Energy,.17,+.5,41530,.17,.18,-,,-,-,-,-4.19,-,,
10.96,6.74,10.50,10.20,SUL,Super Retail Grp,10.38,+18,7730,10.35,10.39,40.00,f,1.03,.22,3.85,41.20,25.2,,
6.69,4.65,6.155,6.00,SYD,Sydney Airport forus,6.06,+7,66039,6.05,6.06,25.50,,.24,2.80,4.21,6.17,98.2,,
4.703,2.39,3.18,3.10,SYR,Syrah Res,3.14,-,4793,3.14,3.15,-,,-,-,-,-7.08,-,,
5.23,3.656,4.60,4.435,TAH,Tabcorp Hldgs,4.48,-9,63353,4.46,4.48,20.00,f,2.12,-1.13,4.46,42.40,10.6,,
4.66,3.11,4.53,4.45,TGR,Tassal Grp,4.46,-1,3602,4.45,4.47,14.00,p,2.43,2.28,3.14,34.05,13.1,,
4.42,3.335,4.245,4.15,TTS,Tatts Grp,4.16,-2,29649,4.16,4.18,16.50,f,1.06,-,3.97,17.42,23.9,,
4.72,3.02,4.72,4.50,TNE,Technology One,4.69,+20,5016,4.67,4.70,6.78,f,1.71,-,1.45,11.57,40.5,,
6.735,5.06,5.25,5.19,TLS,Telstra Corp,5.23,+6,198102,5.22,5.23,30.50,f,1.13,.39,5.83,34.50,15.2,,
.261,.15,.16,.155,TEN,Ten Network Hldgs,.155,-,23256,.155,.16,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.52,1.47,TFC,TFS Corp,1.475,-1,5080,1.47,1.49,3.00,f,11.55,1.33,2.03,34.66,4.3,,
12.12,5.11,9.78,9.41,TRS,The Reject Shop,9.65,-15,1421,9.65,9.69,30.00,f,1.65,4.67,3.11,49.40,19.5,,
5.25,3.46,4.66,4.56,SGR,THE Star Ent Grp,4.62,-1,33895,4.60,4.62,11.00,f,1.86,1.45,2.38,20.50,22.5,,
3.20,1.93,2.02,1.965,TGA,Thorn Grp,1.975,-1.5,6219,1.975,1.985,11.75,f,1.73,1.09,5.95,20.35,9.7,,
3.30,2.29,2.79,2.71,TOX,Tox Free Solutions,2.73,-2,758,2.71,2.73,8.50,f,1.91,.74,3.11,16.27,16.8,,
11.18,6.25,10.03,9.76,TPM,TPG Telecom,9.77,+8,15227,9.77,9.78,11.50,f,2.45,.40,1.18,28.20,34.6,,
4.00,2.68,4.00,3.93,TME,Trade Me Grp,3.98,+5,26811,3.97,3.99,14.99,,1.19,-,3.77,17.89,22.2,,
.912,.57,.64,.627,TPI,Transpacific Indust,.635,+.5,20588,.63,.64,.80,f,-,.12,1.26,-1.50,-,,
10.68,8.508,10.11,9.86,TCL,Transurban Grp stp,9.87,-4,48072,9.86,9.90,43.00,p,-,2.89,4.36,-9.50,-,,
8.13,4.206,7.89,7.785,TWE,Treasury Wine,7.89,+10,35095,7.86,7.89,14.00,,.85,3.47,1.77,11.90,66.3,,
2.77,1.31,2.25,2.08,UGL,UGL,2.08,-13,6169,2.08,2.13,-,,-,.35,-,-142.00,-,,
1.33,.71,1.205,1.20,UXC,UXC,1.20,-,3251,1.20,1.205,5.30,f,1.29,-.02,4.42,6.84,17.5,,
2.80,1.992,2.79,2.77,VED,Veda Grp,2.77,-1,33089,2.77,2.78,10.00,,.93,-.20,3.61,9.30,29.8,,
3.19,2.58,2.77,2.71,VCX,Vicinity Centres stp,2.73,-,91445,2.73,2.74,16.90,,1.51,2.45,6.19,25.56,10.7,,
2.40,1.84,1.992,1.97,VLW,Villa World Grp,1.985,+.5,1832,1.975,1.985,16.00,f,1.60,2.00,8.06,25.60,7.8,,
7.68,5.08,6.61,6.24,VRL,Village Roadshow,6.29,-21,3632,6.29,6.30,28.00,f,.98,1.08,4.45,27.50,22.9,,
8.39,4.55,6.13,5.97,VRT,Virtus Health,6.02,+6,2825,6.01,6.03,27.00,f,1.37,-1.81,4.49,36.86,16.3,,
7.61,5.25,7.53,7.39,VOC,Vocus Comms,7.41,-2,7080,7.40,7.42,3.20,f,6.03,.70,.43,19.31,38.4,,
5.86,2.72,5.43,5.32,WEB,Webjet,5.33,+2,1734,5.33,5.35,13.50,f,1.63,-,2.53,21.95,24.3,,
2.00,1.05,1.212,1.175,WBA,Webster,1.18,-.5,677,1.18,1.19,1.00,f,3.70,-,.85,3.70,31.9,,
46.95,36.65,37.655,37.25,WES,Wesfarmers,37.30,+7,22595,37.30,37.33,200.00,f,1.08,4.85,5.36,216.10,17.3,,
4.55,2.02,2.09,2.02,WSA,Western Areas,2.06,-2,33200,2.05,2.06,7.00,f,2.16,1.80,3.40,15.10,13.6,,
10.66,8.72,9.47,9.32,WFD,Westfield Corp stp,9.38,+3,47231,9.37,9.39,32.85,,1.65,4.99,3.50,54.27,17.3,,
39.579,28.743,31.07,30.60,WBC,Westpac Banking,30.60,-6,54820,30.60,30.70,187.00,f,1.37,13.08,6.11,256.30,11.9,,
1.72,.605,.707,.605,WHC,Whitehaven Coal,.605,-7,45581,.605,.61,-,,-,2.77,-,-33.30,-,,
38.89,26.00,26.70,26.00,WPL,Woodside Petroleum,26.20,-21,21706,26.19,26.21,276.43,f,1.17,27.02,10.55,323.05,8.1,,
34.71,22.415,22.85,22.415,WOW,Woolworths,22.49,-10,35481,22.49,22.55,139.00,f,1.23,3.62,6.18,170.80,13.2,,
11.91,4.09,4.32,4.09,WOR,WorleyParsons,4.11,-15,38925,4.11,4.12,56.00,,-,-,13.63,-22.22,-,,
,
