3.22,1.905,1.98,1.92,ORE,Orocobre,1.93,-2,2942,1.92,1.935,-,,-,-,-,-1.70,-,,
2.44,1.37,2.30,2.22,ORA,Orora,2.28,+8,24048,2.27,2.29,6.50,,.88,.95,2.85,5.70,40.0,,
5.01,2.93,3.99,3.78,OZL,OZ Minerals,3.91,+2,28319,3.88,3.91,10.00,,1.60,6.58,2.56,16.00,24.4,,
2.98,2.00,2.18,2.15,OFX,OzForex Grp,2.16,+2,69726,2.15,2.17,7.08,f,1.43,.20,3.28,10.11,21.4,,
.60,.315,.437,.417,PBG,Pacific Brands,.43,+1.5,47344,.43,.445,-,f,-,.11,-,-24.60,-,,
5.17,3.65,4.75,4.60,PGH,Pact Grp Hldgs,4.60,-10,6136,4.60,4.61,19.00,,2.87,.04,4.13,54.60,8.4,,
.435,.192,.21,.197,PDN,Paladin Energy,.205,+.5,103642,.205,.21,-,,-,.33,-,-13.84,-,,
58.48,41.30,44.44,43.24,PPT,Perpetual,43.34,-70,4876,43.34,43.37,210.00,f,1.16,4.88,4.85,243.10,17.8,,
.505,.195,.33,.325,PRU,Perseus Min,.33,-,15997,.325,.33,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.62,7.34,PTM,Platinum Asset,7.34,-14,10116,7.34,7.35,37.00,f,.86,.64,5.04,32.00,22.9,,
14.62,9.23,13.30,13.09,PMV,Premier Invest,13.15,+11,2441,13.13,13.17,41.00,f,1.22,3.17,3.12,49.91,26.3,,
5.52,4.09,4.68,4.57,PRY,Primary Health Care,4.65,+10,25073,4.64,4.65,20.00,f,1.39,1.38,4.30,27.70,16.8,,
1.04,.615,.69,.68,PRT,Prime Media Grp,.68,-1,452,.665,.68,6.60,f,1.33,-.09,9.71,8.80,7.7,,
3.15,2.075,2.47,2.41,PRG,Programmed Maint,2.41,-4,1707,2.40,2.41,18.00,f,1.21,1.31,7.47,21.70,11.1,,
3.86,1.25,3.86,3.77,QAN,Qantas Airways,3.80,+5,155771,3.79,3.80,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.90,14.46,QBE,QBE Insurance Grp,14.49,-20,79887,14.48,14.50,37.00,f,1.89,6.46,2.55,69.98,20.7,,
3.05,2.06,2.44,2.37,QUB,Qube Holdings,2.38,-3,35467,2.37,2.39,5.40,f,1.85,.73,2.27,9.99,23.8,,
69.22,46.51,65.60,65.02,RHC,Ramsay Health Care,65.10,+31,2844,65.10,65.23,91.50,f,1.76,-1.69,1.41,161.00,40.4,,
1.295,.57,1.28,1.24,RCG,RCG Corp,1.245,-1.5,1534,1.24,1.255,4.50,f,1.08,.12,3.61,4.85,25.7,,
3.47,1.50,1.85,1.825,RCR,RCR Tomlinson,1.845,+4,913,1.845,1.85,10.50,f,3.06,.73,5.69,32.09,5.7,,
51.38,37.33,44.12,42.93,REA,REA Grp,42.97,-14,2413,42.96,43.08,64.50,f,2.42,3.04,1.50,155.90,27.6,,
8.09,4.54,7.26,7.15,REC,Recall Hldgs,7.19,+6,3545,7.18,7.20,17.00,p,.75,-.93,2.36,12.68,56.7,,
2.25,1.72,2.10,2.01,RKN,Reckon,2.04,-7,535,2.03,2.11,9.00,p,1.58,-.47,4.41,14.20,14.4,,
6.10,3.75,5.63,5.49,REG,Regis Healthcare,5.50,-,3605,5.49,5.51,-,,-,-.25,-,6.20,88.7,,
2.20,1.07,1.33,1.30,RRL,Regis Res,1.325,+2,26018,1.32,1.325,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.73,7.63,RMD,ResMed Inc cdi,7.64,+11,47987,7.63,7.65,11.41,,2.45,-,1.49,27.95,27.3,,
.65,.215,.245,.235,RSG,Resolute Min,.24,-,8863,.24,.245,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.27,5.01,RFG,Retail Food Grp,5.22,+23,5312,5.21,5.22,22.75,f,1.24,-.55,4.36,28.10,18.6,,
1.37,.755,1.355,1.315,RIC,Ridley Corp,1.355,+2.5,792,1.33,1.355,3.50,f,1.74,.47,2.58,6.10,22.2,,
67.89,49.13,52.03,51.37,RIO,Rio Tinto,51.78,+50,13881,51.77,51.80,256.07,f,1.68,25.82,4.95,430.50,12.0,,
4.99,3.49,4.34,4.29,SAI,SAI Global,4.31,-,3299,4.30,4.32,16.00,p,1.09,-.86,3.71,17.40,24.8,,
6.80,3.74,6.13,5.90,SFR,Sandfire Res,6.10,-14,13677,6.09,6.13,13.00,,3.72,1.99,2.13,48.34,12.6,,
15.32,6.92,7.26,7.13,STO,Santos,7.13,-,46257,7.12,7.14,35.00,f,-,-,4.91,-95.60,-,,
.525,.20,.375,.36,SAR,Saracen Min,.365,-,10445,.365,.38,-,,-,.29,-,.21,173.8,,
2.24,1.65,2.16,2.10,SCP,SCA Property Grp stp,2.14,+4,12704,2.14,2.15,11.40,,2.25,1.73,5.33,25.70,8.3,,
4.05,3.245,3.98,3.93,SCG,Scentre Grp stp,3.95,-1,175051,3.95,3.96,-,p,-,3.04,-,-,-,,
18.99,13.50,14.70,14.44,SEK,Seek,14.50,+13,10367,14.50,14.53,35.00,f,1.65,-.13,2.41,57.70,25.1,,
13.18,5.13,13.17,12.96,SHV,Select Harvests,12.99,-9,1630,12.98,13.04,24.00,,2.02,3.02,1.85,48.60,26.7,,
.69,.23,.265,.245,SXY,Senex Energy,.245,-1,29507,.245,.255,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.63,5.48,SVW,Seven Grp Hldgs,5.57,+14,6451,5.54,5.57,40.00,f,.35,6.52,7.18,14.00,39.8,,
2.008,.865,.912,.88,SWM,Seven West Media,.905,+2.5,50517,.905,.91,12.00,f,-,-,13.26,-99.70,-,,
2.91,1.665,2.83,2.70,SGF,SG Fleet Grp,2.74,-7,926,2.74,2.75,8.72,f,.93,-.01,3.18,8.12,33.7,,
3.45,2.22,2.30,2.25,SHJ,Shine,2.25,-5,5170,2.25,2.27,3.75,,3.91,.74,1.67,14.68,15.3,,
1.01,.715,.835,.81,SIP,Sigma Pharmaceut,.835,+2.5,19552,.83,.84,4.00,f,1.27,.43,4.79,5.10,16.4,,
.51,.135,.145,.135,SLR,Silver Lake Res,.14,-,13274,.14,.145,-,,-,.52,-,-29.64,-,,
13.05,8.90,9.33,9.09,SGM,Sims Metal Mgt,9.28,+19,11697,9.27,9.30,26.00,f,-,8.83,2.80,-11.70,-,,
.26,.092,.099,.092,SEH,Sino Gas Energy,.094,-.2,46619,.092,.094,-,,-,-,-,.07,134.3,,
4.14,2.18,3.18,3.06,SIR,Sirius Res,3.06,-6,20066,3.06,3.07,-,,-,-,-,-5.02,-,,
39.95,14.80,31.50,30.79,SRX,Sirtex Medical,30.90,+19,1142,30.84,30.92,14.00,f,3.85,1.03,.45,53.90,57.3,,
2.89,1.04,1.55,1.52,SKE,Skilled Grp,1.53,-2,3007,1.525,1.53,17.00,f,1.11,-.03,11.11,18.86,8.1,,
6.17,5.25,5.58,5.46,SKT,Sky Network TV,5.58,+6,2990,5.57,5.58,27.92,,1.53,-.41,5.00,42.58,13.1,,
4.18,3.09,3.96,3.89,SKC,SkyCity Entertain,3.95,+13,5010,3.94,3.96,17.11,p,.87,.43,4.33,14.95,26.4,,
8.07,3.29,3.67,3.53,SGH,Slater & Gordon,3.55,+3,24916,3.53,3.56,8.50,p,4.15,1.56,2.39,35.30,10.1,,
4.44,3.12,3.61,3.545,SMX,SMS Management,3.55,-4,885,3.53,3.59,14.50,f,1.52,.22,4.08,22.10,16.1,,
23.73,16.50,20.67,20.51,SHL,Sonic Healthcare,20.57,+15,10280,20.57,20.61,69.00,p,1.38,2.81,3.35,95.20,21.6,,
2.45,1.69,1.795,1.755,S32,South32,1.78,+4,191879,1.775,1.78,-,,-,-,-,-,-,,
2.29,1.765,1.867,1.83,SKI,Spark Infrastructure forus,1.85,+.5,41444,1.85,1.855,11.50,,.79,1.89,6.22,9.10,20.3,,
3.35,2.43,2.69,2.59,SPK,Spark New Zealand,2.68,+7,21618,2.68,2.69,16.82,,1.35,.22,6.28,22.73,11.8,,
2.515,1.73,1.99,1.952,SPO,Spotless Group,1.965,-.5,36055,1.955,1.965,4.50,,1.22,-.22,2.29,5.50,35.7,,
.845,.41,.69,.665,SPL,Starpharma Hldgs,.67,-1.5,243,.665,.67,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.64,1.59,SDF,Steadfast Group,1.59,-1,8181,1.59,1.60,4.70,f,1.30,.16,2.96,6.09,26.1,,
1.21,.79,.98,.94,SXL,Sthn Cross Media,.955,+2,14943,.945,.96,6.00,f,-,-.54,6.28,-43.58,-,,
4.82,3.83,4.27,4.22,SGP,Stockland stp,4.26,+6,72123,4.24,4.26,24.00,,1.24,-,5.63,29.66,14.4,,
1.50,.505,.77,.75,SGN,STW Comms,.765,-1.5,7028,.76,.77,6.80,f,1.63,-.07,8.89,11.06,6.9,,
15.08,12.68,14.35,14.16,SUN,Suncorp Grp,14.19,-1,39489,14.19,14.22,78.00,f,.82,6.12,5.50,63.58,22.3,,
1.42,.375,.48,.46,SEA,Sundance Energy,.475,+2.5,12390,.475,.48,-,,-,-,-,3.54,13.4,,
10.96,6.70,9.12,9.01,SUL,Super Retail Grp,9.04,-,2954,9.02,9.04,40.00,f,1.02,.16,4.42,40.80,22.2,,
5.74,4.05,5.60,5.51,SYD,Sydney Airport forus,5.60,+12,48596,5.58,5.60,24.50,,.11,-2.77,4.38,2.67,209.7,,
6.023,2.44,3.70,3.50,SYR,Syrah Res,3.60,+9,6441,3.58,3.61,-,,-,-,-,-4.75,-,,
5.07,3.190,4.85,4.81,TAH,Tabcorp Hldgs,4.82,+3,37346,4.81,4.83,18.00,f,1.29,1.44,3.73,23.30,20.7,,
4.15,3.11,3.715,3.65,TGR,Tassal Grp,3.71,+4,2997,3.68,3.72,13.00,p,2.56,2.21,3.50,33.32,11.1,,
4.20,3.02,3.98,3.93,TTS,Tatts Grp,3.94,+1,29753,3.94,3.95,14.50,f,1.04,-1.19,3.68,15.10,26.1,,
4.31,2.75,3.90,3.82,TNE,Technology One,3.90,+9,5126,3.89,3.90,6.36,f,1.53,.24,1.63,9.73,40.1,,
6.735,5.23,6.45,6.39,TLS,Telstra Corp,6.41,+2,159549,6.40,6.41,30.00,f,1.25,.41,4.68,37.60,17.0,,
.29,.18,.22,.215,TEN,Ten Network Hldgs,.215,-.5,25931,.215,.22,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.50,1.47,TFC,TFS Corp,1.485,+2.5,2933,1.48,1.485,3.00,f,14.90,1.20,2.02,44.69,3.3,,
9.94,5.11,6.40,6.25,TRS,The Reject Shop,6.30,-,1180,6.30,6.31,25.00,f,1.45,4.86,3.97,36.20,17.4,,
3.20,2.26,2.57,2.51,TGA,Thorn Grp,2.52,-1,7356,2.52,2.54,11.75,f,1.73,1.03,4.66,20.34,12.4,,
.34,.034,.076,.074,TGS,Tiger Res,.075,+.1,25349,.074,.076,-,,-,-,-,.41,18.3,,
3.30,2.15,2.99,2.91,TOX,Tox Free Solutions,2.94,-1,724,2.91,2.96,7.00,f,2.35,.71,2.38,16.43,17.9,,
9.72,5.28,9.50,9.21,TPM,TPG Telecom,9.38,+13,18561,9.37,9.41,10.25,f,2.30,.26,1.09,23.60,39.7,,
3.83,2.91,3.10,3.05,TME,Trade Me Grp,3.07,-3,6830,3.06,3.08,15.01,,1.28,-,4.89,19.21,16.0,,
1.97,1.22,1.325,1.29,TSE,Transfield Services,1.325,+4,12466,1.315,1.325,-,,-,.40,-,11.40,11.6,,
1.102,.675,.72,.695,TPI,Transpacific Indust,.705,-.5,31395,.695,.705,2.20,f,-,.32,3.12,-11.60,-,,
10.59,7.54,9.98,9.84,TCL,Transurban Grp stp,9.90,+7,31599,9.90,9.91,40.00,p,.08,3.23,4.04,3.10,319.4,,
13.99,8.62,10.26,8.85,TRG,Treasury Grp,8.85,-56,2186,8.84,8.85,51.00,f,11.86,8.38,5.76,604.70,1.5,,
5.89,4.08,5.76,5.66,TWE,Treasury Wine,5.67,+7,15559,5.67,5.69,13.00,,-,3.39,2.29,-25.40,-,,
3.023,1.31,2.18,2.12,UGL,UGL,2.14,-1,8000,2.14,2.15,-,,-,.75,-,-54.02,-,,
.94,.71,.90,.885,UXC,UXC,.90,+2,6394,.89,.90,4.70,f,1.30,-,5.22,6.11,14.7,,
2.51,1.94,2.40,2.355,VED,Veda Grp,2.38,+2,12114,2.37,2.38,4.00,,2.50,-.24,1.68,10.00,23.8,,
2.40,1.685,2.12,2.08,VLW,Villa World Grp,2.11,+1,338,2.10,2.12,15.00,f,1.76,1.96,7.11,26.40,8.0,,
7.91,5.08,6.44,6.30,VRL,Village Roadshow,6.32,-8,1195,6.30,6.33,28.00,f,.92,1.05,4.43,25.80,24.5,,
8.39,5.10,5.50,5.40,VRT,Virtus Health,5.41,-1,2365,5.41,5.43,27.00,f,1.42,-1.83,4.99,38.43,14.1,,
6.59,4.86,6.01,5.95,VOC,Vocus Comms,5.99,+4,6890,5.98,6.00,2.20,f,16.10,.96,.37,35.42,16.9,,
4.38,2.56,4.13,4.04,WEB,Webjet,4.11,+3,884,4.07,4.11,13.50,f,1.79,.08,3.28,24.13,17.0,,
46.95,38.45,42.01,41.69,WES,Wesfarmers,41.69,+31,17268,41.69,41.75,193.94,f,1.19,4.92,4.65,231.34,18.0,,
5.30,2.66,3.13,2.98,WSA,Western Areas,3.13,+7,21162,3.11,3.13,10.00,f,2.14,1.70,3.19,21.40,14.6,,
10.66,7.19,10.00,9.82,WFD,Westfield Corp stp,9.94,+14,39704,9.94,9.96,15.85,,-,4.54,1.59,-14.18,-,,
40.07,31.00,34.66,34.33,WBC,Westpac Banking,34.40,+19,45625,34.38,34.40,185.00,f,1.31,11.84,5.38,243.00,14.2,,
2.03,1.075,1.215,1.17,WHC,Whitehaven Coal,1.185,+1,37139,1.18,1.19,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.99,34.61,WPL,Woodside Petroleum,34.95,+51,24561,34.92,34.95,303.22,f,1.18,23.42,8.68,357.23,9.8,,
37.32,26.25,28.12,27.62,WOW,Woolworths,27.82,+5,21752,27.81,27.86,139.00,f,1.38,3.52,5.00,192.40,14.5,,
18.77,8.52,9.30,9.11,WOR,WorleyParsons,9.12,-9,23614,9.10,9.14,85.00,p,1.15,-.05,9.32,97.70,9.3,,
,
