5.63,4.30,5.46,5.16,BGA,Bega Cheese,5.29,+12,6397,5.27,5.29,8.50,f,5.11,2.06,1.61,43.44,12.2,,
12.96,10.625,12.84,12.72,BEN,Bendigo & Adelaide Bk,12.82,+11,14401,12.82,12.85,64.00,f,1.37,7.26,4.99,87.70,14.6,,
2.195,1.52,2.10,2.07,IMF,Bentham IMF,2.09,+1,952,2.08,2.09,10.00,f,.66,.56,4.78,6.56,31.9,,
39.79,31.905,34.49,33.81,BHP,BHP Billiton,34.49,+71,78416,34.48,34.49,130.92,f,2.11,15.87,3.80,276.01,12.5,,
.735,.266,.652,.635,BBG,Billabong Int'l,.65,+1,6825,.65,.655,-,,-,.18,-,-28.60,-,,
.89,.37,.54,.505,BNO,Bionomics,.54,+3,1302,.525,.54,-,,-,.07,-,.80,67.5,,
6.64,4.84,5.18,5.11,BSL,BlueScope Steel,5.14,+4,14107,5.12,5.14,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.03,4.905,BLD,Boral,5.03,+17,47006,5.03,5.04,15.00,f,1.48,4.03,2.98,22.20,22.7,,
6.29,3.28,3.73,3.60,BKN,Bradken,3.70,+4,6119,3.68,3.71,26.00,,.49,2.09,7.03,12.70,29.1,,
9.965,8.40,9.85,9.75,BXB,Brambles,9.80,+6,35169,9.78,9.80,27.00,p,3.19,.82,2.76,86.20,11.4,,
10.10,6.39,6.72,6.60,BRG,Breville Grp,6.72,+15,3939,6.66,6.72,27.00,f,1.39,1.06,4.02,37.48,17.9,,
2.60,1.895,2.37,2.32,BAP,Burson Grp,2.36,-2,2134,2.34,2.36,-,,-,-,-,-,-,,
2.10,.575,.65,.615,BRU,Buru Energy,.62,+1,6073,.62,.63,-,,-,-,-,-6.91,-,,
2.71,2.12,2.58,2.54,BWP,BWP Trust unt,2.55,-,13116,2.55,2.57,14.71,,1.65,2.07,5.77,24.34,10.5,,
6.05,3.655,4.82,4.665,CAB,Cabcharge Aust,4.70,-5,6105,4.67,4.70,25.00,f,1.86,-,5.32,46.60,10.1,,
31.58,16.80,31.58,31.30,CTX,Caltex Aust,31.48,+58,8642,31.38,31.48,37.00,f,4.98,9.31,1.18,184.30,17.1,,
.725,.33,.64,.625,CAJ,Capitol Health,.64,+1.5,7231,.635,.64,.90,f,1.87,.02,1.41,1.68,38.1,,
7.34,5.23,5.48,5.23,CDD,Cardno,5.31,-5,4690,5.29,5.31,36.00,f,1.45,.07,6.78,52.04,10.2,,
12.61,8.69,10.61,10.42,CRZ,carsales.com,10.53,+11,12333,10.52,10.58,32.10,f,1.25,.40,3.05,40.20,26.2,,
1.205,.75,1.09,1.07,CCV,Cash Convert,1.09,+.5,1330,1.08,1.09,4.00,f,1.42,.23,3.67,5.67,19.2,,
7.96,6.02,6.43,6.20,CWP,Cedar Woods Prop,6.38,-5,2325,6.37,6.38,27.50,f,1.98,3.34,4.31,54.40,11.7,,
8.27,5.28,7.20,7.08,CGF,Challenger,7.13,+3,35195,7.12,7.13,26.00,p,2.55,3.15,3.65,66.30,10.8,,
4.62,3.43,4.59,4.51,CHC,Charter Hall Grp forus,4.56,+4,8172,4.55,4.57,22.30,,1.15,2.38,4.89,25.61,17.8,,
4.24,3.50,4.11,4.05,CQR,Charter Hall Ret REIT unt,4.08,+3,8811,4.08,4.09,27.30,,.88,3.40,6.69,23.95,17.0,,
1.90,1.15,1.895,1.87,CNU,Chorus,1.88,-.5,1521,1.875,1.88,13.71,,2.58,1.33,7.29,35.31,5.3,,
12.375,8.19,9.54,9.42,CCL,Coca-Cola Amatil,9.49,+4,20184,9.45,9.50,52.00,p,.12,1.74,5.48,6.10,155.6,,
75.05,51.79,72.55,71.93,COH,Cochlear,72.27,-,2571,72.10,72.27,254.00,p,.65,1.67,3.51,164.60,43.9,,
2.30,1.50,2.10,2.05,CLH,Collection House,2.05,-5,2078,2.05,2.08,8.00,f,1.84,.95,3.90,14.70,13.9,,
83.92,72.14,82.76,81.55,CBA,C'wlth Bank  of Aust,82.76,+157,51912,82.42,82.78,401.00,f,1.33,23.49,4.85,533.80,15.5,,
13.17,10.53,12.43,12.31,CPU,Computershare,12.43,+13,14289,12.39,12.43,29.00,p,1.65,-2.27,2.33,47.98,25.9,,
.585,.38,.40,.39,COE,Cooper Energy,.39,+1,2063,.39,.395,-,,-,.51,-,6.70,5.8,,
9.88,4.875,9.55,9.35,CTD,Corporate Travel,9.42,-8,2987,9.42,9.46,12.00,f,1.58,1.54,1.27,19.00,49.6,,
2.460,1.577,2.22,2.19,CVO,Cover-More Grp,2.20,-,10876,2.19,2.20,-,f,-,-,-,-,-,,
10.24,8.36,10.24,9.94,CCP,Credit Corp Grp,10.11,+16,903,10.10,10.11,40.00,f,1.89,3.44,3.96,75.40,13.4,,
1.05,.935,.99,.975,CMW,Cromwell Property stp,.975,-.5,47245,.975,.98,7.68,,1.38,.73,7.88,10.62,9.2,,
18.22,13.22,14.15,13.96,CWN,Crown Resorts,14.15,+22,16619,14.12,14.15,37.00,p,2.43,4.26,2.61,90.03,15.7,,
1.355,.805,1.18,1.17,CSV,CSG,1.17,-1,5515,1.15,1.175,5.00,,.80,.26,4.27,3.99,29.3,,
80.44,63.77,80.20,79.71,CSL,CSL,79.96,+52,11059,79.95,79.97,123.73,,2.32,5.00,1.55,286.73,27.9,,
3.86,2.38,3.56,3.50,CSR,CSR,3.54,+2,38525,3.53,3.54,13.50,,1.62,2.04,3.81,21.90,16.2,,
2.13,1.03,1.16,1.10,CDU,CuDECO,1.12,+4,8335,1.115,1.16,-,,-,-,-,-2.12,-,,
2.50,1.625,1.825,1.70,DCG,Decmil Grp,1.825,+8.5,2300,1.755,1.825,13.00,f,2.40,1.38,7.12,31.22,5.8,,
7.46,7.24,7.46,7.30,DXSDA,DEXUS Prop Grp stp  d,7.30,+6,30811,7.29,7.30,-,,-,6.36,-,49.56,14.7,,
2.41,1.805,2.19,2.16,DSH,Dick Smith Hldgs,2.18,-2,1041,2.17,2.20,8.00,f,1.00,-,3.67,8.00,27.3,,
29.41,14.54,28.09,27.56,DMP,Domino's Pizza,27.68,-2,1865,27.66,27.78,36.70,f,1.38,-.96,1.33,50.50,54.8,,
1.609,.685,.812,.725,DNA,Donaco Intl,.76,+2,46041,.75,.76,-,,-,.30,-,2.22,34.2,,
5.59,3.93,4.665,4.59,DOW,Downer EDI,4.64,+2,20140,4.64,4.65,23.00,f,2.10,3.15,4.96,48.30,9.6,,
1.74,1.03,1.15,1.10,DLS,Drillsearch Energy,1.15,+6,18920,1.14,1.15,-,,-,.84,-,16.60,6.9,,
2.525,1.95,2.525,2.495,DUE,DUET Grp forus,2.51,+1,84694,2.51,2.52,17.00,,.90,1.37,6.77,15.37,16.3,,
5.87,5.11,5.56,5.48,DLX,DuluxGroup,5.56,+8,26651,5.54,5.56,19.50,f,1.45,.11,3.51,28.20,19.7,,
4.04,2.13,4.04,3.94,EGP,Echo Entertainment,3.96,+3,41479,3.95,3.97,8.00,f,1.61,1.32,2.02,12.90,30.7,,
.30,.17,.19,.18,EHL,Emeco Hldgs,.18,-,18720,.175,.185,-,,-,.54,-,-48.94,-,,
1.64,.985,1.265,1.215,ERA,Energy Res,1.215,-2.5,5589,1.21,1.215,-,,-,-,-,-40.54,-,,
.475,.257,.365,.35,EWC,Energy World Corp,.36,+1,2885,.35,.36,-,,-,.30,-,1.18,30.5,,
22.10,16.639,19.53,19.16,EQT,Equity Trustees,19.35,-5,82,19.35,19.50,94.00,f,.94,9.50,4.86,88.64,21.8,,
2.88,1.51,1.845,1.815,EPW,ERM Power,1.82,-,744,1.82,1.83,12.00,f,-,1.11,6.59,-10.56,-,,
1.017,.505,.565,.55,EVN,Evolution Mining,.55,+.5,16301,.55,.555,2.00,,3.53,1.56,3.64,7.06,7.8,,
1.065,.575,.82,.795,FXJ,Fairfax Media,.82,+2,83476,.81,.82,4.00,f,2.38,.29,4.88,9.50,8.6,,
2.81,2.69,2.775,2.70,FDCDA,Federation Cntres stp  d,2.74,+5,34687,2.73,2.77,-,,-,2.37,-,30.91,8.9,,
9.27,7.45,7.63,7.49,FBU,Fletcher Bldg,7.54,-5,11425,7.53,7.54,30.91,,1.48,2.46,4.10,45.81,16.5,,
4.735,2.98,3.56,3.49,FXL,FlexiGroup,3.53,-1,8204,3.52,3.54,16.50,f,1.15,.73,4.67,19.00,18.6,,
55.72,39.63,41.60,41.06,FLT,Flight Centre Travel,41.38,+41,4477,41.37,41.48,152.00,f,1.35,7.90,3.67,205.80,20.1,,
2.02,1.335,1.88,1.81,FET,Folkestone Edu unt,1.88,+8,5052,1.86,1.88,12.17,,2.29,1.50,6.47,27.91,6.7,,
6.02,5.10,5.64,5.50,FSF,Fonterra S/H Fund ord unt,5.55,+1,365,5.50,5.55,7.82,,2.34,5.66,1.41,18.29,30.3,,
6.22,3.03,3.16,3.065,FMG,Fortescue Metals Grp,3.15,+12,290910,3.15,3.16,20.00,f,4.67,2.56,6.35,93.42,3.4,,
5.63,2.81,4.99,4.82,GEM,G8 Education,4.82,-4,15749,4.81,4.82,16.50,f,.75,-,3.42,12.34,39.1,,
.98,.84,.905,.885,GDI,GDI Prop Grp stp,.90,+2.5,10127,.895,.905,-,,-,-,-,-,-,,
3.90,2.90,3.87,3.58,GMA,Genworth Mortgage Ins,3.68,-2,25648,3.65,3.68,2.80,f,2.32,3.59,.76,6.50,56.6,,
.745,.475,.65,.645,GFF,Goodman Fielder,.65,+.5,37937,.645,.65,2.00,f,-,-.20,3.08,-20.70,-,,
5.72,4.47,5.72,5.59,GMG,Goodman Grp stp,5.65,+6,40704,5.65,5.67,20.70,,1.85,2.88,3.66,38.20,14.8,,
4.215,3.34,4.215,4.16,GPT,GPT Grp stp,4.17,+3,49666,4.17,4.20,20.80,,1.46,3.82,4.99,30.45,13.7,,
12.27,7.50,8.58,8.44,GNC,GrainCorp,8.51,+7,3690,8.46,8.51,35.00,f,1.29,5.62,4.11,45.10,18.9,,
10.78,5.584,8.49,8.33,GXL,Greencross,8.43,+18,8690,8.42,8.45,12.50,f,-,.33,1.48,-190.56,-,,
3.00,2.368,2.86,2.81,GOZ,Growthpoint Prop stp,2.81,-6,3098,2.81,2.83,19.00,,1.35,2.16,6.76,25.70,10.9,,
7.99,4.73,7.29,7.14,GUD,GUD Hldgs,7.20,+1,2470,7.19,7.21,36.00,f,.69,.59,5.00,24.80,29.0,,
3.24,2.44,2.74,2.69,GWA,GWA Grp,2.74,+7,6967,2.73,2.74,5.50,f,1.10,.19,2.01,6.07,45.1,,
3.94,2.88,3.94,3.85,HVN,Harvey Norman,3.91,+9,27179,3.90,3.93,14.00,f,1.42,2.43,3.58,19.93,19.6,,
2.63,2.09,2.63,2.56,HSO,Healthscope,2.61,+3,129315,2.58,2.62,-,,-,-,-,-,-,,
4.87,3.40,4.01,3.97,HGG,Henderson Grp cdi,3.99,+5,28151,3.97,3.99,15.18,,2.81,.52,3.80,42.64,9.4,,
2.10,1.165,1.22,1.17,HIL,Hills,1.19,+2,2674,1.18,1.19,7.00,f,1.48,.46,5.88,10.38,11.5,,
.39,.257,.30,.29,HZN,Horizon Oil,.30,+.5,14456,.29,.30,-,,-,.42,-,1.06,28.3,,
2.45,1.90,2.41,2.33,HPI,Hotel Property Inv stp,2.41,+9,1038,2.36,2.41,8.80,,5.07,1.96,3.65,44.63,5.4,,
8.34,5.78,8.13,8.00,IIN,iiNet,8.03,-,4762,8.02,8.05,22.00,f,1.78,-1.39,2.74,39.10,20.5,,
10.15,6.74,7.20,6.95,ILU,Iluka Res,7.13,+26,22732,7.09,7.13,10.00,f,-,3.61,1.40,-1.00,-,,
.77,.45,.575,.565,IMD,Imdex,.57,-.5,641,.565,.57,.40,f,-,.54,.70,-2.50,-,,
3.235,2.305,2.97,2.92,IPL,Incitec Pivot,2.96,+5,40593,2.95,2.96,9.30,p,1.49,.81,3.14,13.90,21.3,,
4.97,2.71,4.24,4.12,IGO,Independence Grp,4.19,+19,19146,4.19,4.20,8.00,f,2.49,2.94,1.91,19.95,21.0,,
.29,.117,.28,.275,IRN,Indophil Res,.28,+.5,33048,.275,.28,-,,-,-,-,.02,1400.0,,
2.07,1.805,2.00,1.98,IDR,Industria REIT stp,2.00,+2.5,2156,1.985,2.00,-,,-,-,-,-,-,,
.29,.185,.29,.27,IFN,Infigen Energy stp,.285,-.5,22359,.28,.29,-,,-,-,-,-1.10,-,,
1.30,.52,1.25,1.23,IFM,Infomedia,1.24,-2,10291,1.235,1.24,3.78,f,1.06,.03,3.05,4.02,30.8,,
.533,.418,.472,.455,INA,Ingenia Grp stp,.455,-1.5,6314,.455,.465,1.15,,1.57,.36,2.53,1.80,25.3,,
6.61,5.32,6.525,6.42,IAG,Insurance Aust Grp,6.48,-,80931,6.47,6.48,39.00,f,1.44,1.29,6.02,56.09,11.6,,
.35,.195,.205,.20,IAU,Intrepid Mines,.20,+.5,6677,.20,.205,-,,-,-,-,12.87,1.6,,
3.77,2.94,3.64,3.58,IOF,Investa Office Fd stp,3.58,-4,18491,3.58,3.60,18.50,,1.62,3.35,5.17,29.90,12.0,,
12.68,9.82,12.68,12.33,IVC,InvoCare,12.46,+19,2915,12.45,12.46,35.25,f,1.25,.46,2.83,44.10,28.3,,
9.93,8.01,9.23,9.10,IFL,IOOF Hldgs,9.22,+13,8956,9.19,9.22,47.50,f,.92,.06,5.15,43.70,21.1,,
4.04,1.79,2.31,2.17,IPP,iProperty Grp,2.29,+13,2281,2.27,2.30,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.21,10.06,IRE,IRESS,10.17,+23,2722,10.16,10.19,40.50,p,.55,-.63,3.98,22.41,45.4,,
1.45,1.01,1.385,1.355,ISU,iSelect,1.36,-3,2925,1.36,1.39,-,,-,.76,-,2.40,56.7,,
3.14,2.30,3.03,2.85,ISD,Isentia Grp,3.00,+13,4503,2.97,3.02,-,,-,-,-,-,-,,
14.982,10.027,12.30,12.165,JHX,James Hardie Ind cdi,12.26,+18,16543,12.19,12.26,43.16,,.55,.49,3.52,23.86,51.4,,
2.79,2.17,2.62,2.52,JHC,Japara Healthcare,2.60,+4,12869,2.59,2.60,-,,-,-,-,-,-,,
22.50,14.35,16.23,15.91,JBH,JB Hi-Fi,16.17,+51,8311,16.17,16.19,84.00,f,1.53,1.97,5.19,128.39,12.6,,
4.53,2.36,2.90,2.82,KAR,Karoon Gas Aust,2.89,+9,9901,2.88,2.89,-,,-,-,-,-2.20,-,,
3.85,2.47,2.75,2.68,KMD,Kathmandu Hldgs,2.74,+6,5158,2.71,2.75,9.43,f,2.03,.29,3.44,19.17,14.3,,
1.547,.605,.645,.615,KCN,Kingsgate Cons,.62,-,13522,.62,.635,-,,-,1.72,-,-55.90,-,,
23.15,14.96,22.03,21.65,LEI,Leighton Hldgs,21.78,+11,2836,21.68,21.78,117.00,p,1.10,7.96,5.37,128.50,16.9,,
16.31,10.135,16.31,16.04,LLC,Lend Lease Grp stp,16.23,+36,33440,16.22,16.23,71.00,,2.12,6.14,4.37,150.80,10.8,,
4.49,.26,3.85,3.74,LNG,Liquefied Natural,3.85,+15,26138,3.82,3.85,-,,-,-,-,-7.39,-,,
.352,.053,.059,.053,LYC,Lynas Corp,.055,-.2,299160,.055,.056,-,,-,-,-,-17.34,-,,
8.08,5.27,8.00,7.91,MTU,M2 Grp,8.00,+3,3666,7.96,8.00,26.00,f,1.44,-,3.25,37.34,21.4,,
2.060,1.16,1.22,1.165,MLD,MACA,1.17,-1,3674,1.165,1.175,14.00,f,2.17,1.16,11.97,30.33,3.9,,
3.53,2.25,3.24,3.165,MQA,Macq Atlas Roads stp,3.20,+1,19053,3.19,3.21,13.20,,-,1.51,4.13,-11.32,-,,
62.49,44.063,62.49,62.02,MQG,Macquarie Grp,62.36,+36,9976,62.36,62.39,290.00,p,1.67,32.50,4.65,483.86,12.9,,
14.64,9.55,14.64,14.19,MFG,Magellan Fin Grp,14.64,+61,7651,14.62,14.64,38.30,f,1.39,1.24,2.62,53.30,27.5,,
2.79,1.69,2.74,2.63,MTR,Mantra Grp,2.68,+3,11138,2.66,2.68,-,,-,-,-,-,-,,
1.30,.605,.69,.645,MXI,MaxiTRANS Ind,.69,+4.5,1855,.665,.69,6.00,f,1.54,.41,8.70,9.26,7.5,,
1.045,.64,.77,.75,MYX,Mayne Pharma,.75,-2,2503,.745,.75,-,,-,.03,-,3.72,20.2,,
13.48,8.82,10.50,10.24,MMS,McMillan Shakespeare,10.45,+6,2072,10.45,10.48,52.00,f,1.42,2.11,4.98,73.80,14.2,,
2.64,.48,.53,.48,MML,Medusa Min,.495,+.5,25335,.49,.495,-,,-,2.18,-,16.35,3.0,,
3.472,1.705,1.775,1.705,MRM,Mermaid Marine,1.715,-3.5,19213,1.71,1.725,12.50,f,1.50,1.95,7.29,18.78,9.1,,
6.39,3.64,4.09,3.99,MSB,Mesoblast,4.05,+5,4441,4.04,4.05,-,,-,.40,-,-25.34,-,,
.28,.15,.192,.185,MLX,Metals X,.185,-,8281,.185,.19,.67,f,3.37,.19,3.62,2.26,8.2,,
3.34,2.51,2.85,2.80,MTS,Metcash,2.85,+5,29060,2.83,2.85,18.50,f,1.04,-.19,6.49,19.20,14.8,,
3.01,1.325,1.45,1.325,MDL,Mineral Deposits,1.38,-4,2501,1.325,1.40,-,,-,4.23,-,-17.61,-,,
12.74,7.90,8.16,7.90,MIN,Mineral Res,8.16,+21,9585,8.10,8.16,62.00,f,2.00,5.75,7.60,124.10,6.6,,
1.91,1.57,1.775,1.755,MGR,Mirvac Grp stp,1.77,+.5,155014,1.765,1.77,4.60,,2.65,1.66,2.60,12.19,14.5,,
19.00,11.65,12.12,11.69,MND,Monadelphous Grp,11.80,-13,5005,11.79,11.81,123.00,f,1.29,3.87,10.42,159.05,7.4,,
1.97,1.31,1.46,1.445,MVF,Monash IVF Grp,1.45,-.5,6311,1.45,1.46,-,,-,-,-,-,-,,
3.23,2.33,2.65,2.56,MOC,Mortgage Choice,2.58,-1,2650,2.56,2.65,15.50,f,1.03,.81,6.01,16.00,16.1,,
1.215,.415,.44,.42,MGX,Mount Gibson Iron,.44,+1,34758,.435,.44,6.00,f,1.47,.56,13.64,8.84,5.0,,
2.97,1.76,1.895,1.87,MYR,Myer Hldgs,1.89,+2.5,26456,1.88,1.89,14.50,f,1.16,-.09,7.67,16.80,11.2,,
36.00,31.50,33.22,32.97,NAB,National Aust Bank,33.22,-96,127586,33.20,33.22,198.00,f,1.12,15.15,5.96,222.10,15.0,,
1.45,.96,1.44,1.39,NSR,National Storage REIT stp,1.40,-2.5,2948,1.39,1.405,3.80,,-,.94,2.71,-12.10,-,,
7.88,4.43,5.35,5.26,NVT,Navitas,5.34,+15,7408,5.33,5.34,19.50,f,.70,-.56,3.65,13.70,39.0,,
12.50,6.96,8.88,8.73,NCM,Newcrest Min,8.79,+11,31931,8.78,8.80,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.82,17.55,NWS,News Corp b voting,17.74,-34,2603,17.71,17.75,-,,-,15.55,-,43.52,40.8,,
.515,.14,.195,.19,NWT,NewSat,.19,+.5,4835,.19,.195,-,,-,-.27,-,.12,158.3,,
2.43,1.445,2.06,2.01,NXT,NEXTDC,2.05,+4,2682,2.04,2.05,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.14,2.11,NEC,Nine Entertainment,2.14,+1,13432,2.13,2.15,4.20,,1.57,-.18,1.96,6.59,32.5,,
1.91,.625,.98,.94,NST,Northern Star Res,.97,+4,58169,.97,.98,3.50,f,1.43,.33,3.61,5.00,19.4,,
2.19,1.86,2.13,2.10,NVN,Novion Prop Grp stp,2.10,-,62848,2.10,2.11,13.60,p,1.00,1.90,6.48,13.61,15.4,,
1.517,.665,.715,.665,NWH,NRW Hldgs,.68,-2.5,18658,.675,.68,9.00,f,1.77,1.22,13.24,15.90,4.3,,
5.14,3.77,5.005,4.94,NUF,Nufarm,4.99,+9,7600,4.98,5.00,8.00,,1.20,2.84,1.60,9.60,52.0,,
3.62,1.455,1.945,1.915,OGC,OceanaGold Corp cdi,1.925,+9,4567,1.895,1.97,-,,-,2.35,-,25.59,7.5,,
9.88,7.765,8.74,8.65,OSH,Oil Search,8.69,+7,63644,8.69,8.70,4.40,,4.38,3.38,.51,19.26,45.1,,
24.85,18.20,20.29,19.90,ORI,Orica,20.25,+35,11719,20.25,20.27,95.00,p,1.66,4.41,4.69,157.90,12.8,,
16.21,12.81,14.59,14.25,ORG,Origin Energy,14.54,+34,41673,14.54,14.55,50.00,,.96,6.56,3.44,48.10,30.2,,
3.22,1.985,2.595,2.43,ORE,Orocobre,2.59,+8,1070,2.51,2.59,-,,-,-,-,-4.32,-,,
1.85,1.115,1.85,1.785,ORA,Orora,1.84,+4,54001,1.83,1.84,-,,-,-,-,-,-,,
4.88,2.11,3.58,3.51,OZL,OZ Minerals,3.57,+7,13552,3.57,3.59,20.00,,-,6.68,5.60,-11.10,-,,
3.50,2.22,2.47,2.40,OFX,OzForex Grp,2.43,+1,7325,2.39,2.43,-,f,-,-,-,-,-,,
.745,.42,.485,.465,PBG,Pacific Brands,.485,+2.5,18919,.475,.485,4.50,f,-,.11,9.28,-24.60,-,,
