53.16,34.36,48.19,47.40,PPT,Perpetual,47.55,-42,689,47.55,47.62,160.00,f,1.07,3.19,3.36,171.50,27.7,,
1.14,.21,.315,.295,PRU,Perseus Min,.305,+.5,48054,.305,.31,-,,-,1.00,-,1.38,22.1,,
7.75,5.04,6.50,6.44,PTM,Platinum Asset,6.46,-1,3236,6.45,6.47,28.00,f,1.07,.64,4.33,29.97,21.6,,
1.37,.155,.23,.215,PBT,Prana Biotech,.22,-,15700,.21,.22,-,,-,.05,-,-2.91,-,,
9.98,6.01,8.93,8.72,PMV,Premier Invest,8.90,+19,1158,8.89,8.91,39.00,f,2.97,3.06,4.38,115.99,7.7,,
5.41,4.365,4.54,4.46,PRY,Primary Health Care,4.47,-5,7107,4.46,4.49,20.00,f,1.55,1.33,4.47,31.10,14.4,,
3.53,2.27,2.97,2.85,PRG,Programmed Maint,2.94,+5,1816,2.94,2.96,17.00,f,1.52,1.27,5.78,25.80,11.4,,
1.62,.952,1.41,1.38,QAN,Qantas Airways,1.395,+.5,91438,1.395,1.40,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.385,11.16,QBE,QBE Insurance Grp,11.32,-,46831,11.30,11.33,32.00,f,-,5.31,2.83,-23.42,-,,
2.37,1.565,2.37,2.35,QUB,Qube Holdings,2.37,+1,10557,2.36,2.37,4.70,f,1.92,.51,1.98,9.03,26.2,,
50.56,32.23,47.95,47.30,RHC,Ramsay Health Care,47.54,-23,1941,47.51,47.66,75.50,f,1.79,2.07,1.59,135.10,35.2,,
.88,.495,.71,.70,RCG,RCG Corp,.71,+1,367,.705,.71,4.25,f,1.05,.12,5.99,4.47,15.9,,
3.90,2.02,2.80,2.75,RCR,RCR Tomlinson,2.77,-3,714,2.74,2.79,8.75,f,3.40,.43,3.16,29.77,9.3,,
52.45,25.74,45.95,44.60,REA,REA Grp,45.49,+114,2762,45.35,45.55,47.50,f,2.06,2.09,1.04,97.80,46.5,,
4.95,3.65,4.86,4.76,REC,Recall Hldgs,4.83,+3,6161,4.83,4.86,-,,-,-,-,-,-,,
2.60,1.95,2.10,2.05,RKN,Reckon,2.09,+1,445,2.08,2.10,8.75,p,1.59,-.24,4.19,13.90,15.0,,
.57,.079,.092,.086,RFE,Red Fork Energy,.086,-.3,9711,.086,.087,-,,-,-,-,-1.48,-,,
4.37,1.435,1.562,1.495,RRL,Regis Res,1.54,+2,56916,1.54,1.545,15.00,f,1.70,-,9.74,25.44,6.1,,
5.94,4.68,5.44,5.38,RMD,ResMed Inc cdi,5.38,-1,30899,5.38,5.39,9.66,,2.73,-,1.80,26.35,20.4,,
1.145,.405,.58,.56,RSG,Resolute Min,.575,-.5,25399,.57,.575,-,,-,-,-,1.77,32.5,,
4.87,3.25,4.22,4.18,RFG,Retail Food Grp,4.20,+2,2721,4.16,4.20,21.00,f,1.26,.03,5.00,26.40,15.9,,
.945,.661,.85,.84,RIC,Ridley Corp,.85,+1,1468,.845,.85,1.50,p,.20,.44,1.76,.30,283.3,,
71.30,49.81,60.41,59.90,RIO,Rio Tinto,60.07,-133,23425,60.06,60.08,213.14,f,1.04,23.76,3.55,221.73,27.1,,
.575,.385,.54,.527,ROC,Roc Oil Co,.535,-,7091,.53,.535,-,,-,-,-,7.38,7.2,,
5.18,3.40,5.17,5.11,SAI,SAI Global,5.14,-2,17362,5.12,5.14,15.20,f,-,-.84,2.96,-21.30,-,,
7.07,4.92,6.05,5.94,SFR,Sandfire Res,6.00,-6,12043,5.97,6.00,-,,-,1.58,-,26.98,22.2,,
15.80,12.02,14.60,14.46,STO,Santos,14.55,+1,23250,14.55,14.57,30.00,f,1.78,-,2.06,53.30,27.3,,
.457,.094,.35,.34,SAR,Saracen Min,.35,+.5,24619,.345,.35,-,,-,.31,-,-5.58,-,,
1.765,1.465,1.74,1.725,SCP,SCA Property Grp stp,1.725,-1,3775,1.725,1.73,11.00,,.61,1.59,6.38,6.70,25.7,,
18.54,8.55,17.28,16.92,SEK,Seek,17.00,-,7394,16.98,17.03,26.00,f,3.89,-.59,1.53,101.20,16.8,,
7.24,2.85,5.63,5.32,SHV,Select Harvests,5.50,+21,3073,5.50,5.51,20.00,f,3.56,2.40,3.64,71.30,7.7,,
.895,.475,.732,.705,SXY,Senex Energy,.725,+1.5,31689,.72,.73,-,,-,-,-,5.55,13.1,,
9.42,6.375,8.09,8.00,SVW,Seven Grp Hldgs,8.01,-9,1213,8.01,8.04,40.00,f,3.77,6.87,4.99,151.00,5.3,,
2.595,1.76,1.88,1.845,SWM,Seven West Media,1.855,-1,29355,1.85,1.86,12.00,f,1.61,-,6.47,19.32,9.6,,
.815,.505,.73,.702,SIP,Sigma Pharmaceutical,.71,-1,26491,.705,.71,4.00,f,1.23,.50,5.63,4.90,14.5,,
3.12,1.205,1.50,1.43,SLX,Silex Systems,1.48,+2,2485,1.45,1.49,-,,-,.55,-,.33,448.5,,
1.045,.322,.347,.33,SLR,Silver Lake Res,.33,-1,45191,.33,.335,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.84,9.695,SGM,Sims Metal Mgt,9.77,-3,4713,9.76,9.77,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.35,3.29,SGT,Singapore Tel cdi,3.34,+5,47662,3.34,3.38,14.81,,1.33,.91,4.43,19.70,17.0,,
.265,.092,.16,.155,SEH,Sino Gas Energy,.155,-,3006,.155,.16,-,,-,-,-,.11,140.9,,
3.26,1.56,3.23,3.07,SIR,Sirius Res,3.10,-14,14509,3.09,3.11,-,,-,-,-,-18.19,-,,
17.61,10.69,17.21,17.02,SRX,Sirtex Medical,17.11,+13,845,17.05,17.12,12.00,f,3.23,.94,.70,38.70,44.2,,
3.98,2.04,2.91,2.71,SKE,Skilled Grp,2.73,-18,9421,2.72,2.74,16.50,f,1.27,.16,6.04,20.97,13.0,,
6.25,4.15,6.04,5.93,SKT,Sky Network TV,5.97,-11,30288,5.97,5.98,23.60,,1.51,-.57,3.95,35.53,16.8,,
3.90,3.20,3.67,3.61,SKC,SkyCity Entertain,3.64,-5,2872,3.64,3.65,16.61,f,1.16,.67,4.56,19.24,18.9,,
5.00,2.58,5.00,4.94,SGH,Slater & Gordon,5.00,+7,3706,4.96,5.00,6.85,f,3.56,1.24,1.37,24.40,20.5,,
5.33,3.12,3.29,3.25,SMX,SMS Management,3.25,-7,1015,3.25,3.29,17.00,f,1.18,.23,5.23,20.10,16.2,,
18.34,13.63,17.68,17.44,SHL,Sonic Healthcare,17.50,-14,3886,17.49,17.51,64.00,p,1.42,-2.76,3.66,90.90,19.3,,
1.41,1.105,1.385,1.37,SPN,SP AusNet stp,1.38,+.5,41562,1.375,1.385,8.36,p,1.02,.91,6.06,8.54,16.2,,
1.88,1.535,1.817,1.80,SKI,Spark Infrastructure forus,1.805,-.5,41805,1.805,1.815,11.00,,.88,1.86,6.09,9.68,18.6,,
.96,.155,.17,.155,SBM,St Barbara,.16,-.5,23024,.16,.165,-,,-,1.10,-,-60.36,-,,
1.107,.645,.67,.65,SPL,Starpharma Hldgs,.66,+1,5457,.65,.665,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.525,1.51,SDF,Steadfast Group,1.525,+1.5,5505,1.515,1.53,1.80,f,1.16,.41,1.18,2.08,73.3,,
1.92,1.005,1.10,1.075,SXL,Sthn Cross Media,1.095,+1.5,28170,1.095,1.10,9.00,f,1.53,-.63,8.22,13.74,8.0,,
4.12,3.32,3.905,3.87,SGP,Stockland stp,3.89,+1,98374,3.88,3.89,24.00,,1.01,3.52,6.17,24.34,16.0,,
1.695,1.215,1.365,1.31,SGN,STW Comms,1.36,+4,10134,1.355,1.36,8.60,f,1.44,-.02,6.32,12.35,11.0,,
13.75,11.291,13.42,13.31,SUN,Suncorp Grp,13.36,-4,27664,13.35,13.37,65.00,f,.56,6.14,4.87,36.37,36.7,,
1.185,.77,1.08,1.05,SEA,Sundance Energy,1.08,+2,9267,1.08,1.085,-,,-,-,-,4.36,24.8,,
.14,.067,.085,.083,SDL,Sundance Res,.084,-.1,29661,.084,.085,-,,-,-,-,-1.17,-,,
14.095,8.91,9.21,9.09,SUL,Super Retail Grp,9.10,-10,5461,9.10,9.15,39.50,f,1.36,.21,4.34,53.90,16.9,,
4.45,3.26,4.415,4.38,SYD,Sydney Airport forus,4.40,+1,17570,4.39,4.40,23.00,,.14,-2.66,5.23,3.24,135.8,,
3.99,1.45,3.75,3.68,SYR,Syrah Res,3.71,+2,1977,3.68,3.73,-,,-,-,-,-4.31,-,,
3.83,2.99,3.51,3.47,TAH,Tabcorp Hldgs,3.50,+2,17558,3.49,3.50,16.00,f,1.07,1.48,4.57,17.05,20.5,,
4.265,2.00,4.14,4.02,TGR,Tassal Grp,4.11,+10,1988,4.09,4.11,10.50,p,2.61,1.99,2.55,27.40,15.0,,
3.325,2.85,3.09,3.05,TTS,Tatts Grp,3.05,-1,26286,3.05,3.06,15.50,f,1.11,-1.23,5.08,17.27,17.7,,
2.58,1.80,2.51,2.48,TEL,Telecom Corp of NZ,2.49,-2,18497,2.49,2.50,14.02,,.86,.22,5.63,12.08,20.6,,
5.40,4.50,5.38,5.33,TLS,Telstra Corp,5.38,+4,137456,5.37,5.38,28.50,f,1.11,.37,5.30,31.50,17.1,,
.375,.24,.285,.275,TEN,Ten Network Hldgs,.285,+1,20250,.28,.285,-,,-,.04,-,.11,259.1,,
1.96,.355,1.865,1.76,TFC,TFS Corp,1.85,+1,9158,1.84,1.85,3.00,f,6.46,.80,1.62,19.37,9.6,,
18.47,8.83,10.12,10.04,TRS,The Reject Shop,10.04,-10,1009,10.04,10.09,34.50,f,1.59,4.71,3.44,55.00,18.3,,
2.65,1.885,2.31,2.29,TGA,Thorn Grp,2.31,+4,852,2.30,2.31,11.00,f,1.72,.94,4.76,18.94,12.2,,
.455,.155,.402,.382,TGS,Tiger Res,.39,-,75524,.385,.39,-,,-,-,-,2.57,15.2,,
6.00,4.63,5.53,5.30,TOL,Toll Hldgs,5.53,+26,46281,5.52,5.53,27.50,f,.33,1.42,4.97,9.10,60.8,,
3.76,3.00,3.57,3.50,TOX,Tox Free Solutions,3.51,-6,5028,3.50,3.53,8.00,f,1.46,.60,2.28,11.66,30.1,,
6.85,3.09,6.095,5.97,TPM,TPG Telecom,6.02,-6,14623,6.02,6.03,8.50,f,2.39,.36,1.41,20.30,29.7,,
4.38,3.25,3.34,3.28,TME,Trade Me Grp,3.29,-3,3235,3.28,3.31,14.43,,1.25,-.33,4.39,18.05,18.2,,
1.545,.66,1.187,1.145,TSE,Transfield Services,1.16,+2,39544,1.16,1.17,3.00,,.07,.35,2.59,.20,580.0,,
1.23,.715,1.14,1.125,TPI,Transpacific Indust,1.125,-.5,20681,1.125,1.135,-,,-,.61,-,-5.90,-,,
7.48,6.412,7.47,7.34,TCL,Transurban Grp stp,7.45,+14,73542,7.44,7.46,35.00,p,.33,2.01,4.70,11.70,63.7,,
10.47,6.26,10.15,9.90,TRG,Treasury Grp,10.13,+13,696,9.90,10.13,46.00,f,1.05,2.77,4.54,48.14,21.0,,
6.30,3.41,5.18,5.10,TWE,Treasury Wine Estates,5.15,+1,33154,5.14,5.16,13.00,,1.14,3.26,2.52,14.80,34.8,,
2.30,.745,.97,.945,TRY,Troy Resources,.945,-.5,7551,.945,.95,-,f,-,1.49,-,1.30,72.7,,
8.44,5.99,6.66,6.55,UGL,UGL,6.62,-6,4735,6.59,6.62,39.00,,.62,-.02,5.89,24.00,27.6,,
1.25,.77,.795,.77,UXC,UXC,.775,-2.5,8557,.775,.785,4.30,f,1.41,-,5.55,6.08,12.7,,
2.55,1.63,2.30,2.24,VED,Veda Grp,2.27,+2,9719,2.25,2.27,-,,-,-.24,-,-2.30,-,,
8.38,4.83,8.36,8.21,VRL,Village Roadshow,8.25,-4,1968,8.21,8.25,26.00,f,.85,1.30,3.15,22.20,37.2,,
9.20,6.06,8.23,8.07,VRT,Virtus Health,8.16,+6,5581,8.14,8.18,12.00,f,1.78,-1.11,1.47,21.30,38.3,,
3.12,1.78,3.05,2.95,VET,Vocation,3.03,-,5530,2.98,3.03,-,,-,-,-,-,-,,
5.00,1.90,4.44,4.12,VOC,Vocus Comms,4.40,+20,3257,4.40,4.49,1.40,f,5.53,-.06,.32,7.74,56.8,,
4.82,2.22,2.63,2.41,WEB,Webjet,2.63,+25,3859,2.60,2.64,13.25,f,.93,.29,5.04,12.34,21.3,,
44.60,36.767,43.60,43.01,WES,Wesfarmers,43.53,+27,18381,43.49,43.54,188.10,f,1.11,4.38,4.32,208.78,20.8,,
4.81,1.94,4.74,4.57,WSA,Western Areas,4.60,-15,14314,4.59,4.60,1.00,f,-,1.34,.22,-49.30,-,,
.82,.30,.34,.315,WDR,Western Desert Res,.315,-,9070,.315,.32,-,,-,-,-,-1.95,-,,
11.80,9.67,-,-,WDC,Westfield Grp stp,10.85,-,-,11.71,9.99,51.00,p,1.45,7.29,4.70,74.13,14.6,,
3.30,2.82,-,-,WRT,Westfield Retail Tr stp,3.24,-,-,3.51,2.43,19.85,p,1.29,3.52,6.13,25.68,12.6,,
35.99,27.071,34.59,34.36,WBC,Westpac Banking,34.52,+2,26862,34.50,34.52,178.00,f,1.29,11.13,5.16,230.20,15.0,,
2.42,1.36,1.535,1.515,WHC,Whitehaven Coal,1.525,-.5,7069,1.525,1.53,-,,-,3.05,-,-4.80,-,,
42.24,33.31,42.14,41.86,WPL,Woodside Petroleum,42.00,-11,15873,41.99,42.00,207.71,f,1.15,20.65,4.95,238.04,17.6,,
38.92,31.53,37.63,37.28,WOW,Woolworths,37.51,+6,14956,37.50,37.52,136.00,f,1.43,2.83,3.63,195.09,19.2,,
24.54,14.72,16.33,16.15,WOR,WorleyParsons,16.19,-17,4599,16.15,16.20,85.00,p,1.33,.49,5.25,113.30,14.3,,
5.60,2.26,2.51,2.43,WTF,Wotif.com Hldgs,2.49,+4,8310,2.49,2.50,21.50,f,1.01,.02,8.63,21.80,11.4,,
,
