1.415,1.06,1.24,1.20,AAC,Aust Agriculture,1.20,-2,5511,1.20,1.215,-,,-,2.04,-,-2.70,-,,
5.96,2.95,4.18,4.05,ANG,Austin Engineer,4.18,+13,947,4.11,4.22,15.00,f,3.24,.68,3.59,48.57,8.6,,
3.80,2.71,3.56,3.45,ALZ,Australand Prop stp,3.48,-6,5356,3.48,3.49,21.50,,1.44,3.57,6.18,31.00,11.2,,
4.37,2.56,3.77,3.67,AHE,Automotive Hldgs,3.73,+3,3413,3.69,3.73,19.00,f,1.18,.98,5.09,22.41,16.6,,
1.70,1.105,1.41,1.34,AWE,AWE,1.355,-6,11273,1.345,1.355,-,f,-,1.43,-,-15.91,-,,
.465,.097,.175,.16,BND,Bandanna Energy,.16,-1,11541,.16,.17,-,,-,-,-,-1.17,-,,
10.08,6.77,9.46,9.34,BOQ,Bank of Qld,9.44,+4,8439,9.43,9.46,54.00,f,1.18,7.08,5.72,63.50,14.9,,
.543,.22,.40,.40,BSE,Base Res,.40,-1.5,2448,.40,.41,-,,-,-,-,-1.89,-,,
.195,.11,.19,.18,BRL,Bathurst Res NZ,.19,+1,3587,.185,.19,-,,-,-,-,-,-,,
4.18,2.24,3.69,3.63,BCI,BC Iron,3.65,-1,1420,3.64,3.65,20.00,f,2.64,-,5.48,52.77,6.9,,
1.562,1.075,1.365,1.33,BPT,Beach Energy,1.35,+2,42834,1.35,1.355,2.25,f,5.70,1.30,1.67,12.83,10.5,,
1.135,.485,.745,.71,BDR,Beadell Resources,.725,-1.5,62030,.72,.725,-,,-,-,-,-6.00,-,,
11.38,7.43,10.70,10.605,BEN,Bendigo & Adelaide Bk,10.64,-1,16972,10.64,10.65,60.00,f,1.33,6.38,5.64,80.00,13.3,,
39.34,30.43,34.98,34.54,BHP,BHP Billiton,34.95,+40,56933,34.95,34.96,110.65,f,1.60,11.33,3.17,176.90,19.8,,
1.465,.122,.415,.39,BBG,Billabong Int'l,.415,+3,63820,.41,.415,-,,-,.47,-,-206.00,-,,
1.53,.19,.28,.26,BTR,Blackthorn Res,.28,-.5,1214,.28,.285,-,,-,-,-,-4.24,-,,
5.59,.25,5.295,5.07,BSL,BlueScope Steel,5.19,+9,42933,5.18,5.19,-,,-,5.47,-,-77.20,-,,
2.67,.465,.525,.51,BLY,Boart Longyear,.515,-,19412,.515,.525,7.13,p,2.03,1.49,13.84,14.45,3.6,,
5.28,3.23,4.29,4.19,BLD,Boral,4.20,-7,58594,4.19,4.20,8.50,f,-,3.29,2.02,-.23,-,,
7.63,4.03,4.83,4.57,BKN,Bradken,4.81,+21,9333,4.81,4.82,41.50,f,1.49,2.17,8.63,61.90,7.8,,
9.60,6.09,9.17,9.04,BXB,Brambles,9.10,+2,91775,9.10,9.11,26.50,p,1.55,.55,2.91,41.07,22.2,,
7.90,4.79,7.50,7.27,BRG,Breville Grp,7.35,-10,2608,7.34,7.35,25.50,p,1.46,.96,3.47,37.12,19.8,,
3.40,1.18,1.785,1.69,BRU,Buru Energy,1.69,-7,6073,1.69,1.71,-,,-,-,-,-3.01,-,,
2.79,1.895,2.55,2.50,BWP,BWP Trust unt,2.52,+4,7953,2.51,2.52,13.87,,1.19,1.87,5.50,16.45,15.3,,
6.19,3.57,4.35,4.30,CAB,Cabcharge Aust,4.34,+6,1825,4.31,4.34,36.00,f,1.55,2.66,8.29,55.90,7.8,,
23.77,13.75,18.56,18.13,CTX,Caltex Aust,18.21,-15,4213,18.21,18.22,40.00,f,.52,7.55,2.20,21.00,86.7,,
.34,.097,.165,.16,CFE,Cape Lambert Res,.165,+.5,3029,.16,.165,-,,-,-,-,1.23,13.4,,
8.64,4.79,5.43,5.17,CDD,Cardno,5.26,-9,3059,5.26,5.30,36.00,p,1.55,.11,6.84,55.94,9.4,,
10.54,6.185,9.85,9.43,CRZ,carsales.com,9.63,-17,6495,9.63,9.66,25.90,f,1.25,.21,2.69,32.50,29.6,,
1.565,.685,1.17,1.15,CCV,Cash Convert,1.17,-,5095,1.165,1.17,3.75,f,2.39,.31,3.21,8.95,13.1,,
.20,.065,.115,.11,CTP,Central Petroleum,.11,-.5,28354,.11,.115,-,,-,-,-,-1.67,-,,
2.26,1.875,2.11,2.05,CFX,CFS Retail Prop stp,2.11,+4,205418,2.10,2.11,13.40,,.88,2.05,6.35,11.80,17.9,,
4.45,2.95,4.33,4.19,CGF,Challenger,4.33,+15,18657,4.29,4.33,20.00,,3.33,2.48,4.62,66.60,6.5,,
2.83,.555,2.52,2.50,CDI,Challenger Div Pro stp,2.50,-,967,2.50,2.51,17.20,,1.15,2.74,6.88,19.73,12.7,,
4.68,2.41,4.00,3.90,CHC,Charter Hall Grp forus,3.92,-1,1942,3.90,3.92,20.20,,.45,2.12,5.15,9.03,43.4,,
4.49,3.34,3.96,3.90,CQR,Charter Hall Ret REIT unt,3.90,-1,7667,3.90,3.92,26.80,,.26,3.31,6.87,6.88,56.7,,
2.80,1.88,2.46,2.41,CNU,Chorus,2.42,-4,3284,2.41,2.43,19.37,,.90,.82,8.00,17.45,13.9,,
1.395,.65,1.14,1.115,CLO,Clough,1.115,-3.5,1640,1.115,1.12,2.60,,3.71,.44,2.33,9.65,11.6,,
1.075,.215,.29,.275,CPL,Coalspur Mines,.275,-1,3029,.275,.29,-,,-,-,-,-2.45,-,,
15.43,11.73,12.95,12.67,CCL,Coca-Cola Amatil,12.67,-18,27011,12.67,12.73,56.00,p,1.08,1.90,4.42,60.40,21.0,,
82.87,52.71,62.14,61.51,COH,Cochlear,61.58,-2,11393,61.51,61.61,250.00,p,1.09,-,4.06,272.50,22.6,,
.195,.024,.06,.055,COK,Cockatoo Coal,.059,+.3,11829,.056,.059,-,,-,-,-,.53,11.1,,
3.95,1.35,1.985,1.89,CDA,Codan,1.97,+8,4104,1.965,1.98,11.50,f,2.03,.01,5.84,23.40,8.4,,
1.215,.992,1.175,1.165,CPA,C'wlth Prop Office ord unt,1.165,-.5,128257,1.165,1.17,6.40,,1.17,1.15,5.49,7.46,15.6,,
74.18,53.75,74.12,73.50,CBA,C'wlth Bank  of Aust,74.03,+17,23331,73.98,74.04,361.00,f,1.24,-,4.88,446.70,16.6,,
11.35,7.46,9.82,9.54,CPU,Computershare,9.68,-15,27379,9.67,9.68,28.00,p,.90,-2.25,2.89,25.31,38.2,,
.635,.355,.45,.42,COE,Cooper Energy,.42,-3,11538,.42,.43,-,,-,.42,-,5.60,7.5,,
10.00,5.75,9.52,9.40,CCP,Credit Corp Grp,9.44,-15,598,9.43,9.46,36.00,f,1.84,2.89,3.81,66.20,14.3,,
1.112,.708,.995,.98,CMW,Cromwell Property stp,.985,+.5,23941,.98,.99,7.25,,.73,.68,7.36,5.26,18.7,,
13.75,8.33,12.72,12.46,CWN,Crown,12.59,-,9346,12.59,12.62,37.00,p,1.57,3.49,2.94,58.04,21.7,,
1.085,.370,.945,.91,CSV,CSG,.94,-,3382,.93,.945,-,f,-,.31,-,17.09,5.5,,
67.19,39.25,66.00,65.35,CSL,CSL,65.64,-32,7342,65.52,65.65,95.66,,2.27,5.08,1.46,217.08,30.2,,
2.35,1.24,2.21,2.11,CSR,CSR,2.11,-7,18577,2.11,2.14,5.10,,-,2.05,2.42,-29.00,-,,
4.94,1.615,1.685,1.615,CDU,CuDECO,1.62,-3.5,7873,1.62,1.625,-,,-,-,-,-1.75,-,,
.215,.034,.135,.125,DTE,Dart Energy,.13,-,34622,.13,.135,-,,-,-,-,-17.50,-,,
3.15,2.22,2.67,2.62,DJS,David Jones,2.67,+2,22654,2.66,2.67,17.00,f,.99,1.35,6.37,16.90,15.8,,
3.21,1.35,2.11,2.065,DCG,Decmil Grp,2.10,-1,1657,2.09,2.10,11.50,f,3.71,1.24,5.48,42.64,4.9,,
1.24,.935,1.07,1.045,DXS,DEXUS Prop Grp stp,1.045,-2,167075,1.045,1.05,6.00,,1.13,1.03,5.74,6.80,15.4,,
1.76,.115,.16,.147,DML,Discovery Metals,.15,-.5,11657,.145,.15,-,,-,-,-,-6.04,-,,
13.741,8.113,11.58,11.24,DMP,Domino's Pizza,11.55,+18,898,11.54,11.58,29.60,f,1.40,-,2.56,41.50,27.8,,
5.66,2.96,3.84,3.745,DOW,Downer EDI,3.78,+3,8390,3.78,3.80,10.00,p,2.49,2.68,2.65,24.91,15.2,,
1.715,.91,1.285,1.195,DLS,Drillsearch Energy,1.255,-,22540,1.25,1.255,-,,-,.01,-,3.54,35.5,,
2.235,2.13,2.22,2.17,DUEDC,DUET Grp forus def,2.18,-3,18180,2.17,2.18,-,,-,1.30,-,-3.83,-,,
4.93,3.06,4.50,4.36,DLX,DuluxGroup,4.38,-9,7727,4.38,4.40,16.00,f,1.26,-.06,3.65,20.10,21.8,,
4.30,2.525,2.67,2.58,EGP,Echo Entertainment,2.60,-5,21278,2.60,2.61,4.00,f,.95,1.24,1.54,3.80,68.4,,
.96,.23,.50,.48,ELM,Elemental Min,.50,+1,7017,.49,.50,-,,-,-,-,-12.36,-,,
.965,.22,.255,.247,EHL,Emeco Hldgs,.255,-.5,52412,.25,.255,6.00,f,1.75,.75,23.53,10.50,2.4,,
2.51,.405,.745,.725,EVR,Endeavour Mining cdi,.74,-,4669,.73,.75,-,,-,-,-,-11.80,-,,
1.65,.95,1.46,1.41,ERA,Energy Res,1.425,-4,6347,1.425,1.435,-,,-,2.10,-,-42.25,-,,
.665,.25,.665,.61,EWC,Energy World Corp,.635,-1.5,30385,.635,.64,-,,-,.27,-,1.40,45.4,,
1.14,.79,1.115,1.10,ENV,Envestra,1.105,-1,25550,1.105,1.11,5.90,,1.00,.02,5.34,5.90,18.7,,
2.14,.53,.845,.82,EVN,Evolution Mining,.84,+1.5,17682,.83,.84,-,,-,1.92,-,18.00,4.7,,
.672,.35,.50,.475,FXJ,Fairfax Media,.485,-1,85657,.485,.49,2.00,f,-,.16,4.12,-103.90,-,,
2.74,1.99,2.37,2.325,FDC,Federation Cntres stp,2.36,+3,68582,2.36,2.37,14.10,,-,2.22,5.97,-8.24,-,,
2.352,1.05,1.52,1.47,FKP,FKP Prop Grp stp,1.51,+2.5,5479,1.505,1.52,9.80,,-,3.98,6.49,-222.95,-,,
13.18,3.33,3.94,3.69,FWD,Fleetwood Corp,3.91,+24,3515,3.90,3.91,73.00,f,.72,2.54,18.67,52.89,7.4,,
7.68,4.63,7.26,7.12,FBU,Fletcher Bldg,7.20,-5,5516,7.18,7.20,25.20,f,.88,2.13,3.50,22.06,32.6,,
4.74,2.72,4.54,4.43,FXL,FlexiGroup,4.53,-1,3894,4.48,4.54,13.50,f,1.64,.63,2.98,22.10,20.5,,
47.18,21.26,45.66,44.21,FLT,Flight Centre,45.47,+82,4667,45.39,45.48,117.00,f,1.80,5.33,2.57,210.20,21.6,,
.115,.029,.049,.047,FMS,Flinders Mines,.047,-.2,15672,.047,.048,-,,-,-,-,-.42,-,,
.046,.012,.015,.013,FML,Focus Minerals,.015,+.2,140439,.014,.015,-,,-,-,-,-.45,-,,
6.98,3.22,4.41,4.24,FGE,Forge Grp,4.34,+8,7279,4.33,4.39,18.00,f,4.04,1.64,4.15,72.74,6.0,,
5.47,2.81,3.73,3.65,FMG,Fortescue Metals Grp,3.71,+6,164161,3.71,3.72,4.00,,9.65,1.26,1.08,38.59,9.6,,
2.80,.95,2.69,2.59,GEM,G8 Education,2.66,-2,6378,2.65,2.66,9.50,f,.94,-.09,3.57,8.95,29.7,,
.457,.094,.165,.15,GBG,Gindalbie Metals,.155,+.5,41260,.155,.16,-,,-,-,-,-2.46,-,,
.83,.465,.745,.73,GFF,Goodman Fielder,.74,+.5,49400,.74,.745,-,,-,.09,-,-7.10,-,,
5.59,3.69,4.83,4.725,GMG,Goodman Grp stp,4.73,-5,51510,4.73,4.78,18.70,,1.23,2.64,3.95,23.07,20.5,,
4.23,3.38,3.84,3.73,GPT,GPT Grp stp,3.75,-5,34579,3.74,3.75,19.80,,1.70,3.73,5.28,33.60,11.2,,
12.828,8.519,12.41,12.30,GNC,GrainCorp,12.38,+7,4262,12.37,12.41,40.00,f,1.85,5.54,3.23,73.80,16.8,,
.42,.13,.185,.175,GRR,Grange Res,.175,-,4963,.175,.18,2.00,,1.55,.66,11.43,3.11,5.6,,
.42,.18,.23,.22,GGG,Greenland Min & Energy,.22,-1,2243,.22,.225,-,,-,-,-,-3.41,-,,
.99,.122,.17,.16,GRY,Gryphon Minerals,.16,-1,17519,.16,.165,-,,-,-,-,-1.00,-,,
8.878,5.59,6.51,6.43,GUD,GUD Hldgs,6.45,-4,4787,6.44,6.45,52.00,f,.85,.96,8.06,44.20,14.6,,
2.71,1.575,2.44,2.37,GWA,GWA Grp,2.40,-3,4947,2.38,2.40,14.50,f,.96,.10,6.04,13.92,17.2,,
3.02,1.74,2.71,2.64,HVN,Harvey Norman,2.66,-1,16610,2.66,2.67,8.50,f,1.39,2.25,3.20,11.81,22.5,,
2.93,1.425,2.81,2.755,HGG,Henderson Grp cdi,2.77,-3,39848,2.77,2.78,10.91,,1.37,.09,3.94,14.93,18.6,,
.145,.052,.07,.068,HGO,Hillgrove Res,.07,+.1,3659,.067,.07,-,,-,.22,-,-1.24,-,,
1.315,.645,1.235,1.22,HIL,Hills Hldgs,1.23,-,759,1.215,1.23,5.00,,-,.80,4.07,-25.50,-,,
.475,.27,.402,.37,HZN,Horizon Oil,.37,-1,25654,.37,.38,-,,-,.39,-,-.65,-,,
6.89,3.27,5.93,5.75,IIN,iiNet,5.86,+2,3802,5.84,5.87,16.00,f,2.13,-1.48,2.73,34.10,17.2,,
11.89,7.36,11.16,10.99,ILU,Iluka Res,11.10,-4,24012,11.09,11.14,35.00,f,2.49,3.74,3.15,87.10,12.7,,
1.93,.60,.77,.73,IMD,Imdex,.76,+1,5170,.76,.77,6.50,f,2.94,.56,8.55,19.13,4.0,,
2.12,1.35,1.885,1.855,IMF,IMF (Aust),1.875,+.5,1238,1.87,1.875,10.00,,2.97,.35,5.33,29.73,6.3,,
3.36,2.49,2.70,2.63,IPL,Incitec Pivot,2.66,-3,58025,2.66,2.67,12.50,p,2.35,.70,4.70,29.40,9.0,,
5.05,2.18,3.30,3.18,IGO,Independence Grp,3.20,+4,3520,3.20,3.25,2.00,f,-,2.79,.63,-52.76,-,,
.39,.19,.24,.22,IRN,Indophil Res,.23,-1,4108,.22,.23,-,,-,-,-,.46,50.0,,
.32,.21,.305,.295,IFN,Infigen Energy stp,.30,-,17272,.30,.31,-,,-,.25,-,-6.20,-,,
.906,.097,.18,.17,IVA,Ivanhoe Aust,.175,-.5,3360,.17,.175,-,,-,-,-,-19.00,-,,
6.08,3.65,5.91,5.76,IAG,Insurance Aust Grp,5.80,-9,55980,5.79,5.81,23.00,f,1.10,1.31,3.97,25.36,22.9,,
.52,.195,.28,.27,IAU,Intrepid Mines,.28,+1,2199,.265,.28,-,,-,-,-,-12.90,-,,
3.44,2.72,3.06,2.96,IOF,Investa Office Fd stp,3.03,+3,39960,3.02,3.04,17.75,,-,3.14,5.86,-1.46,-,,
12.49,8.20,11.65,11.40,IVC,InvoCare,11.40,-19,2335,11.40,11.45,34.00,f,1.19,-,2.98,40.60,28.1,,
9.14,5.60,8.13,8.00,IFL,IOOF Hldgs,8.01,-2,7460,8.01,8.02,37.50,f,.07,.04,4.68,2.80,286.1,,
8.81,6.63,8.28,8.13,IRE,IRESS,8.23,+5,1549,8.19,8.23,38.00,p,.81,.66,4.62,30.65,26.9,,
10.740,7.371,9.39,8.97,JHX,James Hardie Ind cdi,9.03,-20,19180,9.02,9.03,19.72,,.49,.04,2.18,9.59,94.2,,
18.93,8.47,18.93,18.25,JBH,JB Hi-Fi,18.66,+41,9527,18.66,18.70,66.00,f,1.64,1.59,3.54,108.27,17.2,,
7.37,3.61,5.70,5.58,KAR,Karoon Gas Aust,5.65,-3,2928,5.65,5.66,-,,-,-,-,-6.62,-,,
2.49,1.195,2.40,2.34,KMD,Kathmandu Hldgs,2.34,-3,2131,2.33,2.37,7.99,f,1.91,.10,3.41,15.25,15.3,,
6.20,1.24,1.755,1.63,KCN,Kingsgate Cons,1.66,-3.5,21689,1.65,1.66,15.00,,2.21,5.13,9.04,33.20,5.0,,
1.26,.29,.415,.40,KRM,Kingsrose Min,.405,+1.5,1119,.405,.42,4.00,,.81,-,9.88,3.26,12.4,,
24.29,14.40,16.82,16.285,LEI,Leighton Hldgs,16.72,+42,23588,16.72,16.75,80.00,p,1.67,7.89,4.78,133.50,12.5,,
11.33,7.56,8.97,8.63,LLC,Lend Lease Grp stp,8.82,-14,36802,8.81,8.83,44.00,,2.46,4.70,4.99,108.30,8.1,,
3.05,.50,1.70,1.61,LNC,Linc Energy,1.625,-7.5,36575,1.62,1.63,-,,-,-,-,-11.53,-,,
.95,.355,.432,.417,LYC,Lynas Corp,.425,+1,66799,.42,.43,-,,-,-,-,-6.09,-,,
6.48,3.22,6.15,6.025,MTU,M2 Telecomms,6.15,+13,4743,6.11,6.16,19.00,f,1.48,-,3.09,28.04,21.9,,
3.05,1.68,2.00,1.96,MLD,MACA,2.00,+4,1523,2.00,2.01,9.00,f,3.25,.90,4.50,29.25,6.8,,
.576,.092,.145,.135,MAH,Macmahon Hldgs,.145,+.5,4127,.14,.145,2.50,,-,.31,17.24,-.46,-,,
2.44,1.24,2.27,2.17,MQA,Macq Atlas Roads stp,2.23,+3,10438,2.23,2.24,2.40,,-,-2.16,1.08,-26.40,-,,
47.37,24.26,43.66,42.59,MQG,Macquarie Grp,43.42,+77,13036,43.42,43.47,200.00,p,1.35,29.92,4.61,270.57,16.0,,
12.87,2.251,11.49,11.20,MFG,Magellan Fin Grp,11.24,-21,1761,11.22,11.24,8.00,f,1.95,1.10,.71,15.60,72.1,,
2.48,.73,.88,.855,MCE,Matrix C & E,.87,-2,201,.87,.88,-,,-,1.37,-,-14.74,-,,
1.485,.30,.425,.40,MAD,Maverick Drilling,.40,-1,5083,.395,.415,-,,-,.22,-,.29,137.9,,
18.64,6.75,9.17,8.64,MMS,McMillan Shakespeare,8.75,-63,20187,8.74,8.75,49.00,f,1.64,1.82,5.60,80.24,10.9,,
6.70,1.265,2.34,2.19,MML,Medusa Min,2.28,+12,10190,2.28,2.29,2.00,,13.88,1.79,.88,27.75,8.2,,
4.27,2.59,3.83,3.73,MRM,Mermaid Marine,3.83,+10,5422,3.82,3.83,11.50,f,2.20,1.46,3.00,25.33,15.1,,
7.49,4.22,5.785,5.59,MSB,Mesoblast,5.75,-2,6157,5.75,5.76,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.64,3.47,MTS,Metcash,3.50,-17,154591,3.50,3.51,28.00,f,.86,-.10,8.00,23.96,14.6,,
.095,.011,.027,.022,MNC,Metminco,.022,-.2,206851,.022,.023,-,,-,-,-,-.98,-,,
2.52,1.655,1.985,1.885,MIO,Miclyn Express,1.90,-,3428,1.895,1.95,5.03,,4.00,1.05,2.65,20.11,9.4,,
1.235,.445,.505,.495,MCR,Mincor Res,.50,+1,8951,.495,.52,4.00,f,-,.75,8.00,-1.27,-,,
6.00,1.695,2.19,2.07,MDL,Mineral Deposits,2.10,+4,736,2.09,2.23,-,,-,5.39,-,18.74,11.2,,
11.88,6.19,9.57,9.41,MIN,Mineral Res,9.52,+9,4366,9.51,9.53,46.00,f,2.65,4.62,4.83,122.00,7.8,,
.595,.049,.083,.079,MBN,Mirabela Nickel,.079,-.2,62585,.079,.08,-,,-,.13,-,-59.71,-,,
1.835,1.32,1.725,1.65,MGR,Mirvac Grp stp,1.66,-5,173954,1.655,1.66,8.60,,1.00,1.64,5.18,8.64,19.2,,
.69,.205,.25,.24,MPO,Molopo Energy,.24,-1,413,.24,.245,-,,-,-,-,-25.92,-,,
28.48,14.86,16.54,16.20,MND,Monadelphous Grp,16.51,+33,3835,16.50,16.51,137.00,f,1.30,3.04,8.30,178.44,9.3,,
1.05,.405,.562,.54,MGX,Mount Gibson Iron,.56,+1.5,20199,.555,.56,4.00,f,1.99,.41,7.14,7.95,7.0,,
3.26,1.695,2.68,2.63,MYR,Myer Hldgs,2.68,+2,59116,2.67,2.68,19.00,f,1.26,-.06,7.09,24.00,11.2,,
34.37,22.97,31.25,30.94,NAB,National Aust Bank,31.19,+3,40906,31.18,31.19,183.00,f,1.05,14.03,5.87,192.30,16.2,,
6.32,3.60,6.18,5.94,NVT,Navitas,5.99,-1,8388,5.97,6.01,19.40,f,1.00,-.56,3.24,19.40,30.9,,
.39,.175,.305,.275,NEN,Neon Energy,.30,-.5,25975,.30,.305,-,,-,.16,-,.05,600.0,,
29.97,9.07,12.455,12.11,NCM,Newcrest Min,12.30,+15,26946,12.30,12.32,35.00,,2.91,14.92,2.85,101.70,12.1,,
17.70,14.34,17.24,16.98,NNC,News b voting,17.24,-14,6054,17.15,17.24,-,,-,-,-,-,-,,
2.94,1.60,2.76,2.60,NXT,NEXTDC,2.60,-13,4272,2.60,2.63,-,,-,1.14,-,-2.19,-,,
.195,.075,.083,.081,NXS,Nexus Energy,.083,+.1,10880,.083,.084,-,,-,-,-,-13.66,-,,
1.047,.046,.14,.132,NFE,Northern Iron,.14,-,5909,.135,.14,-,,-,-,-,-2.65,-,,
1.585,.53,.87,.83,NST,Northern Star Res,.865,+1,24909,.86,.87,3.50,f,2.20,.20,4.05,7.70,11.2,,
3.14,.85,.97,.94,NWH,NRW Hldgs,.955,+.5,14089,.95,.96,18.00,f,2.02,1.17,18.85,36.40,2.6,,
6.47,3.85,4.57,4.43,NUF,Nufarm,4.44,-11,5443,4.43,4.44,6.00,f,3.52,2.79,1.35,21.10,21.0,,
3.57,1.10,1.795,1.732,OGC,OceanaGold Corp cdi,1.78,+6,8928,1.765,1.785,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.10,7.88,OSH,Oil Search,7.96,-3,23839,7.95,7.96,3.85,,3.31,-,.48,12.73,62.5,,
.48,.18,.355,.345,OMH,OM Hldgs,.35,+.5,1383,.345,.36,-,,-,.48,-,-10.09,-,,
27.59,17.47,18.18,17.90,ORI,Orica,18.14,+16,16662,18.10,18.14,93.00,p,1.23,3.34,5.13,114.80,15.8,,
13.80,9.84,12.11,11.92,ORG,Origin Energy,11.92,-3,35015,11.92,11.97,50.00,f,1.30,6.72,4.19,64.80,18.4,,
2.42,.997,1.76,1.68,ORE,Orocobre,1.71,-7,2021,1.71,1.72,-,,-,-,-,91.61,1.9,,
7.87,5.80,7.35,7.26,ORL,OrotonGroup,7.32,+6,239,7.32,7.38,50.00,f,1.24,1.01,6.83,61.76,11.9,,
8.66,3.82,4.165,4.04,OZL,OZ Minerals,4.13,+8,21205,4.13,4.15,30.00,,1.65,8.35,7.26,49.50,8.3,,
