1.90,1.127,1.795,1.77,ARF,Arena REIT stp,1.78,+3,917,1.77,1.785,9.77,,2.59,1.18,5.49,25.34,7.0,,
8.74,4.90,7.92,7.725,ALL,Aristocrat Leisure,7.74,-7,33532,7.74,7.78,16.00,,-,.91,2.07,-2.90,-,,
.874,.14,.19,.18,ARI,Arrium,.18,-1,81653,.18,.185,9.00,,-,.40,50.00,-69.89,-,,
2.13,1.60,1.87,1.845,AHY,Asaleo Care,1.865,+1,14223,1.855,1.865,-,,-,-,-,-,-,,
6.79,5.19,6.51,6.375,AIO,Asciano,6.42,-5,38514,6.42,6.43,16.75,f,1.56,.93,2.61,26.10,24.6,,
5.34,3.69,5.25,5.20,AJA,Astro Japan Prop forus,5.24,+2,297,5.24,5.25,22.50,,1.83,5.92,4.29,41.23,12.7,,
45.37,34.07,42.27,41.34,ASX,ASX,41.39,-77,6381,41.36,41.41,182.20,f,1.11,6.97,4.40,202.90,20.4,,
4.73,3.29,4.34,4.25,AIA,Auckland Airport,4.31,-1,374,4.30,4.32,13.31,,1.28,2.34,3.09,17.05,25.3,,
5.20,4.15,5.20,5.13,AZJ,Aurizon Hldgs,5.16,-1,83418,5.15,5.16,18.60,,1.14,2.98,3.60,21.20,24.3,,
1.37,.27,.45,.44,ASL,Ausdrill,.44,-,2689,.435,.445,3.00,f,-,1.80,6.82,-75.08,-,,
1.545,1.29,1.49,1.465,AST,AusNet Services stp,1.47,-1.5,39734,1.47,1.475,8.36,p,.37,.86,5.69,3.09,47.6,,
1.69,1.18,1.47,1.445,AAC,Aust Agriculture,1.445,-1.5,39897,1.445,1.45,-,,-,1.43,-,1.80,80.3,,
2.45,1.96,2.38,2.34,ANI,Australian Ind Reit unt,2.36,-1,14424,2.34,2.36,16.78,,2.16,2.06,7.11,36.18,6.5,,
1.905,.51,1.82,1.732,API,Aust Pharmaceutical,1.81,+9.5,9651,1.795,1.81,4.00,f,1.70,.64,2.21,6.80,26.6,,
2.12,1.06,1.85,1.785,ASB,Austal,1.815,-2.5,7394,1.79,1.815,1.00,f,14.79,1.36,.55,14.79,12.3,,
2.87,1.94,2.76,2.64,AOG,Aveo Grp stp,2.69,-5,10616,2.66,2.69,4.00,,2.83,2.85,1.49,11.30,23.8,,
1.995,1.055,1.43,1.35,AWE,AWE,1.365,-5,24166,1.365,1.37,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.16,12.87,BOQ,Bank of Qld,12.94,-8,18945,12.93,12.94,70.00,f,1.11,7.01,5.41,77.60,16.7,,
3.79,.255,.46,.44,BCI,BC Iron,.455,-.5,4188,.445,.46,32.00,f,-,.99,70.33,-59.90,-,,
1.805,.855,1.135,1.10,BPT,Beach Energy,1.10,-4,54517,1.10,1.105,3.00,f,-,1.37,2.73,-10.76,-,,
.68,.185,.24,.23,BDR,Beadell Resources,.235,-,28609,.235,.24,1.00,,1.70,.25,4.26,1.70,13.8,,
5.46,4.55,4.84,4.55,BGA,Bega Cheese,4.67,-20,16373,4.67,4.68,8.50,f,4.13,1.94,1.82,35.11,13.3,,
14.45,11.20,12.40,12.07,BEN,Bendigo&Adelaide Bk,12.09,-20,14306,12.08,12.11,66.00,f,1.43,7.22,5.46,94.40,12.8,,
39.74,26.50,30.33,29.54,BHP,BHP Billiton,29.63,-50,95855,29.63,29.68,147.02,f,1.38,18.54,4.96,203.47,14.6,,
.735,.455,.70,.655,BBG,Billabong Int'l,.665,+.5,12476,.66,.67,-,,-,.16,-,.60,110.8,,
.685,.37,.42,.41,BNO,Bionomics,.415,-.5,983,.415,.425,-,,-,.06,-,1.20,34.6,,
6.30,3.36,3.49,3.36,BSL,BlueScope Steel,3.40,-6,26150,3.39,3.41,-,f,-,6.43,-,1.12,303.6,,
6.66,4.68,6.39,6.28,BLD,Boral,6.28,-8,37315,6.27,6.29,16.50,f,2.36,4.18,2.63,38.93,16.1,,
5.08,1.76,2.46,2.40,BKN,Bradken,2.43,-4,6391,2.42,2.44,26.00,,-,1.83,10.70,-63.90,-,,
11.95,8.91,11.04,10.83,BXB,Brambles,10.86,-9,41582,10.85,10.86,27.50,p,1.44,.65,2.53,39.67,27.4,,
8.75,6.06,7.92,7.72,BRG,Breville Grp,7.80,-7,1785,7.79,7.81,27.00,f,1.34,1.14,3.46,36.31,21.5,,
3.53,1.895,3.31,3.12,BAP,Burson Grp,3.29,+15,2085,3.27,3.29,4.00,f,1.66,-,1.22,6.64,49.5,,
1.25,.305,.56,.55,BRU,Buru Energy,.55,-.5,6320,.55,.555,-,,-,-,-,-10.24,-,,
3.205,2.31,3.11,3.04,BWP,BWP Trust unt,3.05,-4,8809,3.04,3.06,15.55,,2.03,2.18,5.10,31.55,9.7,,
6.05,3.89,4.96,4.82,CAB,Cabcharge Aust,4.84,-9,4490,4.83,4.85,20.00,f,2.13,-,4.13,42.60,11.4,,
38.81,21.07,33.48,32.735,CTX,Caltex Aust,33.16,+20,33026,33.15,33.16,70.00,f,.11,8.64,2.11,7.40,448.1,,
1.11,.375,.93,.92,CAJ,Capitol Health,.925,-,3437,.925,.93,1.10,f,1.79,.10,1.19,1.97,47.0,,
7.00,2.52,3.49,3.41,CDD,Cardno,3.44,-3,11760,3.43,3.45,30.00,f,1.38,.05,8.72,41.46,8.3,,
11.62,9.30,10.09,9.98,CAR,Carsales.com,10.02,+1,6584,10.02,10.03,49.80,f,.83,.22,4.97,41.30,24.3,,
1.205,.77,.795,.78,CCV,Cash Convert,.795,+1,2972,.785,.795,4.00,f,1.42,.23,5.03,5.67,14.0,,
7.96,5.10,5.47,5.42,CWP,Cedar Woods Prop,5.45,-,476,5.44,5.45,27.50,f,1.39,3.30,5.05,38.10,14.3,,
8.27,5.81,7.05,6.92,CGF,Challenger,6.93,-13,26215,6.92,6.94,28.00,p,2.08,3.43,4.04,58.20,11.9,,
5.395,4.00,5.04,4.92,CHC,Charter Hall Grp forus,4.92,-9,8481,4.92,4.94,23.40,,1.18,2.38,4.76,27.62,17.8,,
4.67,3.65,4.445,4.37,CQR,Charter Hall Ret REIT unt,4.39,-4,9370,4.38,4.39,27.35,,1.49,3.52,6.23,40.66,10.8,,
3.06,1.48,2.87,2.84,CNU,Chorus,2.85,+1,1503,2.85,2.87,-,,-,1.41,-,32.22,8.8,,
11.00,8.19,10.10,9.99,CCL,Coca-Cola Amatil,10.02,+5,21370,10.01,10.02,42.00,p,.85,1.76,4.19,35.60,28.1,,
93.97,58.15,79.86,78.78,COH,Cochlear,79.15,+22,2075,79.01,79.16,217.00,p,1.17,1.58,2.74,252.90,31.3,,
2.49,1.75,2.28,2.24,CLH,Collection House,2.26,+1,1711,2.25,2.26,8.50,f,1.85,1.00,3.76,15.70,14.4,,
96.69,73.57,83.82,82.26,CBA,C'wlth Bank  of Aust,82.85,-15,30425,82.83,82.86,416.00,f,1.33,24.46,5.02,552.40,15.0,,
13.56,10.875,12.37,12.13,CPU,Computershare,12.15,-5,12390,12.15,12.19,30.00,p,.78,-2.69,2.47,23.36,52.0,,
13.09,5.476,11.96,11.75,CTD,Corporate Travel,11.85,+4,2792,11.84,11.90,13.50,f,1.66,1.91,1.14,22.40,52.9,,
2.49,1.706,2.35,2.28,CVO,Cover-More Grp,2.30,-1,8488,2.30,2.31,7.20,f,.51,-.15,3.13,3.70,62.2,,
12.14,8.53,11.71,11.60,CCP,Credit Corp Grp,11.71,+6,552,11.63,11.71,42.00,f,1.94,-,3.59,81.60,14.4,,
1.20,.935,1.095,1.07,CMW,Cromwell Property stp,1.07,-1.5,23811,1.07,1.075,7.80,,1.35,.74,7.29,10.52,10.2,,
16.47,11.66,12.89,12.60,CWN,Crown Resorts,12.62,-26,23395,12.62,12.63,37.00,p,1.76,4.14,2.93,65.22,19.3,,
1.60,.85,1.562,1.515,CSV,CSG,1.54,-,928,1.54,1.55,9.00,,.44,.26,5.84,3.99,38.6,,
96.60,63.77,89.42,88.025,CSL,CSL,88.50,+32,8707,88.42,88.51,139.23,,2.27,5.52,1.57,316.08,28.0,,
4.43,3.15,4.16,4.08,CSR,CSR,4.10,-5,29905,4.10,4.11,20.00,,1.24,2.17,4.88,24.90,16.5,,
1.95,1.03,1.225,1.19,CDU,CuDECO,1.225,+.5,4868,1.22,1.225,-,,-,-,-,-7.02,-,,
2.25,1.11,1.15,1.12,DCG,Decmil Grp,1.12,-2.5,1512,1.12,1.14,13.00,f,2.33,1.44,11.61,30.35,3.7,,
8.25,1.10,7.475,7.36,DXS,DEXUS Prop Grp stp,7.42,-3,19086,7.40,7.43,38.82,,1.09,6.47,5.23,42.27,17.6,,
2.36,1.805,2.20,2.17,DSH,Dick Smith Hldgs,2.19,+2,7861,2.18,2.20,15.00,f,1.38,.76,6.85,20.74,10.6,,
41.64,18.63,37.43,35.86,DMP,Domino's Pizza,36.91,+45,2420,36.85,36.95,43.60,f,1.44,-.01,1.18,62.70,58.9,,
1.179,.535,.68,.66,DNA,Donaco Intl,.675,+1.5,6313,.665,.69,-,,-,.32,-,1.58,42.7,,
5.52,3.93,4.92,4.74,DOW,Downer EDI,4.77,-17,28244,4.77,4.79,24.00,f,1.97,2.54,5.03,47.35,10.1,,
1.65,.65,1.175,1.09,DLS,Drillsearch Energy,1.095,-6.5,20827,1.095,1.10,-,,-,.91,-,11.53,9.5,,
2.70,2.318,2.505,2.47,DUE,DUET Grp forus,2.49,-,45083,2.48,2.49,17.25,,.19,1.37,6.93,3.23,77.1,,
6.88,5.11,6.20,5.90,DLX,DuluxGroup,5.94,-25,46776,5.93,5.94,21.50,f,1.15,-,3.62,24.70,24.0,,
4.775,2.655,4.40,4.27,EGP,Echo Entertainment,4.36,-2,31362,4.36,4.38,9.00,f,2.12,-,2.06,19.10,22.8,,
1.405,1.12,1.37,1.34,ERA,Energy Res,1.35,-1,2067,1.33,1.36,-,,-,1.40,-,-36.30,-,,
.475,.275,.38,.365,EWC,Energy World Corp,.365,-1,5576,.365,.375,-,,-,.34,-,1.23,29.7,,
23.75,16.80,22.03,21.20,EQT,Equity Trustees,22.03,+41,112,21.09,22.03,94.00,f,.75,2.04,4.27,70.11,31.4,,
2.60,1.51,2.48,2.41,EPW,ERM Power,2.41,-6,1530,2.41,2.43,12.00,f,1.21,1.34,4.98,14.53,16.6,,
6.75,4.25,6.55,6.47,EHE,Estia Health,6.47,-3,3208,6.47,6.51,-,,-,-,-,-18.00,-,,
1.25,.435,1.225,1.17,EVN,Evolution Mining,1.18,-2,34761,1.175,1.18,2.00,,4.05,1.60,1.69,8.10,14.6,,
1.11,.725,1.045,1.025,FXJ,Fairfax Media,1.03,-1.5,84301,1.025,1.03,4.00,f,.60,.29,3.88,2.40,42.9,,
.157,.033,.105,.094,FAR,FAR,.098,+.4,161868,.097,.098,-,,-,-,-,-.26,-,,
3.19,2.43,3.09,3.02,FDC,Federation Cntres stp,3.02,-6,66847,3.02,3.03,16.20,,1.89,2.44,5.36,30.63,9.9,,
6.92,3.82,5.81,5.75,FPH,Fisher & Paykel Hlth,5.79,-2,4330,5.79,5.80,11.87,,1.45,.62,2.05,17.16,33.7,,
8.70,7.40,8.105,8.02,FBU,Fletcher Bldg,8.02,-2,8309,8.02,8.03,31.40,,1.31,2.59,3.92,41.09,19.5,,
4.00,2.70,3.63,3.56,FXL,FlexiGroup,3.59,+3,12296,3.58,3.61,17.25,f,1.18,.75,4.81,20.30,17.7,,
50.99,31.41,47.38,46.63,FLT,Flight Centre Travel,46.75,+5,11632,46.71,46.75,152.00,f,1.28,7.66,3.25,195.20,23.9,,
2.32,1.64,2.20,2.17,FET,Folkestone Edu unt,2.18,-2,12127,2.18,2.20,12.57,,3.30,1.69,5.77,41.52,5.3,,
5.975,4.48,4.55,4.48,FSF,Fonterra S/H Fund ord unt,4.53,-4,3605,4.48,4.53,13.74,,1.33,5.47,3.03,18.29,24.8,,
5.03,1.75,2.27,2.21,FMG,Fortescue Metals Grp,2.22,-7,143623,2.21,2.23,13.00,f,3.45,2.96,5.86,44.86,4.9,,
5.63,3.21,4.07,3.985,GEM,G8 Education,3.99,-4,26384,3.98,4.01,21.50,f,.75,-.83,5.39,16.15,24.7,,
6.84,2.97,6.07,5.95,GBT,GBST Hldgs,5.99,-4,2567,5.95,5.99,9.50,f,1.99,.05,1.59,18.90,31.7,,
.98,.83,.94,.93,GDI,GDI Prop Grp stp,.93,-1,6890,.93,.935,7.25,,.88,.96,7.80,6.36,14.6,,
4.131,2.754,3.18,3.12,GMA,Genworth Mortg Ins,3.12,-,18705,3.12,3.13,15.90,f,3.14,-,5.10,49.86,6.3,,
6.63,5.03,6.31,6.20,GMG,Goodman Grp stp,6.21,-2,49277,6.20,6.22,21.45,,2.72,3.15,3.45,58.36,10.6,,
4.89,3.77,4.48,4.40,GPT,GPT Grp stp,4.43,-4,49471,4.42,4.44,21.20,,1.81,3.94,4.79,38.27,11.6,,
2.28,1.88,2.11,2.06,GMF,GPT Metro Office Fd unt,2.06,+1,626,2.06,2.15,-,,-,-,-,29.20,7.1,,
10.36,7.83,9.63,9.40,GNC,GrainCorp,9.50,-1,8054,9.49,9.52,12.50,f,1.76,5.48,1.32,22.00,43.2,,
10.78,6.14,7.10,6.90,GXL,Greencross,7.00,-,17149,6.98,7.02,15.00,f,-,-.92,2.14,-194.86,-,,
3.27,2.43,3.20,3.17,GOZ,Growthpoint Prop stp,3.19,-1,2644,3.18,3.20,19.40,,1.32,2.16,6.08,25.70,12.4,,
9.05,5.095,8.93,8.66,GUD,GUD Hldgs,8.90,-,8732,8.90,8.93,38.00,f,1.12,1.16,4.27,42.50,20.9,,
3.13,2.28,2.65,2.57,GWA,GWA Grp,2.60,-4,7805,2.60,2.62,5.50,f,1.10,.19,2.12,6.07,42.8,,
2.57,1.25,2.49,2.45,HSN,Hansen Tech,2.48,+2,1649,2.45,2.48,6.00,p,1.68,.03,2.42,10.10,24.6,,
4.70,2.879,4.55,4.455,HVN,Harvey Norman,4.46,-6,23277,4.45,4.47,17.00,f,1.33,2.37,3.81,22.63,19.7,,
3.15,2.09,2.81,2.75,HSO,Healthscope,2.75,-5,24891,2.75,2.76,3.30,,1.12,.25,1.20,3.70,74.3,,
5.90,3.40,5.37,5.30,HGG,Henderson Grp cdi,5.32,-7,19701,5.32,5.34,16.86,,2.68,.57,3.17,45.19,11.8,,
1.90,.58,.64,.62,HIL,Hills,.63,-1,6072,.625,.63,9.10,f,.93,.39,14.44,8.48,7.4,,
.39,.105,.12,.105,HZN,Horizon Oil,.105,-.5,81748,.105,.11,-,,-,.49,-,1.74,6.0,,
2.86,2.01,2.71,2.63,HPI,Hotel Property Inv stp,2.66,+1,3963,2.63,2.70,16.70,,1.25,-,6.28,20.92,12.7,,
10.18,6.12,9.82,9.71,IIN,iiNet,9.72,-,8186,9.72,9.73,23.50,f,1.67,-1.80,2.42,39.30,24.7,,
9.23,5.57,8.76,8.58,ILU,Iluka Res,8.61,-15,21399,8.61,8.62,19.00,f,-,3.38,2.21,-15.00,-,,
2.485,1.805,1.87,1.855,IMF,IMF Bentham,1.86,-,2307,1.86,1.865,10.00,f,1.37,.78,5.38,13.67,13.6,,
1.00,.17,.875,.855,IPD,ImpediMed,.87,+2,953,.865,.875,-,,-,.13,-,-5.06,-,,
4.40,2.65,3.80,3.68,IPL,Incitec Pivot,3.78,+1,212246,3.77,3.78,11.70,,1.43,.77,3.10,16.70,22.6,,
6.21,3.51,5.81,5.67,IGO,Independence Grp,5.68,-12,10292,5.68,5.72,11.00,f,2.90,2.78,1.94,31.88,17.8,,
2.10,1.93,2.08,2.06,IDR,Industria REIT stp,2.06,+1,1354,2.05,2.07,17.90,,.50,2.01,8.69,8.96,23.0,,
.345,.185,.322,.31,IFN,Infigen Energy stp,.315,-,10397,.305,.32,-,,-,.30,-,1.10,28.6,,
1.32,.73,1.14,1.105,IFM,Infomedia,1.13,-1,4188,1.12,1.13,3.83,,1.15,.03,3.39,4.41,25.6,,
.528,.375,.405,.40,INA,Ingenia Grp stp,.40,-,3708,.395,.40,1.30,,.75,.37,3.25,.97,41.2,,
6.61,5.43,5.77,5.52,IAG,Insurance Aust Grp,5.54,-15,115219,5.53,5.55,39.00,f,1.28,1.28,7.04,50.08,11.1,,
4.34,3.26,3.85,3.80,IOF,Investa Office Fd stp,3.83,-1,22802,3.82,3.84,18.80,,1.97,3.42,4.91,36.98,10.4,,
14.17,9.82,13.305,13.06,IVC,InvoCare,13.20,-2,2189,13.20,13.24,36.50,f,1.21,.46,2.77,44.10,29.9,,
10.73,8.135,10.54,10.33,IFL,IOOF Hldgs,10.36,-3,11584,10.35,10.37,50.00,f,.93,-.21,4.83,46.40,22.3,,
5.19,2.96,4.67,4.60,IPH,IPH,4.64,-2,592,4.63,4.64,3.50,p,2.34,-,.75,8.20,56.6,,
3.78,2.10,2.77,2.63,IPP,iProperty Grp,2.76,+21,8798,2.75,2.77,-,,-,.05,-,-5.91,-,,
11.29,8.06,10.87,10.67,IRE,IRESS,10.69,-1,3451,10.68,10.72,41.50,p,.78,-.57,3.88,32.33,33.1,,
1.655,1.032,1.605,1.58,ISU,iSelect,1.585,-,1920,1.58,1.59,-,,-,.75,-,3.10,51.1,,
3.71,2.30,3.53,3.49,ISD,Isentia Grp,3.50,-,2456,3.50,3.52,3.10,,1.55,-.12,.89,4.80,72.9,,
16.19,11.16,15.43,15.05,JHX,James Hardie Ind cdi,15.07,-12,27074,15.05,15.08,43.98,,.38,.74,2.92,16.58,90.9,,
2.83,1.825,2.79,2.78,JHC,Japara Healthcare,2.78,-,24212,2.78,2.80,5.50,,1.09,.45,1.98,6.00,46.3,,
21.77,14.35,21.65,21.05,JBH,JB Hi-Fi,21.45,+36,8516,21.42,21.48,88.00,f,1.45,2.56,4.10,127.32,16.8,,
4.05,2.04,3.05,2.825,KAR,Karoon Gas Aust,2.87,-19,20047,2.87,2.88,-,,-,-,-,84.11,3.4,,
3.52,1.28,1.38,1.35,KMD,Kathmandu Hldgs,1.355,-1.5,30400,1.355,1.37,9.92,p,1.31,.26,7.32,13.04,10.4,,
.975,.605,.83,.807,KCN,Kingsgate Cons,.81,-,5904,.81,.815,-,,-,1.86,-,-58.40,-,,
17.72,12.95,16.30,15.89,LLC,Lend Lease Grp stp,16.04,-38,24415,16.01,16.05,76.00,,2.13,6.16,4.74,162.10,9.9,,
5.00,.76,-,-,LNG,Liquefied Natural,4.54,-,-,5.00,4.51,-,,-,-,-,-9.49,-,,
.225,.04,.047,.044,LYC,Lynas Corp,.046,+.1,88422,.045,.046,-,,-,-,-,-17.96,-,,
11.79,5.69,11.035,10.88,MTU,M2 Grp,10.90,-15,6105,10.89,10.92,29.50,f,1.40,-,2.71,41.31,26.4,,
1.948,.755,.90,.86,MLD,MACA,.86,-5,5644,.86,.875,14.50,f,1.88,1.08,16.86,27.20,3.2,,
3.66,2.54,3.27,3.19,MQA,Macq Atlas Roads stp,3.22,-6,13328,3.22,3.24,14.20,,-,1.61,4.41,-10.17,-,,
84.19,54.65,80.41,78.68,MQG,Macquarie Grp,78.90,-61,15753,78.89,78.90,330.00,p,1.63,38.19,4.18,538.15,14.7,,
21.68,10.55,17.86,17.33,MFG,Magellan Fin Grp,17.55,+5,6149,17.55,17.60,58.90,f,1.33,1.62,3.36,78.50,22.4,,
4.12,1.69,3.95,3.87,MTR,Mantra Grp,3.87,-3,3641,3.87,3.88,5.00,f,1.74,.32,1.29,8.70,44.5,,
1.27,.546,1.155,1.12,MYX,Mayne Pharma,1.135,+1,26242,1.125,1.15,-,,-,.01,-,2.90,39.1,,
12.95,8.82,12.95,12.67,MMS,McMillan Shakespr,12.77,+1,4463,12.73,12.78,56.00,f,1.59,2.37,4.39,89.13,14.3,,
2.59,2.08,2.135,2.10,MPL,Medibank Private,2.10,-3,138698,2.09,2.11,-,,-,.38,-,5.20,40.4,,
1.99,.47,1.02,.97,MML,Medusa Min,.985,-3.5,4012,.985,.99,-,,-,2.75,-,24.47,4.0,,
5.88,3.17,3.85,3.67,MSB,Mesoblast,3.69,-14,3473,3.69,3.75,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.55,1.51,MLX,Metals X,1.55,+3.5,6651,1.535,1.55,2.71,f,3.93,.76,1.75,10.64,14.6,,
2.98,1.235,1.40,1.335,MTS,Metcash,1.36,-4,77161,1.355,1.365,15.50,f,1.25,-.15,11.40,19.40,7.0,,
11.39,5.73,6.99,6.68,MIN,Mineral Resources,6.73,-18,8893,6.73,6.78,39.50,f,.95,5.30,5.87,37.70,17.9,,
2.19,1.635,1.97,1.935,MGR,Mirvac Grp stp,1.945,-2,100277,1.94,1.95,9.10,,1.43,1.69,4.68,13.05,14.9,,
2.42,.54,.57,.54,MRM,MMA Offshore,.56,-,26758,.56,.575,11.00,f,1.69,2.19,19.64,18.55,3.0,,
19.00,7.87,10.62,10.41,MND,Monadelphous Grp,10.50,+12,5589,10.50,10.54,109.00,f,1.19,3.93,10.38,129.51,8.1,,
1.97,1.285,1.50,1.47,MVF,Monash IVF Grp,1.495,+1.5,9438,1.495,1.50,3.25,f,1.46,.38,2.17,4.75,31.5,,
3.19,2.13,2.67,2.62,MOC,Mortgage Choice,2.67,+3,236,2.62,2.67,15.50,f,.97,.78,5.81,15.10,17.7,,
.805,.175,.24,.23,MGX,Mount Gibson Iron,.235,-,32031,.235,.24,4.00,f,-,.31,17.02,-78.08,-,,
2.52,1.285,1.52,1.455,MYR,Myer Hldgs,1.465,-5.5,28212,1.46,1.465,12.50,f,1.09,-.02,8.53,13.60,10.8,,
2.02,.735,1.82,1.735,NAN,Nanosonics,1.75,-2,7019,1.75,1.76,-,,-,.08,-,.80,218.8,,
39.15,30.888,34.15,33.43,NAB,National Aust Bank,33.67,-33,89832,33.66,33.67,198.00,f,1.23,15.65,5.88,244.10,13.8,,
1.705,1.195,1.61,1.585,NSR,Natl Storage REIT stp,1.585,-1,1351,1.585,1.60,7.80,,.41,.01,4.92,3.20,49.5,,
7.88,4.26,4.82,4.68,NVT,Navitas,4.77,-,7960,4.76,4.79,19.50,f,.64,-,4.09,12.40,38.5,,
15.34,8.51,14.70,14.43,NCM,Newcrest Min,14.46,-22,22089,14.45,14.51,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.27,19.12,NWS,News Corp b voting,19.14,+27,2289,19.12,19.16,-,,-,14.36,-,52.77,36.3,,
2.65,1.445,2.43,2.37,NXT,NEXTDC,2.43,+1,2103,2.43,2.44,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.74,3.66,NHF,NIB Hldgs,3.74,+6,2718,3.67,3.74,11.25,f,1.45,.54,3.01,16.30,22.9,,
2.36,1.62,2.15,2.115,NEC,Nine Entertainment,2.12,-,36571,2.12,2.13,8.40,,1.47,-,3.96,12.39,17.1,,
2.56,.915,2.17,2.13,NST,Northern Star Res,2.15,-1,15469,2.14,2.16,4.50,f,2.64,.37,2.09,11.90,18.1,,
2.70,1.94,2.56,2.50,NVN,Novion Prop Grp stp,2.51,-3,36365,2.51,2.53,13.70,,1.50,1.97,5.46,20.60,12.2,,
1.15,.155,.24,.22,NWH,NRW Hldgs,.22,-1,9709,.22,.225,9.00,f,-,.83,40.91,-35.40,-,,
7.79,3.97,7.47,7.29,NUF,Nufarm,7.40,-,11291,7.37,7.40,9.00,,1.52,2.75,1.22,13.65,54.2,,
3.62,1.81,3.03,2.95,OGC,OceanaGold Corp cdi,2.96,-3,2035,2.95,2.99,3.84,,11.77,2.82,1.30,45.18,6.6,,
9.88,6.87,7.42,7.22,OSH,Oil Search,7.29,-4,48554,7.28,7.31,12.68,,2.29,3.13,1.74,29.07,25.1,,
2.75,1.80,2.53,2.42,OML,oOh! Media,2.45,-8,430,2.42,2.49,-,,-,-,-,-,-,,
22.57,16.87,21.37,20.69,ORI,Orica,20.95,-21,25582,20.95,20.99,96.00,p,1.64,5.50,4.58,157.60,13.3,,
16.21,10.28,12.99,12.57,ORG,Origin Energy,12.61,-30,28011,12.60,12.61,50.00,,.33,6.58,3.97,16.50,76.4,,
3.22,1.985,2.74,2.61,ORE,Orocobre,2.64,-9,1221,2.61,2.64,-,,-,-,-,-1.70,-,,
