39.79,30.43,37.715,37.11,BHP,BHP Billiton,37.40,-98,114265,37.37,37.40,129.57,f,2.42,16.04,3.46,314.04,11.9,,
.733,.101,.59,.57,BBG,Billabong Int'l,.575,-1,18750,.57,.58,-,,-,.03,-,-91.60,-,,
6.50,4.22,6.13,5.89,BSL,BlueScope Steel,5.91,-24,27085,5.91,5.93,-,,-,6.40,-,-12.24,-,,
1.64,.255,.31,.30,BLY,Boart Longyear,.30,-.5,26647,.30,.305,.96,,-,.56,3.20,-152.10,-,,
5.66,3.97,5.60,5.44,BLD,Boral,5.52,-5,26101,5.52,5.55,13.00,f,-,3.24,2.36,-27.76,-,,
7.60,4.03,4.22,4.08,BKN,Bradken,4.12,-6,11948,4.11,4.14,33.00,,1.05,2.37,8.01,34.50,11.9,,
9.53,7.489,9.41,9.29,BXB,Brambles,9.41,+4,29370,9.40,9.41,27.00,p,3.49,.78,2.87,94.30,10.0,,
10.03,5.17,10.03,9.64,BRG,Breville Grp,9.95,+23,2730,9.94,10.05,26.00,f,1.46,1.11,2.61,37.84,26.3,,
2.73,1.18,1.45,1.39,BRU,Buru Energy,1.41,-5,8998,1.41,1.42,-,,-,-,-,-6.54,-,,
2.772,2.12,2.40,2.36,BWP,BWP Trust unt,2.39,+1,9105,2.38,2.40,13.97,,1.63,2.02,5.85,22.76,10.5,,
5.10,3.60,4.38,4.30,CAB,Cabcharge Aust,4.33,-,4296,4.31,4.33,27.00,f,1.94,-,6.24,52.50,8.2,,
23.77,16.80,21.46,20.99,CTX,Caltex Aust,21.45,+47,5149,21.42,21.45,34.00,f,5.77,9.05,1.59,196.30,10.9,,
7.31,4.79,6.34,6.20,CDD,Cardno,6.24,-4,2172,6.24,6.25,37.00,f,1.51,.09,5.93,56.04,11.1,,
11.77,8.45,10.64,10.39,CRZ,carsales.com,10.51,-10,7982,10.49,10.54,30.30,f,1.25,.33,2.88,38.00,27.7,,
1.565,.75,.91,.89,CCV,Cash Convert,.905,-,2473,.905,.91,4.00,f,1.43,.25,4.42,5.71,15.8,,
7.77,4.86,7.37,7.25,CWP,Cedar Woods Prop,7.28,-11,91,7.27,7.33,27.00,f,1.96,2.98,3.71,52.80,13.8,,
.875,.325,.455,.43,CTP,Central Petroleum,.44,-,6045,.43,.44,-,,-,-,-,-3.30,-,,
2.26,1.875,1.987,1.96,CFX,CFS Retail Prop stp,1.985,+1.5,133103,1.975,1.985,13.60,p,.92,2.02,6.85,12.55,15.8,,
6.79,3.60,6.29,6.10,CGF,Challenger,6.27,+6,17180,6.27,6.30,23.00,,3.03,2.98,3.67,69.70,9.0,,
2.83,2.30,2.56,2.53,CDI,Challenger Div Pro stp,2.54,-,191,2.54,2.55,18.40,,.87,2.71,7.24,16.07,15.8,,
4.68,3.43,4.11,4.00,CHC,Charter Hall Grp forus,4.05,+3,10045,4.05,4.09,21.40,,.82,2.15,5.28,17.60,23.0,,
4.49,3.50,3.61,3.56,CQR,Charter Hall Ret REIT unt,3.59,-1,19202,3.58,3.60,27.15,,.63,3.36,7.56,17.14,20.9,,
2.69,1.15,1.45,1.415,CNU,Chorus,1.42,+.5,1767,1.42,1.44,21.63,,1.76,1.19,15.23,38.00,3.7,,
.74,.165,.315,.29,CPL,Coalspur Mines,.305,-.5,10229,.30,.31,-,,-,9466.82,-,-2.54,-,,
15.399,11.04,11.345,11.21,CCL,Coca-Cola Amatil,11.30,-,38596,11.29,11.32,56.00,p,.19,1.83,4.96,10.50,107.6,,
73.86,51.79,57.30,57.01,COH,Cochlear,57.12,-18,2666,57.10,57.24,254.00,,.53,1.29,4.45,133.40,42.8,,
3.95,.63,.72,.705,CDA,Codan,.705,-,2100,.705,.72,8.50,f,1.56,.01,12.06,13.30,5.3,,
1.98,1.325,1.89,1.83,CLH,Collection House,1.84,-6.5,2076,1.84,1.845,7.50,f,1.87,-,4.08,14.00,13.1,,
79.88,64.49,74.79,73.83,CBA,C'wlth Bank  of Aust,74.48,-18,23004,74.48,74.50,383.00,f,1.33,22.10,5.14,509.80,14.6,,
12.08,9.40,11.92,11.76,CPU,Computershare,11.91,+4,9082,11.88,11.92,28.00,p,1.50,-2.50,2.35,42.09,28.3,,
.585,.35,.545,.525,COE,Cooper Energy,.525,-.5,2200,.525,.53,-,,-,.47,-,3.09,17.0,,
6.20,3.754,5.78,5.45,CTD,Corporate Travel,5.65,+1,1752,5.65,5.71,11.00,f,1.45,.42,1.95,15.90,35.5,,
10.89,7.92,9.40,9.29,CCP,Credit Corp Grp,9.34,+4,287,9.34,9.40,37.00,f,1.91,3.26,3.96,70.70,13.2,,
1.112,.925,.99,.982,CMW,Cromwell Property stp,.99,-,27359,.985,.99,7.37,,.83,.71,7.44,6.14,16.1,,
1.10,.24,.29,.27,CRH,Crowe Horwath,.27,-.5,9277,.27,.28,5.00,f,-,.06,18.52,-7.07,-,,
18.22,11.45,17.39,17.04,CWN,Crown Resorts,17.30,+2,11182,17.24,17.33,37.00,p,2.22,4.20,2.14,82.03,21.1,,
1.074,.537,.99,.98,CSV,CSG,.985,-1.5,1251,.98,.995,-,,-,.25,-,3.00,32.8,,
72.56,56.15,72.20,71.28,CSL,CSL,71.68,-52,8280,71.67,71.69,115.86,,2.52,5.53,1.62,291.60,24.6,,
3.295,1.80,3.165,3.055,CSR,CSR,3.10,-,15219,3.09,3.10,7.10,,-,2.02,2.29,-23.40,-,,
4.11,1.37,1.82,1.71,CDU,CuDECO,1.735,-8.5,3589,1.735,1.755,-,,-,-,-,-2.10,-,,
3.34,2.32,3.30,3.22,DJS,David Jones,3.27,-4,14776,3.26,3.27,17.00,f,1.06,1.30,5.20,18.00,18.2,,
2.70,1.35,2.25,2.18,DCG,Decmil Grp,2.21,+4,8492,2.20,2.21,12.50,f,2.18,1.28,5.66,27.30,8.1,,
1.24,.98,1.08,1.06,DXS,DEXUS Prop Grp stp,1.075,+.5,466113,1.07,1.075,6.18,,1.75,1.08,5.75,10.81,9.9,,
.73,.035,.039,.036,DML,Discovery Metals,.038,+.2,30806,.038,.039,-,,-,-,-,-50.22,-,,
21.45,9.974,20.81,20.25,DMP,Domino's Pizza,20.72,+25,1079,20.71,20.76,33.10,f,1.26,-.01,1.60,41.70,49.7,,
5.58,3.165,5.06,4.95,DOW,Downer EDI,5.06,+14,11572,5.05,5.06,22.00,p,2.11,3.03,4.35,46.50,10.9,,
1.642,.91,1.62,1.59,DLS,Drillsearch Energy,1.605,+.5,12367,1.60,1.61,-,,-,.01,-,20.74,7.7,,
2.53,1.95,2.13,2.09,DUE,DUET Grp forus,2.11,-1,37835,2.10,2.11,16.75,,1.00,1.39,7.94,16.73,12.6,,
5.77,3.98,5.43,5.33,DLX,DuluxGroup,5.41,+4,8872,5.37,5.41,17.50,f,1.21,-.01,3.23,21.10,25.6,,
3.75,2.13,2.70,2.58,EGP,Echo Entertainment,2.70,+4,29700,2.65,2.70,6.00,f,1.27,1.28,2.22,7.60,35.5,,
.60,.195,.285,.265,ELM,Elemental Min,.275,-1,2839,.275,.28,-,,-,-,-,-3.91,-,,
.73,.165,.25,.23,EHL,Emeco Hldgs,.25,+1,23346,.245,.25,2.50,,-,.73,10.00,-33.85,-,,
1.595,.405,.83,.80,EVR,Endeavour Mining cdi,.83,+3,2730,.81,.84,-,,-,-,-,-59.28,-,,
1.66,.95,1.475,1.425,ERA,Energy Res,1.47,+1,3745,1.455,1.475,-,,-,1.80,-,-26.24,-,,
.665,.275,.342,.325,EWC,Energy World Corp,.34,+1,25347,.335,.34,-,,-,.30,-,1.02,33.3,,
1.282,.925,1.275,1.215,ENV,Envestra,1.26,-.5,34188,1.255,1.26,6.40,,1.20,.14,5.08,7.70,16.4,,
1.525,.505,.995,.95,EVN,Evolution Mining,.985,+5,43194,.98,.99,2.00,,-,1.53,2.03,-44.18,-,,
.965,.455,.945,.93,FXJ,Fairfax Media,.945,-,103136,.94,.945,3.00,f,-,.27,3.17,-8.90,-,,
2.74,2.16,2.42,2.39,FDC,Federation Cntres stp,2.41,+2,61233,2.41,2.42,15.00,,1.50,2.30,6.22,22.47,10.7,,
10.02,2.26,2.655,2.63,FWD,Fleetwood Corp,2.63,-2,806,2.63,2.65,2.00,f,9.55,2.49,.76,19.11,13.8,,
9.12,6.58,8.89,8.78,FBU,Fletcher Bldg,8.80,-2,7029,8.80,8.81,26.66,,1.64,2.39,3.03,43.80,20.1,,
4.99,3.70,3.93,3.87,FXL,FlexiGroup,3.91,+4,8801,3.90,3.92,15.50,f,1.52,.85,3.96,23.60,16.6,,
53.40,32.27,53.40,51.79,FLT,Flight Centre Travel,53.40,+155,7225,53.37,53.42,146.00,f,1.81,6.99,2.73,264.20,20.2,,
6.75,5.10,5.81,5.72,FSF,Fonterra S/H Fund ord unt,5.73,-10,33,5.73,5.81,22.94,,.54,6.45,4.00,12.28,46.7,,
6.22,2.87,5.41,5.315,FMG,Fortescue Metals Grp,5.35,-9,183033,5.35,5.37,20.00,f,5.36,2.44,3.74,107.19,5.0,,
4.28,1.91,4.15,3.93,GEM,G8 Education,3.99,-16,25601,3.99,4.00,12.00,f,.94,-.08,3.01,11.28,35.4,,
.25,.094,.097,.095,GBG,Gindalbie Metals,.095,-,11166,.095,.096,-,,-,-,-,-10.62,-,,
.83,.567,.63,.62,GFF,Goodman Fielder,.63,+.5,40578,.625,.635,4.00,,-,-.01,6.35,-.60,-,,
5.59,4.47,4.84,4.755,GMG,Goodman Grp stp,4.84,+4,23575,4.79,4.84,20.05,,.47,2.73,4.14,9.39,51.5,,
4.23,3.34,3.75,3.675,GPT,GPT Grp stp,3.75,+3,39086,3.73,3.75,20.40,,1.54,3.79,5.44,31.50,11.9,,
12.828,7.50,8.08,7.95,GNC,GrainCorp,8.08,+5,5925,8.03,8.08,40.00,f,1.55,5.62,4.95,61.90,13.1,,
9.30,3.84,7.86,7.68,GXL,Greencross,7.70,-20,1990,7.70,7.75,10.50,f,1.16,-.75,1.36,12.21,63.1,,
.46,.177,.22,.205,GGG,Greenland Min & Energy,.22,+1.5,4414,.215,.22,-,,-,-,-,-3.01,-,,
7.640,4.73,5.85,5.73,GUD,GUD Hldgs,5.83,+6,2310,5.81,5.83,44.00,f,.57,.66,7.55,25.30,23.0,,
3.45,2.07,2.95,2.89,GWA,GWA Grp,2.92,+2,4297,2.91,2.95,12.00,f,.50,.13,4.11,6.04,48.3,,
3.425,2.35,3.21,3.12,HVN,Harvey Norman,3.15,-6,18709,3.15,3.17,10.50,f,1.54,2.39,3.33,16.17,19.5,,
4.72,2.23,4.69,4.53,HGG,Henderson Grp cdi,4.60,-7,40385,4.59,4.63,11.42,,1.90,.26,2.48,21.74,21.2,,
2.10,.895,2.00,1.875,HIL,Hills,1.875,-9.5,2806,1.87,1.875,6.65,f,-,.55,3.55,-2.50,-,,
.454,.277,.33,.32,HZN,Horizon Oil,.33,-.5,26433,.325,.33,-,,-,.45,-,.33,100.0,,
8.08,4.16,7.81,7.53,IIN,iiNet,7.76,-5,4826,7.72,7.77,20.00,f,1.80,-1.55,2.58,36.00,21.6,,
12.08,8.05,9.455,9.16,ILU,Iluka Res,9.39,-,16545,9.38,9.39,9.00,f,.49,3.65,.96,4.40,213.4,,
1.535,.45,.61,.575,IMD,Imdex,.61,+2.5,1615,.605,.61,2.90,f,2.97,.67,4.75,8.60,7.1,,
3.34,2.305,3.14,3.07,IPL,Incitec Pivot,3.13,-1,23903,3.12,3.13,9.20,p,3.20,.70,2.94,29.40,10.6,,
4.48,2.18,4.22,4.025,IGO,Independence Grp,4.15,+2,10931,4.15,4.18,4.00,f,2.50,2.87,.96,9.98,41.6,,
.39,.117,.175,.16,IRN,Indophil Res,.175,+1.5,6939,.16,.175,-,,-,-,-,-8.77,-,,
.32,.19,.205,.20,IFN,Infigen Energy stp,.20,-,30139,.20,.205,-,,-,.29,-,-8.80,-,,
.535,.262,.48,.465,INA,Ingenia Grp stp,.48,+1.5,14354,.475,.48,1.00,,-,.35,2.08,-2.14,-,,
6.25,5.25,5.45,5.34,IAG,Insurance Aust Grp,5.45,+2,75902,5.44,5.45,38.00,f,1.21,1.78,6.97,46.15,11.8,,
.375,.195,.265,.245,IAU,Intrepid Mines,.26,-,11331,.255,.265,-,,-,-,-,-3.91,-,,
3.44,2.72,3.215,3.19,IOF,Investa Office Fd stp,3.20,-,12890,3.20,3.22,18.25,,1.44,3.24,5.70,26.22,12.2,,
12.49,10.12,11.28,10.96,IVC,InvoCare,11.09,-11,3560,11.04,11.10,34.50,f,1.30,.46,3.11,44.70,24.8,,
9.93,6.96,9.115,8.85,IFL,IOOF Hldgs,9.09,+9,6822,9.08,9.10,45.00,f,.91,.09,4.95,40.90,22.2,,
10.38,7.159,9.31,9.05,IRE,IRESS,9.12,-16,7482,9.11,9.14,38.00,p,.45,-.61,4.17,17.28,52.8,,
1.85,1.05,1.13,1.05,ISU,iSelect,1.12,+3.5,4338,1.10,1.12,-,,-,-,-,-,-,,
15.06,8.66,15.06,14.34,JHX,James Hardie Ind cdi,14.91,+41,23669,14.91,14.92,24.02,,1.61,.11,1.61,38.70,38.5,,
23.13,13.44,18.37,17.93,JBH,JB Hi-Fi,18.35,-3,3746,18.27,18.36,77.00,f,1.63,2.31,4.20,125.20,14.7,,
6.97,2.86,3.14,3.04,KAR,Karoon Gas Aust,3.06,-6,6642,3.06,3.08,-,,-,-,-,-4.94,-,,
3.49,1.80,3.16,3.05,KMD,Kathmandu Hldgs,3.16,+13,6482,3.15,3.18,10.44,f,1.87,.27,3.30,19.53,16.2,,
4.15,.83,1.335,1.23,KCN,Kingsgate Cons,1.335,+11.5,35319,1.33,1.34,5.00,,-,2.89,3.75,-221.80,-,,
.73,.275,.355,.345,KRM,Kingsrose Min,.35,+.5,1643,.35,.355,-,,-,-,-,.52,67.3,,
22.94,14.40,18.20,17.62,LEI,Leighton Hldgs,17.87,-20,7503,17.83,17.87,105.00,p,1.44,7.93,5.88,150.90,11.8,,
11.88,8.12,11.09,10.76,LLC,Lend Lease Grp stp,11.08,-20,17430,11.07,11.09,42.00,,2.19,5.46,3.79,92.00,12.0,,
.70,.26,.31,.29,LYC,Lynas Corp,.29,-1.5,50389,.29,.295,-,,-,-,-,-7.71,-,,
7.27,4.27,6.275,6.13,MTU,M2 Grp,6.22,-3,4435,6.22,6.25,21.50,f,1.35,-,3.46,28.96,21.5,,
3.01,1.68,2.72,2.53,MLD,MACA,2.55,-7,12861,2.53,2.55,12.00,f,2.94,1.29,4.71,35.33,7.2,,
.31,.092,.125,.12,MAH,Macmahon Hldgs,.12,-,12745,.12,.125,-,,-,.32,-,3.49,3.4,,
3.27,1.495,3.27,3.12,MQA,Macq Atlas Roads stp,3.16,+1,27623,3.15,3.19,5.70,,51.89,1.80,1.80,295.80,1.1,,
56.66,30.526,56.00,54.66,MQG,Macquarie Grp,55.35,-92,9945,55.32,55.35,221.26,p,1.42,31.64,4.00,313.27,17.7,,
13.82,6.15,13.11,12.57,MFG,Magellan Fin Grp,12.89,-18,3403,12.88,12.93,33.00,f,1.73,1.14,2.56,57.00,22.6,,
.725,.30,.36,.342,MAD,Maverick Drilling,.345,-2.5,9067,.34,.345,-,,-,-,-,.91,37.9,,
1.545,.85,1.205,1.18,MXI,MaxiTRANS Ind,1.205,+.5,1121,1.20,1.205,8.00,f,1.59,.41,6.64,12.71,9.5,,
.965,.38,.965,.897,MYX,Mayne Pharma,.905,-2,19399,.905,.915,-,,-,.01,-,1.80,50.3,,
18.64,6.75,10.55,9.52,MMS,McMillan Shakespeare,10.20,-59,5367,10.20,10.25,39.00,f,1.78,1.83,3.82,69.33,14.7,,
4.54,1.265,2.495,2.12,MML,Medusa Min,2.46,+29,34840,2.46,2.48,-,,-,2.24,-,21.53,11.4,,
4.028,2.33,2.48,2.385,MRM,Mermaid Marine,2.39,-4,21455,2.39,2.42,12.50,f,1.82,1.72,5.23,22.73,10.5,,
6.98,5.14,5.76,5.55,MSB,Mesoblast,5.70,-2,5274,5.69,5.72,-,,-,.25,-,-21.09,-,,
4.27,2.89,3.16,3.07,MTS,Metcash,3.14,+4,49611,3.14,3.15,26.00,f,.98,-.19,8.28,25.38,12.4,,
2.22,1.755,1.93,1.90,MYT,Mighty River Power,1.91,+2.5,2631,1.91,1.93,6.23,,1.31,2.06,3.26,8.14,23.5,,
.92,.445,.552,.535,MCR,Mincor Res,.545,+1,6612,.54,.555,4.00,f,-,.59,7.34,-10.72,-,,
4.21,1.695,2.38,2.33,MDL,Mineral Deposits,2.35,-2,58,2.30,2.37,-,,-,4.67,-,-22.13,-,,
12.64,7.99,12.16,11.92,MIN,Mineral Res,12.05,+2,7978,12.04,12.08,62.00,f,2.15,5.52,5.15,133.58,9.0,,
1.835,1.50,1.782,1.725,MGR,Mirvac Grp stp,1.73,-3.5,178033,1.725,1.735,8.70,,1.05,1.65,5.03,9.14,18.9,,
24.16,14.63,17.60,17.37,MND,Monadelphous Grp,17.56,+9,3621,17.55,17.59,135.00,f,1.33,3.76,7.69,179.33,9.8,,
3.29,1.925,3.09,3.01,MOC,Mortgage Choice,3.03,-10,447,3.01,3.09,14.50,f,1.23,.75,4.79,17.90,16.9,,
1.215,.405,.855,.82,MGX,Mount Gibson Iron,.845,-1,47294,.84,.845,4.00,f,4.55,1.14,4.73,18.22,4.6,,
3.26,2.19,2.62,2.57,MYR,Myer Hldgs,2.60,-2,21795,2.59,2.60,18.00,f,1.21,-.07,6.92,21.80,11.9,,
37.07,27.55,34.69,34.30,NAB,National Aust Bank,34.55,-19,37165,34.54,34.56,190.00,f,1.21,14.64,5.50,229.50,15.1,,
7.43,4.80,7.34,7.23,NVT,Navitas,7.31,+6,9238,7.30,7.33,19.60,f,1.03,-.60,2.68,20.20,36.2,,
.43,.024,.027,.024,NEN,Neon Energy,.025,-.4,97370,.025,.026,-,,-,.09,-,-.56,-,,
22.94,6.96,11.99,11.45,NCM,Newcrest Min,11.99,+65,61636,11.98,11.99,12.00,,-,12.68,1.00,-791.10,-,,
20.29,14.34,19.99,19.75,NWS,News Corp b voting,19.85,+18,1839,19.85,19.90,-,,-,15.49,-,34.64,57.3,,
.575,.33,.465,.447,NWT,NewSat,.465,+2,20968,.46,.465,-,,-,.01,-,2.27,20.5,,
2.94,1.865,2.27,2.18,NXT,NEXTDC,2.20,-6,7474,2.19,2.20,-,,-,1.09,-,-1.29,-,,
.17,.051,-,-,NXS,Nexus Energy,.059,-,-,-,-,-,,-,-,-,1.32,4.5,,
2.305,1.80,2.305,2.27,NEC,Nine Entertainment,2.30,+1,88193,2.29,2.30,-,,-,-,-,-,-,,
1.28,.53,1.24,1.16,NST,Northern Star Res,1.23,+8,64311,1.225,1.23,3.50,f,.91,.21,2.85,3.20,38.4,,
2.10,.85,1.285,1.235,NWH,NRW Hldgs,1.25,-,23902,1.25,1.26,9.00,f,1.87,1.19,7.20,16.80,7.4,,
5.71,3.80,3.90,3.80,NUF,Nufarm,3.86,-4,9250,3.83,3.86,8.00,f,3.19,3.04,2.07,25.50,15.1,,
2.80,1.10,2.79,2.68,OGC,OceanaGold Corp cdi,2.78,+6,8987,2.76,2.79,-,,-,2.20,-,-17.88,-,,
8.975,6.86,8.93,8.72,OSH,Oil Search,8.84,+19,108360,8.84,8.85,4.08,,4.21,-,.46,17.17,51.5,,
.68,.295,.495,.47,OMH,OM Hldgs,.47,-1.5,371,.46,.48,-,,-,.48,-,-7.65,-,,
26.55,17.47,24.10,23.685,ORI,Orica,23.99,-15,7432,23.98,24.00,94.00,f,1.76,4.44,3.92,165.40,14.5,,
14.99,11.71,14.81,14.37,ORG,Origin Energy,14.76,+32,22360,14.76,14.78,50.00,,.32,-,3.39,15.90,92.8,,
2.57,.997,2.55,2.43,ORE,Orocobre,2.55,+6,8039,2.49,2.55,-,,-,-,-,-8.60,-,,
1.42,1.115,1.295,1.27,ORA,Orora,1.285,+.5,65824,1.285,1.29,-,,-,-,-,-,-,,
7.84,3.77,3.92,3.77,ORL,OrotonGroup,3.77,-10,645,3.75,3.77,50.00,f,1.34,1.12,13.26,67.15,5.6,,
6.24,2.11,3.81,3.70,OZL,OZ Minerals,3.79,+4,13643,3.77,3.79,20.00,,-,6.84,5.28,-97.10,-,,
.95,.535,.555,.535,PBG,Pacific Brands,.545,-1.5,39230,.54,.55,4.50,f,-,.16,8.26,-20.20,-,,
1.125,.38,.52,.495,PDN,Paladin Energy,.50,-2,125662,.495,.50,-,,-,.45,-,-60.08,-,,
