1.55,.985,1.07,1.035,ASZ,ASG Grp,1.035,-3.5,1769,1.035,1.04,7.00,f,1.17,-,6.76,8.16,12.7,,
.56,.42,.46,.45,APZ,Aspen Grp stp,.45,-.5,8333,.45,.46,4.20,,.31,.68,9.33,1.30,34.6,,
10.21,5.49,9.82,9.51,AZT,Aston Res,9.70,-11,139,9.70,9.85,-,,-,-,-,36.00,26.9,,
3.49,.28,3.00,2.97,AJA,Astro Japan Prop Grp stp,3.00,-,292,2.97,3.00,57.50,,-,5.60,19.17,-155.60,-,,
43.89,28.02,32.89,32.39,ASX,ASX,32.39,-60,8295,32.39,32.45,174.20,f,1.10,3.85,5.38,191.20,16.9,,
4.09,1.68,3.59,3.45,AGO,Atlas Iron,3.45,-23,77444,3.45,3.46,-,,-,-,-,2.00,172.5,,
3.37,.495,2.86,2.81,AUT,Aurora Oil & Gas,2.82,-10,10251,2.81,2.85,-,,-,-,-,-2.08,-,,
3.94,1.455,3.67,3.48,ASL,Ausdrill,3.50,-11,25115,3.50,3.58,11.50,f,2.23,1.79,3.29,25.67,13.6,,
5.30,1.71,3.10,3.04,AAX,Ausenco,3.05,-6,2084,3.04,3.05,4.50,,-,.43,1.48,-8.80,-,,
1.705,1.22,1.64,1.60,AAC,Aust Agriculture,1.625,+.5,1432,1.615,1.625,-,,-,2.23,-,.34,477.9,,
2.09,1.54,1.905,1.87,AIX,Aust Infrastructure Fd unt,1.875,-1.5,14535,1.87,1.89,10.00,p,2.44,2.70,5.33,24.40,7.7,,
.595,.27,.29,.28,API,Aust Pharmaceutical,.285,-,3956,.285,.29,2.50,f,2.04,.89,8.77,5.10,5.6,,
3.58,1.935,3.14,3.06,ASB,Austal,3.08,-6,555,3.06,3.13,6.00,,3.25,1.43,1.95,19.52,15.8,,
1.46,.835,1.325,1.295,AUN,Austar United,1.315,-1,14250,1.29,1.32,-,,-,-.21,-,7.90,16.6,,
5.08,2.55,4.85,4.70,ANG,Austin Engineer,4.85,-,176,4.75,4.85,10.50,f,2.97,.37,2.16,31.19,15.5,,
3.17,2.25,3.04,3.00,ALZ,Australand Prop stp,3.03,-,6159,3.03,3.05,20.50,,1.40,3.52,6.77,28.70,10.6,,
2.67,1.455,1.63,1.585,AWE,AWE,1.59,-5,20567,1.585,1.60,-,,-,1.59,-,-18.42,-,,
1.97,.49,1.91,1.76,BND,Bandanna Energy,1.86,+6,19373,1.855,1.86,-,,-,-,-,-3.83,-,,
13.03,9.16,9.78,9.72,BOQ,Bank of Qld,9.73,-5,7796,9.72,9.74,52.00,f,1.16,7.67,5.34,60.10,16.2,,
1.30,.073,1.12,1.055,BTU,Bathurst Res,1.09,-4,30504,1.09,1.10,-,,-,-,-,-8.26,-,,
1.105,.595,.985,.95,BPT,Beach Energy,.97,-2.5,64327,.96,.975,1.75,f,-,1.20,1.80,-8.08,-,,
.94,.14,.855,.82,BDR,Beadell Resources,.83,-3,24857,.825,.835,-,,-,-,-,-4.00,-,,
10.45,7.72,9.28,9.16,BEN,Bendigo & Adelaide,9.16,-13,10201,9.15,9.20,60.00,f,1.41,5.44,6.55,84.40,10.9,,
1.93,.74,1.00,.955,BKY,Berkeley Res,.965,-5,6550,.95,.97,-,,-,-,-,-15.56,-,,
49.81,35.58,46.83,46.57,BHP,BHP Billiton,46.67,-82,151077,46.65,46.67,94.58,f,3.50,9.91,2.03,331.41,14.1,,
12.02,6.87,7.08,6.90,BBG,Billabong Int'l,6.99,-14,13005,6.95,7.00,34.00,p,1.56,-.44,4.86,53.20,13.1,,
2.17,.85,1.345,1.32,BTA,Biota Hldgs,1.33,-2,4198,1.31,1.335,-,,-,.47,-,-18.70,-,,
2.83,1.83,1.94,1.905,BSL,BlueScope Steel,1.925,-2.5,130640,1.92,1.93,7.00,f,.78,2.47,3.64,5.47,35.2,,
5.01,2.43,4.70,4.52,BLY,Boart Longyear,4.55,-19,30277,4.53,4.56,5.63,p,3.23,1.42,1.24,18.20,25.0,,
5.98,4.15,5.09,4.91,BLD,Boral,4.98,-13,37409,4.96,4.99,14.00,f,-,3.89,2.81,-13.60,-,,
1.52,.83,.915,.89,BOW,Bow Energy,.895,-3,13917,.895,.91,-,,-,-,-,-1.99,-,,
9.60,6.50,7.78,7.59,BKN,Bradken,7.63,-21,4678,7.60,7.78,39.50,f,1.34,2.02,5.18,52.80,14.5,,
7.64,5.11,6.95,6.81,BXB,Brambles,6.85,-12,54207,6.84,6.90,25.50,p,1.40,8.25,3.72,35.59,19.2,,
6.25,2.55,5.50,5.35,BRM,Brockman Res,5.47,-10,512,5.34,5.50,-,,-,-,-,-19.37,-,,
2.066,1.68,1.77,1.73,BWP,Bunnings W'house unt,1.77,+3.5,41066,1.73,1.775,12.16,,2.05,1.96,6.87,24.97,7.1,,
6.38,4.25,5.36,5.22,CAB,Cabcharge Aust,5.36,-,2379,5.33,5.36,27.00,f,1.36,-,5.04,36.70,14.6,,
16.44,8.95,14.10,13.81,CTX,Caltex Aust,13.95,-15,6369,13.87,13.97,60.00,f,1.96,11.08,4.30,117.40,11.9,,
47.77,26.50,45.82,44.66,CPB,Campbell Brothers,45.31,-50,551,45.18,45.40,120.00,p,1.37,4.40,2.65,164.41,27.6,,
.735,.269,.505,.495,CFE,Cape Lambert Res,.495,-1,12274,.495,.50,-,f,-,-,-,9.78,5.1,,
.55,.25,.315,.305,CNX,Carbon Energy,.315,+.5,10051,.315,.32,-,,-,-,-,-2.70,-,,
.53,.295,.305,.295,CVN,Carnarvon Pet,.295,-1.5,40574,.295,.30,-,,-,.04,-,1.70,17.4,,
5.63,4.40,5.18,5.04,CRZ,carsales.com,5.10,-7,11276,5.07,5.16,17.70,f,1.25,.09,3.47,22.20,23.0,,
.91,.50,.855,.85,CCV,Cash Convert ord/div,.85,-1,5743,.85,.86,3.25,f,2.12,.20,3.82,6.90,12.3,,
2.27,1.36,1.57,1.51,CAH,Catalpa Res,1.52,-7.5,4587,1.52,1.54,-,,-,-,-,8.47,17.9,,
.27,.053,.058,.056,CNP,Centro Properties stp,.057,-.1,27373,.057,.058,-,,-,-2.43,-,-3.40,-,,
.39,.145,.36,.355,CER,Centro Retail stp,.355,-.5,11989,.355,.36,-,,-,.41,-,9.17,3.9,,
.228,.105,.115,.105,CFU,Ceramic Fuel Cells,.105,-.5,36142,.105,.11,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.80,1.78,CFX,CFS Retail Prop unt,1.79,-1,68614,1.785,1.80,12.60,p,1.74,2.05,7.04,21.88,8.2,,
.58,.465,.54,.525,CDI,Challenger Div Pro stp,.54,+1,3008,.52,.54,4.15,,1.69,.67,7.69,7.00,7.7,,
1.52,1.055,1.17,1.15,CIF,Challenger Infra stp,1.16,-2.5,358,1.15,1.16,14.00,,-,-1.68,12.07,-13.30,-,,
5.21,3.24,4.87,4.75,CGF,Challenger FSG,4.76,-10,20462,4.76,4.82,15.50,,3.01,2.52,3.26,46.70,10.2,,
3.16,2.06,2.49,2.41,CHC,Charter Hall Grp forus,2.47,-2,13170,2.41,2.52,14.40,,3.73,2.21,5.83,53.70,4.6,,
3.58,2.25,3.42,3.35,CQO,Charter Hall Off REIT unt,3.40,-,33746,3.35,3.44,17.75,,.04,3.96,5.22,.78,435.9,,
3.33,2.35,3.23,3.18,CQR,Charter Hall Ret REIT unt,3.21,-2,12483,3.18,3.24,23.50,,.58,3.51,7.32,13.70,23.4,,
.935,.595,.87,.855,CLO,Clough,.855,-1,7229,.85,.865,2.20,,2.35,-,2.57,5.17,16.5,,
2.38,.545,1.87,1.81,CPL,Coalspur Mines,1.825,-.5,10440,1.80,1.84,-,,-,-,-,-4.03,-,,
12.74,10.67,12.04,11.81,CCL,Coca-Cola Amatil,11.85,-21,21084,11.85,11.88,48.50,f,1.36,1.64,4.09,66.00,18.0,,
85.00,66.49,83.00,82.50,COH,Cochlear,82.78,-30,3053,82.00,82.97,210.00,p,1.41,4.98,2.54,296.00,28.0,,
.58,.343,.52,.50,COK,Cockatoo Coal,.51,-1,74771,.505,.51,-,,-,-,-,-.27,-,,
60.00,47.05,52.36,51.80,CBA,C'wlth Bank  of Aust,52.01,-52,33204,52.00,52.10,302.00,f,1.16,-,5.81,350.70,14.8,,
1.002,.81,.855,.84,CPA,C'wlth Prop Office ord unt,.85,+.5,127538,.845,.855,5.65,,1.76,1.10,6.65,9.97,8.5,,
12.69,8.70,9.03,8.91,CPU,Computershare,8.94,-8,23180,8.93,9.00,28.00,p,1.74,-1.27,3.13,48.85,18.3,,
.485,.355,.465,.46,CEU,ConnectEast stp,.46,-.5,66264,.46,.465,2.00,,-,-,4.35,-.25,-,,
.72,.30,.57,.56,CQT,Conquest Min,.57,-,11197,.56,.575,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.48,8.33,CWN,Crown,8.39,-11,18984,8.36,8.42,37.00,p,1.18,3.18,4.41,43.53,19.3,,
2.265,.935,1.065,1.02,CSV,CSG,1.04,-3,5755,1.035,1.05,5.50,f,3.02,-,5.29,16.59,6.3,,
38.07,30.45,35.30,34.89,CSL,CSL,35.10,-20,12860,35.03,35.15,80.00,,2.14,5.54,2.28,170.88,20.5,,
3.895,3.12,3.20,3.12,CSR,CSR,3.12,-9,33234,3.11,3.14,9.00,f,.90,1.00,2.88,8.10,38.5,,
2.99,1.21,1.32,1.295,CUS,Customers,1.30,-3.5,948,1.30,1.335,11.00,,1.29,.08,8.46,14.17,9.2,,
1.395,.745,-,-,DTE,Dart Energy,.86,-,-,.89,.75,-,,-,-,-,9.00,9.6,,
5.29,4.10,4.73,4.66,DJS,David Jones,4.70,-3,18080,4.69,4.72,31.00,f,1.12,1.32,6.60,34.80,13.5,,
.905,.715,.86,.845,DXS,DEXUS Prop Grp stp,.85,-.5,214286,.85,.855,5.04,,1.79,.98,5.93,9.01,9.4,,
1.47,.574,1.29,1.21,DML,Discovery Metals,1.23,-8,23642,1.22,1.245,-,,-,-,-,-2.64,-,,
7.089,3.216,3.50,3.39,DOW,Downer EDI,3.41,-7,20384,3.41,3.46,16.00,,-,1.50,4.69,-55.60,-,,
1.835,1.455,1.705,1.685,DUE,DUET Grp forus,1.69,-2.5,72023,1.68,1.705,20.00,p,.56,-,11.83,11.30,15.0,,
2.84,2.41,2.70,2.65,DLX,DuluxGroup,2.66,-3,15075,2.65,2.68,-,f,-,-,-,-,-,,
1.025,.615,.74,.72,ESG,Eastern Star Gas,.72,-2,21304,.72,.725,-,,-,-,-,-.62,-,,
1.295,.315,.525,.505,ELD,Elders,.52,-.5,32460,.515,.52,-,,-,1.31,-,-51.10,-,,
22.30,14.51,16.86,16.72,EAU,Eldorado Gold cdi,16.73,-23,291,15.10,16.82,4.25,,8.80,-,.25,37.39,44.7,,
1.27,.431,1.19,1.155,EHL,Emeco Hldgs,1.16,-3.5,18947,1.16,1.17,4.00,f,-,.71,3.45,-3.76,-,,
17.62,6.01,6.23,6.01,ERA,Energy Res,6.13,+4,8299,6.11,6.23,8.00,,3.07,5.00,1.31,24.60,24.9,,
.595,.35,.485,.45,EWC,Energy World Corp,.465,-.5,35048,.465,.475,-,,-,-,-,1.80,25.8,,
.64,.48,.625,.61,ENV,Envestra,.615,-1,16776,.615,.62,5.50,,.53,-.05,8.94,2.90,21.2,,
7.57,3.40,7.39,7.31,EQN,Equinox Minerals cdi,7.38,-3,57773,7.38,7.39,-,,-,-,-,37.39,19.7,,
10.80,5.96,8.35,8.20,EXT,Extract Res,8.22,-17,2934,8.22,8.30,-,,-,-,-,-22.97,-,,
1.78,1.17,1.30,1.28,FXJ,Fairfax Media,1.29,-.5,86964,1.285,1.30,2.90,f,4.29,-.22,2.25,12.43,10.4,,
.995,.66,.82,.805,FKP,FKP Prop Grp stp,.82,-,43452,.805,.82,2.40,p,1.97,1.24,2.93,4.73,17.3,,
14.25,8.00,11.03,10.86,FWD,Fleetwood Corp,10.96,-12,2086,10.95,11.00,70.00,f,1.20,2.10,6.39,84.10,13.0,,
7.11,5.61,6.82,6.71,FBU,Fletcher Bldg,6.74,-13,18203,6.73,6.77,20.86,f,1.75,2.35,3.09,36.57,18.4,,
2.23,1.11,2.20,2.12,FXL,FlexiGroup,2.17,-5,3553,2.16,2.18,9.50,f,1.94,.46,4.38,18.40,11.8,,
25.12,15.33,22.74,22.41,FLT,Flight Centre,22.70,-9,1613,22.51,22.80,80.00,f,2.00,3.28,3.52,159.60,14.2,,
.225,.078,.175,.165,FMS,Flinders Mines,.165,-1,48193,.165,.17,-,,-,-,-,-.44,-,,
7.06,2.28,6.52,6.21,FGE,Forge Grp,6.30,-28,3260,6.27,6.30,9.00,f,5.16,1.11,1.43,46.47,13.6,,
7.34,3.28,6.34,6.23,FMG,Fortescue Metals Grp,6.23,-21,109363,6.22,6.25,3.00,,10.35,.29,.48,31.06,20.1,,
6.44,5.11,5.77,5.71,FGL,Foster's Grp,5.72,-5,50125,5.70,5.72,27.25,f,-,.54,4.76,-26.30,-,,
1.815,.905,1.22,1.17,GXY,Galaxy Res,1.22,-2,19176,1.195,1.225,-,,-,-,-,-16.62,-,,
1.485,.86,1.02,1.005,GBG,Gindalbie Metals,1.01,-3.5,69954,1.005,1.015,-,,-,-,-,-.07,-,,
13.71,9.42,10.75,10.32,GCL,Gloucester Coal,10.66,-12,2573,10.30,10.80,-,,-,4.02,-,38.60,27.6,,
1.665,1.06,1.225,1.205,GFF,Goodman Fielder,1.21,-.5,32134,1.20,1.215,10.75,p,1.09,-.16,8.88,11.70,10.3,,
.75,.56,.70,.685,GMG,Goodman Grp forus,.69,-,194596,.69,.695,3.40,,1.03,.48,4.93,3.50,19.7,,
3.20,.525,3.06,3.01,GPT,GPT Grp stp,3.05,+2,82451,3.03,3.07,13.50,,2.82,3.60,4.43,38.10,8.0,,
8.200,5.063,7.88,7.78,GNC,GrainCorp,7.81,-10,5849,7.80,7.86,25.00,f,1.60,4.54,3.20,39.90,19.6,,
.915,.41,.70,.68,GRR,Grange Res,.685,-2,12784,.685,.69,-,,-,.59,-,3.93,17.4,,
2.12,.52,1.78,1.715,GRY,Gryphon Minerals,1.725,-7.5,22620,1.72,1.795,-,,-,-,-,-4.90,-,,
10.74,7.79,9.36,9.16,GUD,GUD Hldgs,9.17,-21,4207,9.16,9.44,63.00,f,1.11,1.25,6.87,69.90,13.1,,
.835,.26,.535,.505,GNS,Gunns,.505,-3,28663,.505,.51,-,,-,1.56,-,2.99,16.9,,
3.48,2.83,3.24,3.19,GWA,GWA Grp,3.21,-5,12652,3.16,3.23,18.00,f,1.04,.23,5.61,18.65,17.2,,
3.95,2.75,2.85,2.82,HVN,Harvey Norman,2.83,-2,26240,2.82,2.84,13.00,f,1.48,2.14,4.59,19.22,14.7,,
1.73,.24,.265,.255,HST,Hastie Grp,.26,-,28627,.255,.26,4.00,,-,-.42,15.38,-31.60,-,,
1.74,1.23,1.60,1.555,HDF,Hastings Divers stp,1.585,-.5,7253,1.575,1.59,11.50,,-,1.08,7.26,-7.32,-,,
2.73,1.92,2.52,2.46,HGG,Henderson Grp cdi,2.47,-2,18335,2.47,2.48,10.22,,1.47,.02,4.14,15.03,16.4,,
.465,.185,.335,.33,HIG,Highlands Pacific,.33,-.5,849,.33,.335,-,,-,-,-,1.48,22.3,,
2.79,1.37,1.51,1.49,HIL,Hills Ind,1.49,-1,6209,1.49,1.51,11.00,f,-,1.26,7.38,-9.50,-,,
.405,.255,.39,.38,HZN,Horizon Oil,.38,-1,21705,.375,.385,-,,-,.15,-,-.30,-,,
3.13,2.35,2.75,2.72,IIN,iiNet,2.73,-3,811,2.73,2.74,11.00,f,2.08,-.50,4.03,22.90,11.9,,
14.42,4.10,13.35,12.85,ILU,Iluka Res,13.04,-64,73920,12.85,13.16,8.00,,1.08,2.54,.61,8.60,151.6,,
2.27,.625,2.05,2.00,IMD,Imdex,2.01,-7,3430,2.00,2.03,1.75,f,4.43,.28,.87,7.75,25.9,,
1.80,1.32,1.64,1.61,IMF,IMF (Aust),1.64,+3,1178,1.58,1.64,10.00,f,1.56,.39,6.10,15.62,10.5,,
4.72,2.54,4.21,4.08,IPL,Incitec Pivot,4.16,+5,147158,4.14,4.21,7.80,,3.24,.37,1.88,25.30,16.4,,
8.35,3.862,6.38,6.25,IGO,Independence Grp,6.38,-2,18346,6.28,6.40,7.00,f,4.74,2.36,1.10,33.16,19.2,,
1.20,.50,.685,.655,IRN,Indophil Res,.68,-1,12822,.675,.69,-,,-,-,-,.54,125.9,,
1.55,.675,1.495,1.455,IDL,Industrea,1.48,-.5,5591,1.48,1.50,4.00,f,3.53,.34,2.70,14.12,10.5,,
1.23,.28,.445,.39,IFN,Infigen Energy stp,.425,+3.5,90971,.425,.435,3.00,,-,.44,7.06,-11.30,-,,
4.03,3.22,3.56,3.47,IAG,Insurance Aust Grp,3.49,-8,53721,3.49,3.50,13.50,f,-,1.28,3.87,-3.78,-,,
.765,.22,.47,.445,IGR,Integra Min,.455,-1.5,80541,.455,.465,-,,-,-,-,-2.15,-,,
2.40,.355,2.03,1.955,IAU,Intrepid Mines,1.99,-14,41693,1.985,2.00,-,,-,.37,-,-1.08,-,,
.64,.525,.62,.615,IOF,ING Office Fd stp,.615,-.5,96035,.615,.62,3.90,,1.92,.74,6.34,7.50,8.2,,
7.73,5.70,7.02,6.88,IVC,InvoCare,6.93,-9,1732,6.90,7.02,28.25,f,.95,-,4.08,26.90,25.8,,
8.14,5.75,7.09,6.97,IFL,IOOF Hldgs,6.99,-12,4154,6.97,7.10,39.00,f,.86,.60,5.58,33.70,20.7,,
9.57,7.62,9.18,9.01,IRE,IRESS Market Tech,9.13,-5,2377,9.02,9.21,38.00,p,1.06,.83,4.16,40.34,22.6,,
3.741,2.45,3.35,3.27,IVA,Ivanhoe Aust,3.32,-3,3717,3.26,3.35,-,,-,-,-,-22.00,-,,
8.05,5.05,5.98,5.78,JHX,James Hardie Ind cdi,5.85,-15,15935,5.79,5.88,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.47,19.26,JBH,JB Hi-Fi,19.38,-24,3986,19.33,19.46,81.00,f,1.48,2.34,4.18,119.93,16.2,,
.885,.465,.61,.59,KZL,Kagara,.59,-2.5,41643,.59,.595,-,,-,.75,-,.89,66.3,,
11.00,5.56,7.01,6.85,KAR,Karoon Gas Aust,6.87,-18,4266,6.85,6.94,-,,-,-,-,-9.14,-,,
1.945,1.18,1.84,1.80,KMD,Kathmandu Hldgs,1.81,-4,756,1.81,1.84,7.70,,.59,-.05,4.25,4.56,39.7,,
12.30,7.40,7.63,7.45,KCN,Kingsgate Cons,7.54,-1,12399,7.51,7.57,30.00,,1.74,3.12,3.98,52.30,14.4,,
1.965,.65,1.70,1.645,KRM,Kingsrose Min,1.65,-9,3246,1.65,1.68,-,,-,-,-,.44,375.0,,
37.26,23.80,24.40,23.80,LEI,Leighton Hldgs,24.00,-63,32194,24.00,24.05,145.00,f,1.24,7.60,6.04,179.70,13.4,,
9.28,6.70,8.79,8.56,LLC,Lend Lease Grp stp,8.66,-20,18593,8.61,8.74,32.00,p,2.11,5.03,3.70,67.40,12.8,,
3.05,.897,2.85,2.76,LNC,Linc Energy,2.77,-8,13824,2.76,2.82,-,f,-,-,-,70.28,3.9,,
2.70,.375,2.39,2.29,LYC,Lynas Corp,2.29,-17,405201,2.29,2.30,-,,-,-,-,-3.62,-,,
16.67,9.50,11.85,11.57,MCC,Macarthur Coal,11.60,-37,13007,11.58,11.60,41.00,f,2.03,5.73,3.53,83.30,13.9,,
.84,.45,.535,.525,MAH,Macmahon Hldgs,.53,-.5,24182,.525,.535,1.50,,.28,.37,2.83,.42,126.2,,
1.94,.68,1.87,1.84,MQA,Macq Atlas Roads stp,1.85,-4,11450,1.84,1.86,-,,-,-.54,-,-31.50,-,,
51.32,33.01,34.57,34.31,MQG,Macquarie Grp,34.46,-20,15321,34.45,34.52,186.00,,1.55,25.21,5.40,289.20,11.9,,
8.03,3.55,6.72,6.68,MRU,Mantra Resources,6.70,+2,22921,6.70,6.72,-,,-,-,-,-34.00,-,,
3.17,2.447,2.99,2.95,MAP,MAp Grp forus,2.95,-6,47157,2.95,2.97,21.00,,.26,-,7.12,5.42,54.4,,
9.95,2.50,8.47,8.36,MCE,Matrix C & E,8.39,-9,2226,8.39,8.42,5.00,f,8.74,1.05,.60,43.70,19.2,,
10.08,3.41,9.85,9.60,MMS,McMillan Shakespeare,9.80,+4,2674,9.78,9.84,30.00,f,2.67,.91,3.06,80.17,12.2,,
3.40,2.35,3.29,3.21,MCP,McPherson's,3.29,+8,138,3.22,3.29,22.00,f,1.80,.22,6.69,39.70,8.3,,
8.38,3.63,7.95,7.67,MML,Medusa Min,7.70,-31,15287,7.69,7.88,10.00,,5.61,1.22,1.30,56.12,13.7,,
.615,.18,.215,.205,MEO,MEO Aust,.21,-,53696,.205,.21,-,,-,-,-,3.36,6.3,,
3.43,2.25,3.20,3.11,MRM,Mermaid Marine,3.11,-5,4612,3.10,3.14,9.00,f,2.23,1.21,2.89,20.04,15.5,,
8.30,1.71,8.05,7.85,MSB,Mesoblast,7.95,-10,9320,7.90,8.00,-,,-,.15,-,51.93,15.3,,
4.57,3.84,4.17,4.12,MTS,Metcash,4.14,-1,28715,4.14,4.18,26.00,f,1.15,.14,6.28,29.85,13.9,,
.475,.14,.385,.37,MNC,Metminco,.37,-1.5,39731,.37,.375,-,,-,-,-,-1.70,-,,
1.86,1.37,1.70,1.66,MIO,Miclyn Express,1.66,-5,283,1.64,1.685,3.45,,2.77,.78,2.08,9.54,17.4,,
.98,.523,.81,.775,MRE,Minara Resources,.78,-3.5,18196,.78,.79,5.00,f,1.01,.70,6.41,5.04,15.5,,
2.23,1.24,1.29,1.24,MCR,Mincor Res,1.24,-5.5,14348,1.235,1.26,8.00,f,.74,.95,6.45,5.90,21.0,,
7.65,.73,6.99,6.63,MDL,Mineral Deposits,6.66,-39,1088,6.57,6.75,-,,-,3.92,-,434.32,1.5,,
13.63,6.11,11.88,11.67,MIN,Mineral Res,11.75,-27,3465,11.70,12.00,28.60,f,2.92,3.13,2.43,83.50,14.1,,
2.85,1.54,1.965,1.925,MBN,Mirabela Nickel,1.93,-9,11517,1.925,1.955,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.24,1.225,MGR,Mirvac Grp stp,1.225,-1.5,232065,1.225,1.23,8.00,,.74,1.59,6.53,5.90,20.8,,
1.32,.74,.935,.905,MPO,Molopo Energy,.91,-1,24286,.91,.925,-,,-,-,-,-4.77,-,,
22.40,11.77,19.28,18.60,MND,Monadelphous Grp,18.95,-48,6616,18.80,19.03,88.00,f,1.16,1.96,4.64,101.86,18.6,,
2.42,1.16,1.975,1.93,MGX,Mount Gibson Iron,1.93,-9,44379,1.92,1.94,-,,-,.99,-,21.59,8.9,,
2.92,.955,1.04,1.02,MMX,Murchison Metals,1.025,-3.5,21189,1.025,1.035,-,,-,-,-,.37,277.0,,
4.02,2.86,3.26,3.20,MYR,Myer Hldgs,3.22,-4,38632,3.21,3.24,22.50,f,1.18,-.09,6.99,26.60,12.1,,
28.86,22.23,26.24,25.90,NAB,National Aust Bank,26.00,-29,57961,25.95,26.04,152.00,f,1.26,12.63,5.85,191.80,13.6,,
5.35,3.37,4.23,4.13,NVT,Navitas,4.15,-10,4453,4.11,4.20,19.40,f,1.04,.06,4.67,20.23,20.5,,
43.71,29.73,40.83,40.05,NCM,Newcrest Min,40.80,-32,36403,40.80,40.82,30.00,,4.80,13.16,.74,144.10,28.3,,
20.18,15.40,17.40,17.30,NWS,News Corp b voting,17.31,-32,17917,17.26,17.35,13.42,,9.82,-,.78,131.81,13.1,,
.512,.187,.45,.44,NXS,Nexus Energy,.445,-.5,69848,.44,.445,-,,-,.56,-,.70,63.6,,
.235,.088,.15,.14,NDO,Nido Petroleum,.145,-.5,58651,.14,.145,-,,-,-,-,-3.92,-,,
