39.79,26.50,32.92,32.41,BHP,BHP Billiton,32.50,-48,52588,32.49,32.50,130.92,f,2.11,15.87,4.03,276.01,11.8,,
.735,.43,.64,.62,BBG,Billabong Int'l,.635,-,7170,.635,.64,-,,-,.18,-,-28.60,-,,
.80,.37,.475,.44,BNO,Bionomics,.45,-,2131,.45,.46,-,,-,.07,-,.80,56.3,,
6.64,4.70,5.67,5.52,BSL,BlueScope Steel,5.53,-5,15470,5.53,5.54,-,,-,6.17,-,-14.80,-,,
6.11,4.68,6.08,5.94,BLD,Boral,5.98,-6,55181,5.97,5.99,16.50,f,2.36,4.18,2.76,38.93,15.4,,
5.08,2.10,2.32,2.24,BKN,Bradken,2.25,-1,8843,2.25,2.26,26.00,,-,1.83,11.56,-63.90,-,,
10.98,8.74,10.98,10.71,BXB,Brambles,10.77,-5,34134,10.76,10.78,27.00,p,3.19,.82,2.51,86.20,12.5,,
10.10,6.06,7.14,7.02,BRG,Breville Grp,7.10,+1,1206,7.08,7.10,27.00,f,1.39,1.06,3.80,37.48,18.9,,
2.85,1.895,2.75,2.69,BAP,Burson Grp,2.75,+5,28718,2.72,2.75,4.00,f,1.66,-,1.45,6.64,41.4,,
1.595,.315,.41,.39,BRU,Buru Energy,.39,-1,1828,.39,.395,-,,-,-,-,-6.91,-,,
3.10,2.26,2.99,2.89,BWP,BWP Trust unt,2.90,-8,17301,2.90,2.91,15.55,,2.03,2.18,5.36,31.55,9.2,,
6.05,3.76,5.08,4.84,CAB,Cabcharge Aust,5.00,-,5407,5.00,5.02,25.00,f,1.86,-,5.00,46.60,10.7,,
37.70,20.20,37.70,36.76,CTX,Caltex Aust,36.95,-56,4101,36.93,36.95,37.00,f,4.98,9.31,1.00,184.30,20.0,,
.98,.375,.95,.90,CAJ,Capitol Health,.90,-5,19485,.90,.91,1.10,f,1.79,.10,1.22,1.97,45.7,,
7.34,2.52,3.12,2.98,CDD,Cardno,3.10,+12,21908,3.10,3.11,30.00,f,1.38,.05,9.68,41.46,7.5,,
12.61,9.35,10.22,10.01,CRZ,carsales.com,10.13,-10,18522,10.12,10.13,33.60,f,1.20,.40,3.32,40.20,25.2,,
1.205,.875,1.12,1.105,CCV,Cash Convert,1.11,-1,1647,1.10,1.11,4.00,p,1.42,.23,3.60,5.67,19.6,,
7.96,5.33,5.98,5.73,CWP,Cedar Woods Prop,5.90,+13,273,5.85,5.98,27.50,f,1.98,3.34,4.66,54.40,10.8,,
8.27,5.81,6.79,6.61,CGF,Challenger,6.78,+22,82349,6.77,6.79,28.00,p,2.08,3.43,4.13,58.20,11.6,,
5.12,3.85,4.84,4.625,CHC,Charter Hall Grp forus,4.67,-14,7931,4.64,4.68,23.40,,1.09,2.38,5.01,25.61,18.2,,
4.53,3.54,4.29,4.18,CQR,Charter Hall Ret REIT unt,4.21,-4,12009,4.21,4.22,27.35,,.88,3.40,6.50,23.95,17.6,,
3.00,1.29,2.77,2.71,CNU,Chorus,2.74,-,2364,2.69,2.74,-,,-,1.33,-,35.31,7.8,,
11.49,8.19,10.70,10.36,CCL,Coca-Cola Amatil,10.46,-15,42896,10.46,10.47,42.00,p,.85,1.76,4.02,35.60,29.4,,
92.34,56.30,92.34,91.20,COH,Cochlear,91.63,+33,3133,91.32,91.63,217.00,p,1.17,1.58,2.37,252.90,36.2,,
2.43,1.675,2.43,2.34,CLH,Collection House,2.43,+6,4638,2.42,2.43,8.50,f,1.85,1.00,3.50,15.70,15.5,,
93.96,73.57,91.37,90.55,CBA,C'wlth Bank  of Aust,91.14,+43,19887,91.14,91.15,416.00,f,1.33,24.46,4.56,552.40,16.5,,
13.17,10.875,12.41,12.19,CPU,Computershare,12.26,+2,18204,12.25,12.27,30.00,p,.78,-2.69,2.45,23.36,52.5,,
.585,.235,.26,.24,COE,Cooper Energy,.245,-1,17917,.24,.245,-,,-,.51,-,6.70,3.7,,
12.25,4.871,11.89,11.55,CTD,Corporate Travel,11.66,-,1967,11.65,11.66,12.00,f,1.58,1.54,1.03,19.00,61.4,,
2.460,1.706,2.01,1.95,CVO,Cover-More Grp,1.99,+4,6237,1.985,2.01,-,f,-,-,-,-,-,,
12.12,8.52,12.12,12.00,CCP,Credit Corp Grp,12.00,-5,804,12.00,12.03,42.00,f,1.94,-,3.50,81.60,14.7,,
1.20,.935,1.185,1.15,CMW,Cromwell Property stp,1.165,-1.5,42245,1.155,1.165,7.75,,1.37,.73,6.65,10.62,11.0,,
17.97,11.66,16.03,14.95,CWN,Crown Resorts,15.88,+142,53837,15.86,15.91,37.00,p,2.43,4.26,2.33,90.03,17.6,,
1.45,.805,1.33,1.285,CSV,CSG,1.31,-3,19271,1.31,1.325,9.00,,.44,.26,6.87,3.99,32.8,,
90.84,63.77,89.93,88.50,CSL,CSL,88.67,+17,11349,88.65,88.68,139.23,,2.27,5.52,1.57,316.08,28.1,,
4.35,3.045,4.35,4.30,CSR,CSR,4.31,-2,10266,4.30,4.32,13.50,,1.62,2.04,3.13,21.90,19.7,,
1.99,1.03,-,-,CDU,CuDECO,1.41,-,-,-,-,-,,-,-,-,-2.12,-,,
2.25,1.11,1.57,1.455,DCG,Decmil Grp,1.48,-4,3039,1.48,1.525,13.00,f,2.40,1.38,8.78,31.22,4.7,,
8.25,1.025,7.92,7.60,DXS,DEXUS Prop Grp stp,7.65,-27,42913,7.61,7.65,38.82,,1.28,6.36,5.07,49.56,15.4,,
2.36,1.805,2.19,2.15,DSH,Dick Smith Hldgs,2.17,+2,8773,2.16,2.17,15.00,f,.53,-,6.91,8.00,27.1,,
36.74,18.55,35.50,34.37,DMP,Domino's Pizza,34.60,-95,2575,34.45,34.66,43.60,f,1.44,-.01,1.26,62.70,55.2,,
1.609,.535,.72,.685,DNA,Donaco Intl,.72,+3,7342,.715,.72,-,,-,.30,-,2.22,32.4,,
5.59,3.93,4.40,4.29,DOW,Downer EDI,4.30,-3,13318,4.30,4.31,24.00,f,1.97,2.54,5.58,47.35,9.1,,
1.74,.65,1.00,.955,DLS,Drillsearch Energy,.97,-6,23823,.96,.97,-,,-,.84,-,16.60,5.8,,
2.69,2.005,2.69,2.65,DUE,DUET Grp forus,2.66,+3,40237,2.65,2.67,17.25,,.89,1.37,6.48,15.37,17.3,,
6.22,5.11,6.11,6.02,DLX,DuluxGroup,6.07,+3,8060,6.05,6.07,20.50,f,1.37,.17,3.38,28.10,21.6,,
4.59,2.31,4.485,4.34,EGP,Echo Entertainment,4.40,+6,49163,4.38,4.40,9.00,f,2.12,-,2.05,19.10,23.0,,
.27,.102,.135,.13,EHL,Emeco Hldgs,.13,-,7657,.125,.135,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.405,1.35,ERA,Energy Res,1.36,-3,2591,1.355,1.36,-,,-,1.40,-,-36.30,-,,
.475,.257,.37,.37,EWC,Energy World Corp,.37,+1,1,.35,.37,-,,-,.30,-,1.18,31.4,,
22.10,16.80,21.20,20.97,EQT,Equity Trustees,21.20,+25,28,21.15,21.20,94.00,f,.94,9.50,4.43,88.64,23.9,,
2.60,1.51,2.36,2.22,EPW,ERM Power,2.23,-7,8288,2.22,2.23,12.00,f,-,1.11,5.38,-10.56,-,,
1.05,.435,.97,.95,EVN,Evolution Mining,.96,+1,17952,.955,.96,2.00,,3.53,1.56,2.08,7.06,13.6,,
1.065,.725,.922,.895,FXJ,Fairfax Media,.91,+2,346302,.905,.91,4.00,f,2.38,.29,4.40,9.50,9.6,,
3.16,2.31,2.92,2.87,FDC,Federation Cntres stp,2.88,-3,59527,2.88,2.89,16.20,,1.91,2.37,5.63,30.91,9.3,,
9.27,7.40,8.10,7.97,FBU,Fletcher Bldg,8.05,+6,23314,8.05,8.06,31.20,,1.47,2.46,3.88,45.81,17.6,,
4.27,2.70,3.64,3.54,FXL,FlexiGroup,3.57,+5,20498,3.55,3.57,17.25,f,1.18,.75,4.83,20.30,17.6,,
55.72,31.41,37.67,37.18,FLT,Flight Centre Travel,37.51,+54,3438,37.51,37.54,152.00,f,1.35,7.90,4.05,205.80,18.2,,
2.20,1.545,2.19,2.13,FET,Folkestone Edu unt,2.19,+4,4470,2.18,2.19,12.35,,2.26,1.50,5.64,27.91,7.8,,
5.94,5.23,5.69,5.61,FSF,Fonterra S/H Fund ord unt,5.69,+2,43,5.63,5.69,7.82,,2.34,5.66,1.37,18.29,31.1,,
6.22,1.92,2.59,2.50,FMG,Fortescue Metals Grp,2.51,+2,175039,2.51,2.52,13.00,f,3.45,2.96,5.18,44.86,5.6,,
5.63,3.54,4.535,4.365,GEM,G8 Education,4.48,+16,37156,4.46,4.48,19.00,f,.85,-.83,4.24,16.15,27.7,,
.98,.83,.91,.90,GDI,GDI Prop Grp stp,.905,-.5,8676,.905,.91,-,,-,-,-,-,-,,
4.131,2.735,3.40,3.30,GMA,Genworth Mortgage Ins,3.32,-,79038,3.32,3.34,15.90,f,3.14,-,4.79,49.86,6.7,,
.695,.475,.675,.67,GFF,Goodman Fielder,.67,-,48640,.67,.675,2.00,f,-,-,2.99,-15.90,-,,
6.63,4.55,6.47,6.24,GMG,Goodman Grp stp,6.27,-15,49749,6.25,6.27,21.45,,2.72,3.15,3.42,58.36,10.7,,
4.89,3.59,4.72,4.61,GPT,GPT Grp stp,4.64,-9,64934,4.63,4.64,20.80,,1.46,3.82,4.48,30.45,15.2,,
9.95,7.52,9.95,9.80,GNC,GrainCorp,9.88,+3,6971,9.86,9.89,20.00,f,1.10,5.48,2.02,22.00,44.9,,
10.78,7.15,8.64,8.46,GXL,Greencross,8.58,+8,5144,8.56,8.58,12.50,f,-,.33,1.46,-190.56,-,,
3.04,2.388,3.00,2.94,GOZ,Growthpoint Prop stp,2.96,-2,5483,2.95,2.97,19.40,,1.32,2.16,6.55,25.70,11.5,,
8.15,5.09,7.82,7.58,GUD,GUD Hldgs,7.62,-8,1722,7.58,7.62,38.00,f,1.12,1.16,4.99,42.50,17.9,,
3.13,2.28,2.41,2.28,GWA,GWA Grp,2.35,-5,42901,2.35,2.36,5.50,f,1.10,.19,2.34,6.07,38.7,,
4.29,2.879,4.27,4.19,HVN,Harvey Norman,4.20,-2,13315,4.20,4.21,14.00,f,1.42,2.43,3.33,19.93,21.1,,
2.85,2.09,2.85,2.73,HSO,Healthscope,2.77,+2,26629,2.76,2.77,-,,-,-,-,-,-,,
5.22,3.40,5.22,5.15,HGG,Henderson Grp cdi,5.17,+8,51999,5.17,5.18,15.18,,2.81,.52,2.94,42.64,12.1,,
2.10,.97,1.325,1.28,HIL,Hills,1.31,+1,644,1.31,1.32,7.00,f,1.48,.46,5.34,10.38,12.6,,
.39,.11,.13,.125,HZN,Horizon Oil,.13,+.5,33127,.125,.13,-,,-,.42,-,1.06,12.3,,
2.75,1.96,2.59,2.54,HPI,Hotel Property Inv stp,2.58,+1,1351,2.58,2.59,8.80,,5.07,1.96,3.41,44.63,5.8,,
8.50,6.12,6.80,6.12,IIN,iiNet,6.41,-80,73896,6.41,6.42,22.00,f,1.78,-1.39,3.43,39.10,16.4,,
10.15,5.57,7.90,7.53,ILU,Iluka Res,7.59,-11,17208,7.57,7.59,19.00,f,-,3.38,2.50,-15.00,-,,
.77,.275,.34,.32,IMD,Imdex,.325,-.5,4651,.325,.33,-,f,-,.54,-,-2.50,-,,
2.45,1.685,2.42,2.38,IMF,IMF Bentham,2.41,-1,4010,2.38,2.41,10.00,f,1.37,.78,4.15,13.67,17.6,,
3.94,2.65,3.93,3.88,IPL,Incitec Pivot,3.91,+1,36690,3.89,3.91,10.80,p,1.39,.85,2.76,15.00,26.1,,
5.61,3.51,5.55,5.31,IGO,Independence Grp,5.35,-23,15416,5.32,5.36,11.00,f,1.81,2.94,2.06,19.95,26.8,,
2.10,1.805,2.08,2.06,IDR,Industria REIT stp,2.06,-1,3175,2.06,2.07,-,,-,-,-,-,-,,
.305,.185,.265,.26,IFN,Infigen Energy stp,.26,-1,3150,.26,.265,-,,-,-,-,-1.10,-,,
1.32,.645,1.04,1.015,IFM,Infomedia,1.025,+1,1620,1.025,1.03,3.78,f,1.06,.03,3.69,4.02,25.5,,
.533,.39,.425,.415,INA,Ingenia Grp stp,.42,+.5,16983,.415,.42,1.15,,1.57,.36,2.74,1.80,23.3,,
6.61,5.34,6.08,5.85,IAG,Insurance Aust Grp,6.03,+18,232123,6.02,6.03,39.00,f,1.44,1.29,6.47,56.09,10.8,,
.29,.12,.13,.125,IAU,Intrepid Mines,.125,-.5,7592,.125,.13,-,,-,-,-,12.87,1.0,,
4.34,3.15,4.25,4.00,IOF,Investa Office Fd stp,4.02,-18,20706,4.01,4.03,18.80,,1.59,3.35,4.68,29.90,13.4,,
13.75,9.82,13.75,13.46,IVC,InvoCare,13.51,-4,1751,13.48,13.52,36.50,f,1.21,.46,2.70,44.10,30.6,,
10.40,8.01,10.40,10.23,IFL,IOOF Hldgs,10.29,+4,6179,10.28,10.29,47.50,f,.92,.06,4.62,43.70,23.5,,
4.04,2.10,3.21,3.06,IPP,iProperty Grp,3.18,+4,2997,3.16,3.18,-,,-,.05,-,-2.16,-,,
11.29,7.93,11.25,11.02,IRE,IRESS,11.11,+1,3187,11.09,11.13,40.50,p,.55,-.63,3.65,22.41,49.6,,
1.44,1.01,1.30,1.26,ISU,iSelect,1.28,-,3626,1.28,1.285,-,,-,.76,-,2.40,53.3,,
3.39,2.30,3.39,3.06,ISD,Isentia Grp,3.28,+23,8489,3.22,3.28,-,,-,-,-,-,-,,
14.982,11.16,14.43,13.78,JHX,James Hardie Ind cdi,13.95,-15,14015,13.93,13.96,43.98,,.38,.74,3.15,16.58,84.1,,
2.79,1.825,2.28,2.25,JHC,Japara Healthcare,2.27,-,5966,2.27,2.28,-,,-,-,-,-,-,,
21.45,14.35,17.34,17.19,JBH,JB Hi-Fi,17.20,+12,6424,17.18,17.20,88.00,f,1.45,2.56,5.12,127.32,13.5,,
4.05,2.04,2.78,2.66,KAR,Karoon Gas Aust,2.69,-9,9763,2.68,2.70,-,,-,-,-,-2.20,-,,
3.85,1.295,1.40,1.375,KMD,Kathmandu Hldgs,1.39,-,20210,1.39,1.395,9.31,f,2.06,.29,6.70,19.17,7.3,,
23.48,16.98,21.46,21.01,LEI,Leighton Hldgs,21.36,+6,3889,21.27,21.36,110.00,f,1.82,9.53,5.15,200.47,10.7,,
17.45,10.76,17.22,16.82,LLC,Lend Lease Grp stp,16.88,-10,12748,16.88,16.89,71.00,,2.12,6.14,4.21,150.80,11.2,,
4.49,.31,3.65,3.53,LNG,Liquefied Natural,3.57,+7,18556,3.57,3.59,-,,-,-,-,-7.39,-,,
.32,.04,.051,.047,LYC,Lynas Corp,.049,+.2,158316,.048,.049,-,,-,-,-,-17.34,-,,
9.59,5.27,9.55,9.38,MTU,M2 Grp,9.43,-15,7069,9.43,9.44,26.00,f,1.44,-,2.76,37.34,25.3,,
2.060,.755,.96,.94,MLD,MACA,.96,+2,2634,.94,.96,14.00,f,2.17,1.16,14.58,30.33,3.2,,
3.53,2.54,3.31,3.19,MQA,Macq Atlas Roads stp,3.30,+13,23341,3.28,3.30,13.20,,-,1.51,4.00,-11.32,-,,
72.95,53.92,72.95,71.33,MQG,Macquarie Grp,71.55,-14,16030,71.55,71.56,290.00,p,1.67,32.50,4.05,483.86,14.8,,
21.02,10.55,20.53,20.25,MFG,Magellan Fin Grp,20.25,-23,3962,20.25,20.29,38.30,f,1.39,1.24,1.89,53.30,38.0,,
3.15,1.69,3.11,3.04,MTR,Mantra Grp,3.10,+4,349,3.09,3.10,-,,-,-,-,-,-,,
1.295,.47,.58,.55,MXI,MaxiTRANS Ind,.58,+3,2195,.56,.58,6.00,f,1.54,.41,10.34,9.26,6.3,,
1.015,.546,.87,.845,MYX,Mayne Pharma,.845,-2.5,24050,.845,.85,-,,-,.03,-,3.72,22.7,,
12.15,8.82,12.10,11.96,MMS,McMillan Shakespeare,12.00,+10,6399,11.97,12.00,52.00,f,1.42,2.11,4.33,73.80,16.3,,
2.64,.47,.90,.855,MML,Medusa Min,.89,+4,8471,.89,.895,-,,-,2.18,-,16.35,5.4,,
6.07,3.64,4.03,3.90,MSB,Mesoblast,3.95,-10,6176,3.95,3.99,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.26,1.215,MLX,Metals X,1.26,+1.5,7268,1.245,1.26,2.71,f,3.34,.76,2.15,9.04,13.9,,
3.25,1.415,1.595,1.55,MTS,Metcash,1.58,+4,65545,1.58,1.585,15.50,f,1.25,-.15,9.81,19.40,8.1,,
2.50,.60,.80,.76,MDL,Mineral Deposits,.76,-2,331,.76,.84,-,,-,4.23,-,-17.61,-,,
12.74,6.27,7.70,7.20,MIN,Mineral Resources,7.38,-3,18749,7.37,7.42,62.00,f,2.00,5.75,8.40,124.10,5.9,,
2.19,1.635,2.09,2.06,MGR,Mirvac Grp stp,2.08,+1,206427,2.07,2.09,9.10,,1.43,1.69,4.38,13.05,15.9,,
2.820,.782,.99,.94,MRM,MMA Offshore,.985,+2.5,21429,.98,.99,12.50,f,1.50,1.95,12.69,18.78,5.2,,
19.00,7.87,9.63,9.25,MND,Monadelphous Grp,9.34,-19,8996,9.32,9.34,109.00,f,1.19,3.93,11.67,129.51,7.2,,
1.97,1.285,1.495,1.45,MVF,Monash IVF Grp,1.455,-4.5,3908,1.455,1.47,-,,-,-,-,-,-,,
3.23,2.13,2.98,2.95,MOC,Mortgage Choice,2.96,-1,331,2.96,2.98,15.50,f,1.03,.81,5.24,16.00,18.5,,
1.005,.182,.235,.225,MGX,Mount Gibson Iron,.23,-,39614,.23,.235,4.00,f,-,.31,17.39,-78.08,-,,
2.82,1.285,1.90,1.87,MYR,Myer Hldgs,1.89,+1,17648,1.89,1.895,14.50,f,1.16,-.09,7.67,16.80,11.2,,
38.02,31.33,38.02,37.50,NAB,National Aust Bank,37.71,-5,31469,37.68,37.71,198.00,f,1.12,15.15,5.25,222.10,17.0,,
1.64,1.075,1.64,1.505,NSR,National Storage REIT stp,1.525,+2,28155,1.525,1.545,3.80,,2.89,.94,2.49,11.00,13.9,,
7.88,4.26,4.79,4.66,NVT,Navitas,4.72,-,9102,4.70,4.73,19.50,f,.64,-,4.13,12.40,38.1,,
14.45,8.51,14.09,13.87,NCM,Newcrest Min,14.02,+8,32830,13.98,14.02,-,,-,10.81,-,-268.90,-,,
21.43,16.16,21.43,21.18,NWS,News Corp b voting,21.33,-,1163,21.22,21.35,-,,-,14.36,-,52.77,40.4,,
.515,.078,.145,.14,NWT,NewSat,.145,+.5,5443,.145,.15,-,,-,-.27,-,.12,120.8,,
2.34,1.445,2.16,2.11,NXT,NEXTDC,2.15,-2,1965,2.15,2.16,-,,-,1.13,-,-11.82,-,,
2.39,1.62,1.86,1.82,NEC,Nine Entertainment,1.85,-1,12493,1.835,1.85,4.20,,1.57,-.18,2.27,6.59,28.1,,
2.18,.915,2.10,2.02,NST,Northern Star Res,2.10,+11.5,58088,2.09,2.10,4.50,f,2.64,.37,2.14,11.90,17.6,,
2.59,1.86,2.48,2.44,NVN,Novion Prop Grp stp,2.46,-1,88620,2.45,2.46,13.70,,.99,1.90,5.57,13.61,18.1,,
1.495,.26,.30,.275,NWH,NRW Hldgs,.295,+2,22540,.295,.30,9.00,f,1.77,1.22,30.51,15.90,1.9,,
6.72,3.77,6.70,6.50,NUF,Nufarm,6.65,+17,19281,6.64,6.68,8.00,,1.20,2.84,1.20,9.60,69.3,,
3.62,1.81,2.68,2.63,OGC,OceanaGold Corp cdi,2.68,+9,4284,2.66,2.68,-,,-,2.35,-,25.59,10.5,,
9.88,6.87,8.475,8.37,OSH,Oil Search,8.42,-6,36202,8.41,8.42,4.40,,4.38,3.38,.52,19.26,43.7,,
24.55,16.87,19.99,19.71,ORI,Orica,19.75,-2,6894,19.74,19.75,96.00,p,1.71,5.03,4.86,163.70,12.1,,
16.21,10.28,12.995,12.67,ORG,Origin Energy,12.75,+2,46044,12.75,12.76,50.00,,.96,6.56,3.92,48.10,26.5,,
3.22,1.985,2.58,2.51,ORE,Orocobre,2.51,-4,1488,2.51,2.55,-,,-,-,-,-4.32,-,,
2.22,1.242,2.07,2.02,ORA,Orora,2.04,+2,48581,2.04,2.05,-,,-,-,-,-,-,,
4.88,2.93,3.81,3.68,OZL,OZ Minerals,3.73,-3,13500,3.72,3.73,20.00,,.80,6.58,5.36,16.00,23.3,,
3.50,2.03,2.38,2.32,OFX,OzForex Grp,2.33,-2,9595,2.33,2.35,5.87,f,.85,.18,2.52,4.99,46.7,,
.645,.42,.475,.47,PBG,Pacific Brands,.475,-,8794,.47,.475,2.00,f,-,.11,4.21,-24.60,-,,
4.99,3.10,4.99,4.83,PGH,Pact Grp Hldgs,4.89,-3,7083,4.87,4.89,9.50,p,3.68,.07,1.94,35.00,14.0,,
.543,.251,.435,.41,PDN,Paladin Energy,.415,-.5,94881,.41,.415,-,,-,.33,-,-13.84,-,,
