4.15,2.46,2.80,2.70,OST,OneSteel,2.79,+6,136048,2.78,2.79,11.00,,1.77,1.77,3.94,19.51,14.3,,
26.93,22.085,25.56,25.23,ORI,Orica,25.27,-9,18099,25.24,25.30,95.00,f,3.90,1.44,3.76,370.97,6.8,,
17.30,13.85,16.77,16.36,ORG,Origin Energy,16.68,+42,19345,16.66,16.68,50.00,f,1.39,8.46,3.00,69.70,23.9,,
1.81,.945,1.695,1.67,OZL,OZ Minerals,1.695,+1.5,87660,1.69,1.695,3.00,,5.07,.95,1.77,15.20,11.2,,
1.39,.78,.985,.965,PBG,Pacific Brands,.985,+2,45568,.975,.995,-,,-,.08,-,5.70,17.3,,
5.48,3.37,5.39,5.26,PDN,Paladin Energy,5.36,-,41014,5.35,5.38,-,,-,1.53,-,-8.92,-,,
.91,.40,.875,.85,PNA,PanAust,.875,+2,68487,.87,.875,-,,-,.23,-,3.93,22.3,,
2.97,1.603,2.46,2.41,PAN,Panoramic Res,2.45,+5,5250,2.45,2.46,11.50,f,2.39,1.40,4.69,27.50,8.9,,
.845,.40,.49,.445,PPX,PaperlinX,.47,+2.5,31061,.465,.475,-,,-,.40,-,-38.90,-,,
.775,.365,.61,.59,PEM,Perilya,.60,-,1934,.595,.60,-,,-,.34,-,15.40,3.9,,
40.28,27.11,32.07,31.70,PPT,Perpetual,32.00,+25,1171,31.95,32.10,210.00,f,1.08,3.95,6.56,227.10,14.1,,
3.55,1.47,3.02,2.92,PRU,Perseus Min,3.02,+2,11863,3.01,3.03,-,,-,-,-,-2.94,-,,
3.41,1.655,3.01,2.92,PXS,Pharmaxis,2.98,+7,1462,2.95,3.00,-,,-,.43,-,-21.00,-,,
5.75,4.44,4.94,4.86,PTM,Platinum Asset,4.94,+6,2166,4.89,4.94,22.00,f,1.11,-,4.45,24.39,20.3,,
1.261,.46,.775,.72,PLA,Platinum Aust,.775,+2,17194,.77,.775,-,,-,-,-,-5.30,-,,
1.07,.50,.89,.85,PMP,PMP,.85,-4.5,277,.85,.93,1.00,f,6.20,.76,1.18,6.20,13.7,,
8.677,5.83,6.05,5.93,PMV,Premier Invest,6.00,-,361,5.97,6.00,36.00,f,1.47,2.31,6.00,52.78,11.4,,
5.73,3.00,3.95,3.85,PRY,Primary Health Care,3.87,-5,26811,3.85,3.89,25.00,f,1.11,-1.24,6.46,27.80,13.9,,
3.95,1.03,1.66,1.64,PRG,Programmed Maint,1.64,-.5,1817,1.64,1.66,9.00,f,1.10,.76,5.49,9.90,16.6,,
3.03,2.12,2.48,2.43,QAN,Qantas Airways,2.47,+2,99896,2.46,2.48,-,,-,2.35,-,4.90,50.4,,
24.02,16.09,18.33,18.10,QBE,QBE Insurance Grp,18.25,+15,12713,18.23,18.28,128.00,p,1.13,.49,7.01,144.33,12.6,,
18.78,11.26,18.12,17.96,RHC,Ramsay Health Care,18.02,+4,2107,17.94,18.06,43.50,f,1.60,1.29,2.41,69.40,26.0,,
12.73,8.46,11.97,11.87,REA,REA Grp,11.90,-,177,11.85,11.93,16.00,f,2.47,.65,1.34,39.50,30.1,,
2.46,.61,2.19,2.10,RRL,Regis Res,2.18,+7,12832,2.14,2.20,-,,-,-,-,-5.58,-,,
3.985,2.83,3.35,3.30,RMD,ResMed Inc cdi,3.31,-4,61981,3.30,3.34,-,,-,1.64,-,29.57,11.2,,
1.535,.72,1.535,1.465,RSG,Resolute Min,1.48,-,57179,1.475,1.48,-,,-,.72,-,-9.90,-,,
1.035,.54,.96,.95,RHG,RHG,.96,-,433,.95,.96,-,,-,1.02,-,29.20,3.3,,
88.55,58.86,87.38,85.37,RIO,Rio Tinto,86.80,+92,17118,86.76,86.99,100.83,f,4.61,15.37,1.16,465.33,18.7,,
17.14,6.764,16.41,16.23,RIV,Riversdale Min,16.36,-5,13870,16.30,16.38,-,,-,1.96,-,-.40,-,,
.73,.305,.395,.385,ROC,Roc Oil Co,.385,-.5,10018,.385,.39,-,,-,.60,-,-15.94,-,,
5.00,3.40,4.75,4.70,SAI,SAI Global,4.73,-,1273,4.70,4.75,12.80,f,1.68,-,2.71,21.50,22.0,,
4.69,3.616,4.69,4.58,SLM,Salmat,4.62,-1,159,4.58,4.62,23.50,f,1.32,-.63,5.09,31.10,14.9,,
8.31,2.777,7.74,7.58,SFR,Sandfire Res,7.66,-2,2228,7.61,7.67,-,,-,-,-,-27.50,-,,
15.10,11.24,13.95,13.80,STO,Santos,13.91,+6,35078,13.87,13.94,42.00,f,1.51,-,3.02,63.50,21.9,,
.88,.36,.805,.77,SAR,Saracen Min,.79,-1,12838,.775,.80,-,,-,-,-,-6.62,-,,
2.37,1.07,2.17,2.15,SDM,Sedgman,2.15,+1,1054,2.15,2.17,6.50,f,1.89,.43,3.02,12.30,17.5,,
8.57,6.05,6.70,6.64,SEK,Seek,6.68,+3,6047,6.68,6.70,11.90,f,2.23,.67,1.78,26.50,25.2,,
3.86,2.57,3.32,3.28,SRV,Servcorp,3.30,-,2216,3.26,3.30,10.00,f,.22,2.01,3.03,2.20,150.0,,
9.31,5.41,9.29,9.13,SVW,Seven Grp Hldgs,9.16,-9,999,9.10,9.25,-,f,-,-,-,-,-,,
.99,.34,.465,.455,SIP,Sigma Pharmaceutical,.455,+.5,67523,.455,.46,3.00,,-,.17,6.59,-63.20,-,,
7.10,4.30,5.69,5.56,SLX,Silex Systems,5.59,-9,1299,5.59,5.67,-,,-,.35,-,-12.30,-,,
2.69,.84,2.05,1.99,SLR,Silver Lake Res,2.00,-8,6411,1.995,2.00,-,,-,.26,-,6.88,29.1,,
24.29,15.23,21.09,20.40,SGM,Sims Metal Mgt,21.02,+51,7696,20.73,21.28,33.00,p,1.97,9.48,1.57,64.90,32.4,,
2.66,2.30,2.43,2.39,SGT,Singapore Tel cdi,2.42,+2,13504,2.38,2.43,11.68,,1.59,.67,4.83,18.57,13.0,,
2.08,1.04,1.74,1.65,SKE,Skilled Grp,1.73,-2,938,1.73,1.745,-,,-,-.39,-,7.30,23.7,,
7.44,5.12,6.73,6.62,SMX,SMS Management,6.63,-4,780,6.62,6.71,29.00,f,1.44,.71,4.37,41.90,15.8,,
14.98,9.53,12.40,11.95,SHL,Sonic Healthcare,12.37,+35,14497,12.24,12.49,59.00,p,1.28,-2.34,4.77,75.50,16.4,,
.975,.76,.90,.885,SPN,SP AusNet stp,.90,+1.5,30008,.895,.90,8.00,p,1.09,.91,8.89,8.72,10.3,,
1.400,1.035,1.13,1.12,SKI,Spark Infrastructure stp,1.12,-.5,24858,1.12,1.125,13.56,,.79,1.83,12.11,10.66,10.5,,
1.605,1.00,1.195,1.16,SFH,Specialty Fashion,1.17,-1,1128,1.17,1.185,8.00,f,2.00,.10,6.84,16.00,7.3,,
3.23,1.93,2.20,2.16,SPT,Spotless Grp,2.17,-3,8748,2.17,2.21,11.00,p,1.55,.02,5.07,17.10,12.7,,
3.09,1.26,1.96,1.90,SBM,St Barbara,1.945,+2,18842,1.935,1.955,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.14,2.09,SXL,Sthn Cross Media,2.12,+2,6686,2.07,2.14,9.70,f,-,-.10,4.58,-25.67,-,,
4.23,3.50,3.78,3.71,SGP,Stockland stp,3.78,+7,62424,3.76,3.78,21.80,,.92,3.59,5.77,20.10,18.8,,
2.39,1.165,2.38,2.35,SRL,Straits Res,2.36,-1,6729,2.36,2.37,5.00,,-,2.62,2.12,-27.60,-,,
1.16,.735,1.145,1.125,SGN,STW Comms,1.125,-.5,1548,1.125,1.135,4.30,f,1.50,-.03,3.82,6.45,17.4,,
9.76,7.56,8.38,8.21,SUN,Suncorp-Metway,8.35,+15,27195,8.31,8.38,35.00,f,1.77,5.75,4.19,61.81,13.5,,
.665,.105,.555,.52,SDL,Sundance Res,.55,+3.5,424779,.545,.55,-,,-,-,-,-.40,-,,
.83,.605,.77,.765,SDG,Sunland Grp,.765,-,443,.765,.77,-,,-,1.39,-,6.40,12.0,,
6.75,4.51,6.25,6.15,SUL,Super Cheap Auto,6.23,-,430,6.20,6.25,21.50,f,1.58,1.28,3.45,34.00,18.3,,
7.55,6.106,7.06,6.98,TAH,Tabcorp Hldgs,7.00,-1,39893,6.98,7.04,55.00,f,1.40,-1.35,7.86,77.10,9.1,,
1.107,.76,.795,.77,TAP,Tap Oil,.78,-1,6026,.775,.785,-,,-,.80,-,-3.96,-,,
1.855,1.355,1.715,1.70,TGR,Tassal Grp,1.71,+1,382,1.70,1.71,6.00,,3.33,1.43,3.51,19.96,8.6,,
2.60,2.089,2.55,2.53,TTS,Tatts Grp,2.55,+2,10951,2.54,2.55,10.00,f,.94,-1.26,3.92,9.40,27.1,,
1.97,1.44,1.775,1.745,TEL,Telecom Corp of NZ,1.765,-,59238,1.755,1.765,15.07,,1.08,.49,8.54,16.25,10.9,,
3.47,2.55,2.86,2.83,TLS,Telstra Corp,2.84,-1,202652,2.84,2.85,28.00,f,1.12,.38,9.86,31.40,9.0,,
1.879,1.273,1.435,1.41,TEN,Ten Network Hldgs,1.425,+.5,19744,1.42,1.425,6.00,,2.40,-.26,4.21,14.40,9.9,,
2.97,2.60,2.77,2.74,TGZ,Teranga Gold Corp cdi,2.75,+3,7497,2.74,2.76,-,,-,-,-,-,-,,
18.99,12.72,13.63,13.46,TRS,The Reject Shop,13.54,-,978,13.50,13.63,67.00,f,1.34,1.98,4.95,90.00,15.0,,
9.28,5.34,5.97,5.91,TOL,Toll Hldgs,5.97,+3,15923,5.95,5.98,25.00,f,1.60,1.38,4.19,39.90,15.0,,
3.92,1.955,3.92,3.90,TAL,Tower Aust,3.91,+1,14985,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.1,,
2.74,2.05,2.40,2.35,TOX,Tox Free Solutions,2.38,-1,1864,2.35,2.39,2.00,f,4.63,.67,.84,9.25,25.7,,
2.58,1.38,1.60,1.555,TPM,TPG Telecom,1.595,+4,3789,1.555,1.60,4.00,f,1.90,-.19,2.51,7.60,21.0,,
1.047,.565,.625,.62,TSI,Transfield Serv Infr stp,.62,+1,5057,.61,.63,10.00,,-,.94,16.13,-10.74,-,,
4.169,2.795,3.25,3.19,TSE,Transfield Services,3.21,-4,13542,3.20,3.22,14.00,f,1.26,.31,4.36,17.66,18.2,,
1.50,.92,1.48,1.445,TPI,Transpacific Indust,1.45,-.5,19840,1.44,1.46,-,,-,-.22,-,6.70,21.6,,
5.550,4.13,5.19,5.14,TCL,Transurban stp,5.17,+3,18261,5.11,5.19,25.00,,.18,2.77,4.84,4.60,112.4,,
4.29,1.85,3.98,3.92,TRY,Troy Resources,3.95,+2,469,3.92,4.01,-,,-,1.72,-,-8.00,-,,
15.53,12.55,14.65,14.46,UGL,UGL,14.65,+17,6543,14.57,14.66,64.00,f,1.37,-.32,4.37,87.70,16.7,,
1.78,.69,.835,.805,UNS,Unilife Corp cdi,.815,-1,3115,.805,.83,-,,-,.72,-,-75.09,-,,
.755,.414,.475,.46,UXC,UXC,.475,-,3495,.475,.48,-,,-,.03,-,-1.08,-,,
2.80,.96,1.11,1.065,VPG,Valad Prop forus,1.095,+4.5,3034,1.085,1.10,-,,-,.13,-,-8.00,-,,
.80,.28,.435,.415,VBA,Virgin Blue Hldgs,.415,-1.5,105210,.415,.42,-,,-,.40,-,1.00,41.5,,
1.95,1.15,1.74,1.515,WTP,Watpac,1.66,-19,28016,1.655,1.68,11.00,f,1.41,1.51,6.63,15.51,10.7,,
34.83,26.76,32.69,32.31,WES,Wesfarmers,32.64,+16,14347,32.46,32.65,125.00,f,1.09,3.61,3.83,135.70,24.1,,
8.44,6.24,6.40,6.30,WAN,West Aust News,6.33,+1,3603,6.33,6.38,45.00,f,1.01,-,7.11,45.40,13.9,,
6.80,3.52,6.70,6.46,WSA,Western Areas,6.70,+27,9209,6.51,6.75,6.00,,1.33,.95,.90,8.00,83.8,,
10.508,8.971,9.93,9.67,WDC,Westfield Grp stp,9.88,+22,221034,9.88,9.89,79.00,,.68,10.49,8.00,53.60,18.4,,
2.70,2.49,2.70,2.67,WRT,Westfield Retail Tst stp,2.69,+1,182236,2.68,2.69,-,,-,-,-,-,-,,
28.43,20.56,22.50,22.20,WBC,Westpac Banking,22.40,+20,42939,22.38,22.41,139.00,f,1.54,8.96,6.21,214.20,10.5,,
4.27,1.955,3.40,3.31,WEC,White Energy,3.40,+4,8419,3.34,3.44,-,,-,-,-,-14.30,-,,
7.15,4.01,7.15,6.82,WHC,Whitehaven Coal,7.10,+28,8999,7.00,7.14,5.60,f,4.32,1.98,.79,24.20,29.3,,
48.25,39.63,43.18,42.81,WPL,Woodside Petroleum,43.10,+13,14053,43.10,43.19,111.34,f,2.41,16.79,2.58,268.28,16.1,,
30.18,25.19,28.21,27.54,WOW,Woolworths,28.00,+22,34900,28.00,28.03,115.00,f,1.43,2.03,4.11,164.01,17.1,,
28.47,19.95,28.45,27.68,WOR,WorleyParsons,28.40,+38,8615,28.20,28.50,75.50,p,1.57,.24,2.66,118.50,24.0,,
8.08,4.07,4.50,4.42,WTF,Wotif.com Hldgs,4.44,-1,6036,4.42,4.53,21.50,f,1.18,-.02,4.84,25.34,17.5,,
,
