4.93,1.90,4.93,4.65,OML,oOh! Media,4.77,+12,1133,4.73,4.97,2.80,f,1.07,-,.59,3.00,159.0,,
22.73,14.25,15.55,15.19,ORI,Orica,15.37,+23,4152,15.09,15.40,96.00,p,-,3.65,6.25,-342.30,-,,
11.775,4.30,4.85,4.69,ORG,Origin Energy,4.79,+28,54326,4.72,4.80,50.00,,-,6.08,10.44,-59.47,-,,
2.97,1.33,2.05,1.92,ORE,Orocobre,2.05,+15,9055,2.04,2.05,-,,-,-,-,-.73,-,,
2.46,1.90,2.26,2.195,ORA,Orora,2.22,-1,8094,2.21,2.23,7.50,p,1.45,.96,3.38,10.90,20.4,,
5.01,3.05,3.96,3.85,OZL,OZ Minerals,3.95,+12,7715,3.92,3.96,16.00,,2.22,6.68,4.05,35.50,11.1,,
3.55,2.00,3.23,3.19,OFX,OzForex Grp,3.21,-2,3485,3.19,3.23,7.18,f,1.36,.21,2.24,9.80,32.8,,
.792,.315,.78,.76,PBG,Pacific Brands,.78,+1.5,3850,.76,.78,-,f,-,.11,-,-24.60,-,,
13.99,6.13,7.90,7.75,PAC,PAC Grp,7.90,+11,315,7.84,7.90,52.00,f,10.41,8.11,6.58,541.50,1.5,,
5.25,4.02,4.83,4.72,PGH,Pact Grp Hldgs,4.81,+2,1149,4.62,4.88,19.50,p,1.18,.04,4.05,23.00,20.9,,
.435,.155,.235,.22,PDN,Paladin Energy,.235,+1.5,18704,.23,.235,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.65,44.92,PPT,Perpetual,45.39,+48,500,44.91,45.50,240.00,f,1.14,5.16,5.29,273.70,16.6,,
.505,.225,.332,.32,PRU,Perseus Min,.325,+1,23448,.32,.325,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.80,7.71,PTM,Platinum Asset,7.78,+3,2558,7.74,7.80,37.00,f,.99,.59,4.76,36.66,21.2,,
14.62,9.56,13.75,13.42,PMV,Premier Invest,13.44,-3,729,13.43,13.55,42.00,f,1.35,3.09,3.13,56.49,23.8,,
5.52,2.06,2.32,2.27,PRY,Primary Health Care,2.28,+2,18133,2.28,2.30,20.00,p,1.34,1.32,8.77,26.70,8.5,,
.91,.485,.50,.495,PRT,Prime Media Grp,.495,-1,274,.49,.50,6.80,f,1.43,-,13.74,9.70,5.1,,
3.15,2.075,2.47,2.39,PRG,Programmed Maint,2.41,-3,3534,2.39,2.41,18.00,f,-,1.23,7.47,-2.20,-,,
4.04,2.20,4.04,3.98,QAN,Qantas Airways,4.00,-2,22877,3.99,4.01,-,,-,1.05,-,25.40,15.7,,
15.00,10.13,12.37,12.15,QBE,QBE Insurance Grp,12.26,+19,9907,12.22,12.32,42.00,f,1.98,6.91,3.43,83.36,14.7,,
3.05,1.955,2.31,2.27,QUB,Qube Holdings,2.29,+2,5588,2.27,2.32,5.50,f,1.49,.72,2.40,8.20,27.9,,
69.22,55.90,65.75,65.09,RHC,Ramsay Health Care,65.28,+11,1026,65.05,65.29,101.00,f,1.83,.30,1.55,185.00,35.3,,
1.815,.645,1.755,1.70,RCG,RCG Corp,1.71,-3,1089,1.70,1.73,4.50,f,.83,-.01,2.63,3.72,46.0,,
2.58,1.582,2.20,2.10,RCR,RCR Tomlinson,2.20,+14,610,2.15,2.24,11.00,p,2.57,.86,5.00,28.24,7.8,,
53.74,37.33,53.43,52.85,REA,REA Grp,53.05,+15,674,52.60,53.50,70.00,f,2.28,-,1.32,159.40,33.3,,
8.09,6.41,6.96,6.64,REC,Recall Hldgs,6.79,+3,1412,6.50,6.95,19.00,p,1.42,-1.09,2.80,26.95,25.2,,
2.52,1.77,2.41,2.37,RKN,Reckon,2.38,-,140,2.35,2.40,9.00,p,1.64,-.48,3.78,14.80,16.1,,
6.52,3.91,5.74,5.62,REG,Regis Healthcare,5.69,+7,997,5.63,5.72,17.60,p,1.20,-.20,3.09,21.16,26.9,,
2.40,1.07,2.38,2.33,RRL,Regis Res,2.38,+5,3934,2.35,2.38,6.00,f,2.90,-,2.52,17.39,13.7,,
9.84,6.69,7.50,7.42,RMD,ResMed Inc cdi,7.44,-2,14640,7.43,7.45,12.49,,2.62,-,1.68,32.68,22.8,,
.46,.225,.265,.245,RSG,Resolute Min,.26,+1.5,7579,.25,.26,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.60,4.55,RFG,Retail Food Grp,4.57,+4,3518,4.55,4.58,23.25,f,.95,-.07,5.09,22.10,20.7,,
1.68,.91,1.535,1.50,RIC,Ridley Corp,1.52,-,3377,1.52,1.54,3.50,f,1.97,.49,2.30,6.90,22.0,,
65.73,40.39,46.28,45.11,RIO,Rio Tinto,45.95,+195,20453,45.60,45.99,297.89,f,.79,25.61,6.48,234.66,19.6,,
4.67,3.70,4.18,4.11,SAI,SAI Global,4.14,+6,2649,3.98,4.20,16.50,p,1.13,-.88,3.99,18.60,22.3,,
6.80,3.74,5.57,5.40,SFR,Sandfire Res,5.52,+12,1820,5.30,5.60,13.00,f,3.40,2.22,2.36,44.18,12.5,,
7.995,3.23,3.84,3.77,STO,Santos,3.80,+10,50656,3.80,3.82,30.00,f,-,-,7.89,-113.00,-,,
.62,.25,.61,.595,SAR,Saracen Min,.60,-1,4623,.595,.615,-,,-,.29,-,1.41,42.6,,
2.24,1.825,2.175,2.15,SCP,SCA Property Grp stp,2.17,+1,5785,2.15,2.18,11.80,,1.94,1.77,5.44,22.90,9.5,,
4.205,3.465,4.18,4.12,SCG,Scentre Grp stp,4.16,+3,29786,4.14,4.16,20.65,,2.15,3.11,4.96,44.48,9.4,,
18.99,11.40,14.88,14.74,SEK,Seek,14.82,+6,2390,14.60,14.85,36.00,f,1.60,-.13,2.43,57.70,25.7,,
13.64,5.56,8.30,8.13,SHV,Select Harvests,8.19,+6,955,8.16,8.39,50.00,,1.66,3.35,6.11,82.90,9.9,,
.47,.11,.155,.145,SXY,Senex Energy,.145,-,17164,.145,.15,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.49,5.26,SVW,Seven Grp Hldgs,5.49,+21,977,5.37,5.49,40.00,f,-,5.67,7.29,-129.00,-,,
1.573,.66,.797,.76,SWM,Seven West Media,.795,+4.5,6713,.79,.795,10.00,f,-,-,12.58,-181.10,-,,
3.95,1.665,3.82,3.71,SGF,SG Fleet Grp,3.71,-6,468,3.68,3.75,10.84,f,1.54,.03,2.92,16.67,22.3,,
3.45,1.74,1.915,1.885,SHJ,Shine,1.90,-2,455,1.895,1.91,3.75,,4.59,.79,1.97,17.23,11.0,,
1.01,.72,.82,.80,SIP,Sigma Pharmaceut,.81,+.5,5003,.805,.81,4.00,f,1.23,.42,4.94,4.90,16.5,,
13.05,6.27,7.25,7.07,SGM,Sims Metal Mgt,7.11,+12,2901,6.76,7.19,29.00,f,1.85,9.19,4.08,53.69,13.2,,
.215,.062,.076,.076,SEH,Sino Gas Energy,.076,+.1,1013,.074,.076,-,,-,-,-,-.75,-,,
41.33,14.80,40.06,38.90,SRX,Sirtex Medical,39.06,-39,710,38.95,39.36,20.00,f,3.57,1.36,.51,71.40,54.7,,
6.15,3.88,4.30,4.18,SKT,Sky Network TV,4.22,-2,940,4.17,4.25,27.96,,1.40,.24,6.63,39.04,10.8,,
4.18,3.36,4.08,4.01,SKC,SkyCity Entertain,4.02,-,2533,3.96,4.49,15.96,,1.22,6.36,3.97,19.48,20.6,,
8.07,.595,.93,.885,SGH,Slater & Gordon,.895,-2,22593,.89,.905,9.00,p,3.90,630.00,10.06,35.10,2.5,,
5.43,2.85,3.05,3.03,SMX,SMS Management,3.04,-4,827,3.03,3.09,17.00,f,1.44,.29,5.59,24.50,12.4,,
23.73,16.84,18.00,17.68,SHL,Sonic Healthcare,17.80,+14,5160,17.68,17.80,70.00,p,1.29,-2.70,3.93,90.50,19.7,,
2.45,.96,1.115,1.095,S32,South32,1.105,+3.5,115557,1.10,1.11,-,,-,-,-,-,-,,
2.264,1.681,1.88,1.84,SKI,Spark Infrastructure forus,1.87,+3.5,20652,1.87,1.88,11.75,,.44,1.92,6.28,5.17,36.2,,
3.35,2.35,3.12,3.075,SPK,Spark New Zealand,3.12,+5,4649,3.09,3.13,18.76,,.94,.32,6.01,17.71,17.6,,
2.515,1.04,1.12,1.075,SPO,Spotless Group,1.075,-3,44951,1.075,1.08,10.00,,1.30,-.23,9.30,13.00,8.3,,
1.49,.105,1.415,1.38,SBM,St Barbara,1.40,-3.5,14565,1.40,1.41,-,,-,.28,-,8.05,17.4,,
.98,.43,.77,.735,SPL,Starpharma Hldgs,.735,-3.5,803,.735,.75,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.505,1.49,SDF,Steadfast Group,1.505,+.5,20968,1.50,1.505,5.00,f,1.45,.06,3.32,7.26,20.7,,
1.247,.82,1.12,1.065,SXL,Sthn Cross Media,1.12,+4.5,6424,1.055,1.125,6.00,f,-,-.47,5.36,-39.27,-,,
4.82,3.715,4.26,4.19,SGP,Stockland stp,4.22,-1,43871,4.22,4.23,24.20,,1.59,3.68,5.73,38.50,11.0,,
1.035,.505,.792,.78,SGN,STW Comms,.79,-,10963,.78,.79,5.60,f,-,-.21,7.09,-11.46,-,,
14.95,11.26,12.00,11.79,SUN,Suncorp Grp,11.83,+2,15061,11.80,11.84,76.00,f,1.17,-,6.42,88.61,13.4,,
.72,.15,.175,.165,SEA,Sundance Energy,.165,+.5,17509,.165,.17,-,,-,-,-,-4.19,-,,
10.96,6.99,10.74,10.62,SUL,Super Retail Grp,10.64,+4,1251,10.57,10.75,40.00,f,1.03,.22,3.76,41.20,25.8,,
6.69,4.68,6.45,6.335,SYD,Sydney Airport forus,6.38,-,14053,6.33,6.39,25.50,,.24,2.80,4.00,6.17,103.4,,
4.703,2.39,3.70,3.55,SYR,Syrah Res,3.64,+17,8895,3.35,3.65,-,,-,-,-,-7.08,-,,
5.23,3.768,4.60,4.55,TAH,Tabcorp Hldgs,4.59,+2,6632,4.56,4.59,20.00,f,2.12,-1.13,4.36,42.40,10.8,,
4.76,3.11,4.76,4.62,TGR,Tassal Grp,4.62,-8,2623,4.62,4.66,14.00,p,2.43,2.28,3.03,34.05,13.6,,
4.42,3.39,4.33,4.27,TTS,Tatts Grp,4.33,+7,9999,4.30,4.33,16.50,f,1.06,-,3.81,17.42,24.9,,
5.00,3.02,4.84,4.75,TNE,Technology One,4.78,+3,2252,4.72,4.78,6.78,f,1.71,-,1.42,11.57,41.3,,
6.735,5.06,5.48,5.44,TLS,Telstra Corp,5.46,+4,53097,5.45,5.46,30.50,f,1.13,.39,5.59,34.50,15.8,,
.261,.15,.17,.165,TEN,Ten Network Hldgs,.17,+.5,9608,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.65,1.62,TFC,TFS Corp,1.62,-1,1397,1.62,1.63,3.00,f,11.55,1.33,1.85,34.66,4.7,,
12.12,5.11,10.50,10.39,TRS,The Reject Shop,10.47,-5,248,10.35,10.49,30.00,f,1.65,4.67,2.87,49.40,21.2,,
5.25,3.46,4.97,4.84,SGR,THE Star Ent Grp,4.89,+1,6557,4.87,4.91,11.00,f,1.86,1.45,2.25,20.50,23.9,,
3.20,1.93,2.06,2.01,TGA,Thorn Grp,2.05,+2,1747,2.02,2.06,11.75,f,1.73,1.09,5.73,20.35,10.1,,
3.30,2.29,2.71,2.65,TOX,Tox Free Solutions,2.70,+2,609,2.65,2.71,8.50,f,1.91,.74,3.15,16.27,16.6,,
11.18,6.26,10.03,9.70,TPM,TPG Telecom,9.77,-19,5438,9.74,9.79,11.50,f,2.45,.40,1.18,28.20,34.6,,
4.00,2.68,3.85,3.79,TME,Trade Me Grp,3.83,+4,2001,3.80,3.85,14.99,,1.19,-,3.91,17.89,21.4,,
.912,.57,.73,.70,TPI,Transpacific Indust,.72,+2.5,12397,.715,.73,.80,f,-,.12,1.11,-1.50,-,,
10.68,8.508,10.49,10.37,TCL,Transurban Grp stp,10.46,+7,13949,10.35,10.48,43.00,p,-,2.89,4.11,-9.50,-,,
8.30,4.461,8.21,8.05,TWE,Treasury Wine,8.18,+12,7822,8.13,8.19,14.00,,.85,3.47,1.71,11.90,68.7,,
2.77,1.31,2.40,2.30,UGL,UGL,2.39,+4,1113,2.29,2.40,-,,-,.35,-,-142.00,-,,
1.33,.71,1.21,1.205,UXC,UXC,1.21,+.5,283,1.205,1.21,5.30,f,1.29,-.02,4.38,6.84,17.7,,
2.80,1.992,2.79,2.78,VED,Veda Grp,2.78,-,8406,2.78,2.79,10.00,,.93,-.20,3.60,9.30,29.9,,
3.19,2.58,2.85,2.82,VCX,Vicinity Centres stp,2.83,-2,36238,2.83,2.85,17.30,,1.48,2.45,6.11,25.56,11.1,,
2.40,1.84,2.10,2.08,VLW,Villa World Grp,2.10,+1,686,2.08,2.10,16.00,f,1.60,2.00,7.62,25.60,8.2,,
7.68,5.08,7.33,7.23,VRL,Village Roadshow,7.29,+4,999,7.18,7.29,28.00,f,.98,1.08,3.84,27.50,26.5,,
8.39,4.55,6.30,6.17,VRT,Virtus Health,6.24,+9,588,6.17,6.24,27.00,f,1.37,-1.81,4.33,36.86,16.9,,
7.66,5.25,7.39,7.30,VOC,Vocus Comms,7.34,+1,3931,7.30,7.35,3.20,f,6.03,.70,.44,19.31,38.0,,
5.86,2.80,5.56,5.48,WEB,Webjet,5.55,-1,328,5.47,5.62,13.50,f,1.63,-,2.43,21.95,25.3,,
2.00,1.125,1.25,1.20,WBA,Webster,1.20,-,754,1.20,1.27,1.00,f,3.70,-,.83,3.70,32.4,,
46.95,36.65,40.95,40.54,WES,Wesfarmers,40.68,+37,7908,40.62,40.90,200.00,f,1.08,4.85,4.92,216.10,18.8,,
4.55,1.91,2.21,2.06,WSA,Western Areas,2.18,+13,10755,2.18,2.19,7.00,f,2.16,1.80,3.21,15.10,14.4,,
10.66,8.83,9.58,9.48,WFD,Westfield Corp stp,9.57,+5,14940,9.53,9.58,32.85,,1.65,4.99,3.43,54.27,17.6,,
39.579,28.743,32.58,32.35,WBC,Westpac Banking,32.54,+48,24548,32.42,32.54,187.00,f,1.37,13.08,5.75,256.30,12.7,,
1.72,.605,.695,.65,WHC,Whitehaven Coal,.69,+5.5,10549,.655,.695,-,,-,2.77,-,-33.30,-,,
38.58,26.00,28.36,28.01,WPL,Woodside Petroleum,28.18,+59,11975,28.14,28.26,276.43,f,1.17,27.02,9.81,323.05,8.7,,
34.71,22.415,24.40,24.06,WOW,Woolworths,24.27,+58,17946,24.25,24.34,139.00,f,1.23,3.62,5.73,170.80,14.2,,
11.91,4.03,4.80,4.65,WOR,WorleyParsons,4.67,+8,7298,4.66,4.73,56.00,,-,-,11.99,-22.22,-,,
,
