23.19,12.11,21.84,21.44,CTX,Caltex Aust,21.54,-7,6461,21.54,21.64,40.00,f,.52,7.55,1.86,21.00,102.6,,
.545,.145,.165,.15,CFE,Cape Lambert Res,.15,-1.5,25672,.15,.155,-,,-,-,-,1.23,12.2,,
8.64,5.89,6.57,6.42,CDD,Cardno,6.51,-4,3851,6.51,6.54,36.00,p,1.55,.11,5.53,55.94,11.6,,
9.99,5.228,9.76,9.61,CRZ,carsales.com,9.67,-3,8762,9.67,9.72,25.90,f,1.25,.21,2.68,32.50,29.8,,
1.565,.565,1.45,1.41,CCV,Cash Convert,1.41,-3,6183,1.41,1.42,3.75,f,2.39,.31,2.66,8.95,15.8,,
.20,.082,.12,.099,CTP,Central Petroleum,.12,+2,114457,.115,.125,-,,-,-,-,-1.67,-,,
2.26,1.84,2.22,2.18,CFX,CFS Retail Prop stp,2.20,+1,69431,2.19,2.20,13.40,p,.88,2.05,6.09,11.80,18.6,,
4.29,2.95,4.22,4.11,CGF,Challenger,4.20,+10,59820,4.20,4.21,20.00,,3.33,2.48,4.76,66.60,6.3,,
2.83,.53,2.73,2.71,CDI,Challenger Div Pro stp,2.71,-2,2058,2.71,2.80,17.20,,1.15,2.74,6.35,19.73,13.7,,
4.39,2.12,4.30,4.14,CHC,Charter Hall Grp forus,4.26,+11,8380,4.26,4.29,18.90,,.48,2.12,4.44,9.03,47.2,,
4.44,3.18,4.335,4.25,CQR,Charter Hall Ret REIT unt,4.29,+1,5273,4.29,4.32,26.40,,.26,3.31,6.15,6.88,62.4,,
2.82,2.14,2.28,2.26,CNU,Chorus,2.27,-,1175,2.25,2.27,19.37,,.90,.82,8.53,17.45,13.0,,
1.395,.65,1.20,1.155,CLO,Clough,1.18,+1.5,12662,1.17,1.18,2.60,,3.71,.44,2.20,9.65,12.2,,
1.685,.335,.48,.445,CPL,Coalspur Mines,.455,-,7892,.455,.46,-,,-,-,-,-2.45,-,,
15.43,12.429,15.14,14.93,CCL,Coca-Cola Amatil,15.14,+10,16666,15.09,15.14,56.00,p,1.08,1.90,3.70,60.40,25.1,,
82.87,58.94,66.24,65.09,COH,Cochlear,65.98,+14,2430,65.94,65.98,250.00,p,1.09,-,3.79,272.50,24.2,,
.285,.056,.065,.063,COK,Cockatoo Coal,.063,-.2,15770,.063,.064,-,,-,-,-,.53,11.9,,
3.95,1.315,3.42,3.36,CDA,Codan,3.39,+4,2194,3.37,3.39,11.50,f,2.03,.01,3.39,23.40,14.5,,
1.205,.97,1.175,1.16,CPA,C'wlth Prop Office ord unt,1.16,+.5,96343,1.155,1.175,6.40,p,1.17,1.15,5.52,7.46,15.5,,
73.51,48.55,73.51,72.30,CBA,C'wlth Bank  of Aust,73.45,+185,42314,73.40,73.45,361.00,f,1.24,-,4.91,446.70,16.4,,
10.96,7.26,10.01,9.80,CPU,Computershare,9.93,+7,17527,9.90,9.93,28.00,p,.90,-2.25,2.82,25.31,39.2,,
.635,.40,.425,.415,COE,Cooper Energy,.42,-1,6259,.42,.43,-,,-,.42,-,5.60,7.5,,
9.98,5.57,8.99,8.84,CCP,Credit Corp Grp,8.89,+6,569,8.87,8.89,36.00,f,1.84,2.89,4.05,66.20,13.4,,
1.055,.675,1.05,1.04,CMW,Cromwell Property stp,1.05,+2.5,81184,1.045,1.05,7.18,,.73,.68,6.84,5.26,20.0,,
13.02,8.06,13.02,12.88,CWN,Crown,12.90,-1,11324,12.90,12.94,37.00,p,1.57,3.49,2.87,58.04,22.2,,
.76,.370,.745,.73,CSV,CSG,.73,-.5,2806,.73,.745,2.50,f,6.84,.31,3.42,17.09,4.3,,
63.05,36.26,63.05,62.28,CSL,CSL,62.96,+12,8145,62.95,63.00,95.66,,2.27,5.08,1.52,217.08,29.0,,
2.19,1.145,2.03,1.965,CSR,CSR,2.03,+4.5,18535,2.01,2.03,10.00,,1.17,2.27,4.93,11.70,17.4,,
4.94,2.95,3.80,3.73,CDU,CuDECO,3.77,+1,2310,3.77,3.81,-,,-,-,-,-1.75,-,,
.325,.041,.063,.06,DTE,Dart Energy,.06,-,10707,.06,.062,-,,-,-,-,-17.50,-,,
3.15,2.10,3.02,2.94,DJS,David Jones,2.98,-3,27701,2.96,2.98,17.00,f,.99,1.35,5.70,16.90,17.6,,
3.21,1.83,1.92,1.83,DCG,Decmil Grp,1.865,-3,3668,1.865,1.885,11.50,f,3.71,1.24,6.17,42.64,4.4,,
1.17,.895,1.17,1.14,DXS,DEXUS Prop Grp stp,1.155,+2,203421,1.155,1.16,5.57,,1.22,1.03,4.82,6.80,17.0,,
1.76,.325,-,-,DML,Discovery Metals,.34,-,-,-,-,-,,-,-,-,-6.04,-,,
13.46,8.260,13.30,13.02,DMP,Domino's Pizza,13.11,-8,507,13.08,13.13,29.60,f,1.40,-,2.26,41.50,31.6,,
5.66,2.89,4.94,4.80,DOW,Downer EDI,4.91,+10,21689,4.88,4.91,10.00,p,2.49,2.68,2.04,24.91,19.7,,
1.715,.939,1.15,1.095,DLS,Drillsearch Energy,1.13,-6,369886,1.12,1.135,-,,-,.01,-,3.54,31.9,,
2.52,1.81,2.48,2.42,DUE,DUET Grp forus,2.46,+2,32753,2.44,2.46,16.25,,-,1.30,6.61,-3.83,-,,
4.75,2.84,4.75,4.67,DLX,DuluxGroup,4.69,+5,18113,4.68,4.74,15.50,f,1.57,.23,3.30,24.30,19.3,,
4.416,3.37,3.63,3.55,EGP,Echo Entertainment,3.62,+5,30345,3.59,3.63,4.00,f,.95,1.24,1.10,3.80,95.3,,
1.025,.23,.475,.425,ELM,Elemental Min,.475,+5.5,1222,.425,.475,-,,-,-,-,-12.36,-,,
1.055,.43,.48,.43,EHL,Emeco Hldgs,.46,-2,61376,.45,.46,6.00,f,1.75,.75,13.04,10.50,4.4,,
2.51,.825,.995,.96,EVR,Endeavour Mining cdi,.98,-2,429,.88,.985,-,,-,-,-,-11.80,-,,
1.825,1.005,1.04,1.01,ERA,Energy Res,1.03,-1,6469,1.025,1.035,-,,-,2.10,-,-42.25,-,,
.585,.25,.33,.31,EWC,Energy World Corp,.32,+1,15132,.32,.325,-,,-,.27,-,1.40,22.9,,
1.085,.76,1.06,1.045,ENV,Envestra,1.05,-.5,28227,1.05,1.055,5.90,,1.00,.02,5.62,5.90,17.8,,
2.14,.83,1.00,.96,EVN,Evolution Mining,.975,-1,32119,.97,.975,-,,-,1.92,-,18.00,5.4,,
.725,.35,.66,.645,FXJ,Fairfax Media,.65,-.5,59177,.645,.65,2.00,f,-,.16,3.08,-103.90,-,,
2.61,1.80,2.605,2.55,FDC,Federation Cntres stp,2.60,+5,117204,2.59,2.60,13.10,,-,2.22,5.04,-8.24,-,,
2.926,1.12,1.665,1.625,FKP,FKP Prop Grp stp,1.65,+1.5,10077,1.65,1.66,9.80,,-,3.98,5.94,-222.95,-,,
13.46,8.46,8.67,8.52,FWD,Fleetwood Corp,8.55,-3,1906,8.55,8.57,73.00,f,.72,2.54,8.54,52.89,16.2,,
7.68,4.34,7.33,7.14,FBU,Fletcher Bldg,7.29,+5,10430,7.28,7.29,25.20,f,.88,2.13,3.46,22.06,33.0,,
4.29,2.21,4.20,4.03,FXL,FlexiGroup,4.20,+16,7390,4.17,4.20,13.50,f,1.64,.63,3.21,22.10,19.0,,
38.77,17.01,38.60,37.75,FLT,Flight Centre,38.17,-60,6050,38.09,38.21,117.00,f,1.80,5.33,3.07,210.20,18.2,,
.215,.046,.05,.048,FMS,Flinders Mines,.048,-,55248,.048,.049,-,,-,-,-,-.42,-,,
.047,.015,.017,.017,FML,Focus Minerals,.017,-,75060,.017,.018,-,,-,-,-,-.45,-,,
6.98,3.22,5.84,5.70,FGE,Forge Grp,5.78,-2,3103,5.76,5.78,18.00,f,4.04,1.64,3.11,72.74,7.9,,
5.74,2.81,3.57,3.50,FMG,Fortescue Metals Grp,3.50,-,119879,3.50,3.51,4.00,,9.65,1.26,1.14,38.59,9.1,,
2.48,.835,2.46,2.43,GEM,G8 Education,2.43,+2,5814,2.43,2.46,8.00,f,1.12,-.09,3.29,8.95,27.2,,
.70,.225,-,-,GXY,Galaxy Res,.23,-,-,.23,.22,-,,-,-,-,-29.95,-,,
.60,.17,.20,.18,GBG,Gindalbie Metals,.18,-.5,107798,.18,.185,-,,-,-,-,-2.46,-,,
.83,.45,.79,.76,GFF,Goodman Fielder,.775,+.5,48004,.77,.775,-,,-,.09,-,-7.10,-,,
5.31,3.22,5.31,5.21,GMG,Goodman Grp stp,5.21,-,64143,5.21,5.22,18.70,,1.23,2.64,3.59,23.07,22.6,,
4.22,3.14,4.18,4.10,GPT,GPT Grp stp,4.10,-1,53898,4.10,4.11,19.30,,1.74,3.73,4.71,33.60,12.2,,
12.88,8.382,12.85,12.82,GNC,GrainCorp,12.82,-1,17450,12.82,12.83,35.00,f,2.93,5.79,2.73,102.60,12.5,,
.585,.16,.175,.16,GRR,Grange Res,.165,-1,16713,.165,.17,2.00,,1.55,.66,12.12,3.11,5.3,,
.51,.235,.275,.235,GGG,Greenland Min & Energy,.275,-.5,2128,.25,.275,-,,-,-,-,-3.41,-,,
.99,.19,.22,.202,GRY,Gryphon Minerals,.205,-1.5,17074,.205,.215,-,,-,-,-,-1.00,-,,
8.878,7.015,7.35,7.28,GUD,GUD Hldgs,7.29,-1,2216,7.29,7.30,61.00,f,2.05,1.02,8.37,124.80,5.8,,
2.71,1.575,2.62,2.50,GWA,GWA Grp,2.59,+1,17082,2.59,2.61,14.50,f,.96,.10,5.60,13.92,18.6,,
3.00,1.74,3.00,2.90,HVN,Harvey Norman,3.00,+3,29061,2.97,3.00,8.50,f,1.39,2.25,2.83,11.81,25.4,,
2.55,1.33,2.48,2.43,HGG,Henderson Grp cdi,2.47,+4,25351,2.46,2.47,11.16,,1.34,.09,4.52,14.93,16.5,,
.27,.068,.08,.074,HGO,Hillgrove Res,.075,-.5,14099,.074,.077,-,,-,-,-,-2.94,-,,
1.24,.645,1.10,1.08,HIL,Hills Hldgs,1.10,+.5,14438,1.08,1.10,5.00,,-,.80,4.55,-25.50,-,,
.475,.25,.41,.40,HZN,Horizon Oil,.405,-.5,20018,.40,.405,-,,-,.39,-,-.65,-,,
6.25,2.84,6.25,6.12,IIN,iiNet,6.17,+8,5372,6.16,6.17,16.00,f,2.13,-1.48,2.59,34.10,18.1,,
17.17,7.36,9.10,8.86,ILU,Iluka Res,8.95,-1,34817,8.94,8.95,35.00,f,2.49,3.74,3.91,87.10,10.3,,
2.67,.95,1.01,.96,IMD,Imdex,.985,-1.5,13064,.97,.99,6.50,f,2.94,.56,6.60,19.13,5.1,,
2.05,1.26,1.955,1.90,IMF,IMF (Aust),1.93,+3,6099,1.905,1.93,10.00,,2.97,.35,5.18,29.73,6.5,,
3.37,2.62,2.98,2.88,IPL,Incitec Pivot,2.89,-5,114922,2.89,2.90,12.40,p,2.53,.73,4.29,31.40,9.2,,
5.05,2.91,3.36,3.21,IGO,Independence Grp,3.30,-5,8312,3.30,3.33,2.00,f,-,2.79,.61,-52.76,-,,
.425,.215,.265,.24,IRN,Indophil Res,.265,+2.5,4062,.24,.29,-,,-,-,-,.46,57.6,,
.315,.20,.265,.255,IFN,Infigen Energy stp,.265,+.5,8809,.255,.265,-,,-,.25,-,-6.20,-,,
5.90,3.21,5.90,5.77,IAG,Insurance Aust Grp,5.82,+6,69472,5.82,5.83,23.00,f,1.10,1.31,3.95,25.36,22.9,,
.875,.19,.265,.232,IAU,Intrepid Mines,.265,+3.5,24945,.26,.265,-,,-,-,-,-12.90,-,,
3.34,2.57,3.32,3.21,IOF,Investa Office Fd stp,3.28,+6,17444,3.28,3.29,16.55,,-,3.14,5.05,-1.46,-,,
11.93,7.66,11.82,11.56,IVC,InvoCare,11.67,-8,2787,11.67,11.74,34.00,f,1.19,-,2.91,40.60,28.7,,
8.89,5.32,8.88,8.76,IFL,IOOF Hldgs,8.82,+5,4950,8.82,8.85,37.50,f,.07,.04,4.25,2.80,315.0,,
8.78,5.93,8.43,8.23,IRE,IRESS,8.36,+7,2322,8.36,8.41,38.00,p,.81,.66,4.55,30.65,27.3,,
1.213,.155,.185,.17,IVA,Ivanhoe Aust,.18,-.5,2048,.17,.18,-,,-,-,-,-19.00,-,,
10.50,6.87,10.20,9.97,JHX,James Hardie Ind cdi,10.14,+4,12767,10.13,10.16,42.19,,2.89,.13,4.16,122.14,8.3,,
16.66,7.83,16.30,15.92,JBH,JB Hi-Fi,16.00,-,3709,15.91,16.04,66.00,f,1.64,1.59,4.13,108.27,14.8,,
7.37,3.12,4.27,4.05,KAR,Karoon Gas Aust,4.18,+2,6419,4.17,4.23,-,,-,-,-,-6.62,-,,
2.10,.965,1.905,1.85,KMD,Kathmandu Hldgs,1.88,-,2830,1.87,1.89,7.82,f,1.95,.10,4.16,15.25,12.3,,
6.30,2.09,2.32,2.09,KCN,Kingsgate Cons,2.16,-11,14432,2.16,2.18,15.00,,2.21,5.13,6.94,33.20,6.5,,
1.33,.415,.59,.565,KRM,Kingsrose Min,.57,+1,1423,.565,.57,4.00,,.81,-,7.02,3.26,17.5,,
24.29,14.71,19.99,19.74,LEI,Leighton Hldgs,19.99,-7,6517,19.85,19.99,80.00,p,1.67,7.89,4.00,133.50,15.0,,
10.85,6.96,10.78,10.59,LLC,Lend Lease Grp stp,10.78,+19,15882,10.76,10.78,44.00,,2.46,4.70,4.08,108.30,10.0,,
3.05,.46,1.97,1.915,LNC,Linc Energy,1.92,-.5,7307,1.915,1.92,-,,-,-,-,-11.53,-,,
1.125,.475,.515,.495,LYC,Lynas Corp,.505,+1,81813,.505,.51,-,,-,-,-,-6.09,-,,
5.68,2.93,5.67,5.55,MTU,M2 Telecomms,5.63,-3,5858,5.61,5.64,19.00,f,1.48,-,3.37,28.04,20.1,,
3.05,1.89,2.42,2.33,MLD,MACA,2.33,-7,3730,2.33,2.36,9.00,f,3.25,.90,3.86,29.25,8.0,,
.631,.16,.185,.175,MAH,Macmahon Hldgs,.18,-,13746,.175,.185,2.50,,-,.31,13.89,-.46,-,,
1.80,1.24,1.702,1.66,MQA,Macq Atlas Roads stp,1.68,-2,22035,1.68,1.70,2.40,,-,-2.16,1.43,-26.40,-,,
39.80,23.56,39.20,37.94,MQG,Macquarie Grp,39.19,+132,18198,39.04,39.19,150.00,,1.54,28.47,3.83,230.78,17.0,,
7.99,1.778,7.17,7.02,MFG,Magellan Fin Grp,7.17,+7,2817,7.12,7.18,8.00,f,1.95,1.10,1.12,15.60,46.0,,
3.040,.74,1.00,.98,MCE,Matrix C & E,1.00,-,1789,.98,1.00,2.00,,-,1.37,2.00,-14.74,-,,
1.485,.505,.69,.63,MAD,Maverick Drilling,.635,-5,11707,.635,.645,-,,-,.22,-,.29,219.0,,
15.91,9.80,15.68,15.25,MMS,McMillan Shakespeare,15.26,-54,3320,15.26,15.43,49.00,f,1.64,1.82,3.21,80.24,19.0,,
6.70,2.68,3.35,3.25,MML,Medusa Min,3.27,-4,11203,3.27,3.28,2.00,,13.88,1.79,.61,27.75,11.8,,
4.27,2.54,3.91,3.80,MRM,Mermaid Marine,3.86,-2,1983,3.86,3.90,11.50,f,2.20,1.46,2.98,25.33,15.2,,
7.73,4.22,5.98,5.78,MSB,Mesoblast,5.88,+17,4719,5.88,5.90,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.12,4.06,MTS,Metcash,4.09,-,67196,4.08,4.10,28.00,f,.33,-.05,6.85,9.21,44.4,,
.185,.025,.027,.025,MNC,Metminco,.025,-.2,12098,.025,.026,-,,-,-,-,-.98,-,,
2.52,1.65,1.97,1.91,MIO,Miclyn Express,1.96,-,3995,1.945,1.965,5.03,,4.00,1.05,2.57,20.11,9.7,,
1.235,.55,.66,.65,MCR,Mincor Res,.655,+.5,1095,.655,.665,4.00,f,-,.75,6.11,-1.27,-,,
6.00,2.61,3.03,2.98,MDL,Mineral Deposits,3.00,-5,4177,2.98,3.03,-,,-,5.39,-,18.74,16.0,,
12.20,6.19,9.91,9.72,MIN,Mineral Res,9.75,-2,6889,9.75,9.83,46.00,f,2.65,4.62,4.72,122.00,8.0,,
.595,.135,.155,.135,MBN,Mirabela Nickel,.14,-.5,26622,.135,.14,-,,-,.13,-,-59.71,-,,
1.805,1.212,1.78,1.74,MGR,Mirvac Grp stp,1.77,+4,78573,1.76,1.77,8.60,,1.00,1.64,4.86,8.64,20.5,,
.69,.26,.305,.29,MPO,Molopo Energy,.30,+1.5,6082,.295,.305,-,,-,-,-,-25.92,-,,
28.48,18.81,21.27,20.73,MND,Monadelphous Grp,20.93,-27,4933,20.93,21.06,137.00,f,1.30,3.04,6.55,178.44,11.7,,
1.125,.46,.51,.495,MGX,Mount Gibson Iron,.495,-.5,25997,.495,.50,4.00,f,1.99,.41,8.08,7.95,6.2,,
3.26,1.525,3.21,3.165,MYR,Myer Hldgs,3.21,-,31100,3.18,3.21,19.00,f,1.26,-.06,5.92,24.00,13.4,,
34.09,21.95,34.09,33.58,NAB,National Aust Bank,34.00,+92,66327,34.00,34.01,180.00,f,.97,13.82,5.29,175.30,19.4,,
5.59,3.56,5.45,5.36,NVT,Navitas,5.41,+2,4476,5.39,5.41,19.40,f,1.00,-.56,3.59,19.40,27.9,,
.43,.175,.215,.19,NEN,Neon Energy,.195,+1,15603,.195,.20,-,,-,.16,-,.05,390.0,,
29.97,15.89,17.10,16.74,NCM,Newcrest Min,16.81,-16,38343,16.78,16.83,35.00,,2.91,14.92,2.08,101.70,16.5,,
30.89,18.87,30.32,30.00,NWS,News Corp b voting,30.23,+1,11201,30.23,30.28,14.04,,11.82,2.47,.46,165.95,18.2,,
2.17,1.60,1.97,1.92,NXT,NEXTDC,1.925,-4,2176,1.925,1.955,-,,-,1.14,-,-2.19,-,,
.202,.096,.135,.125,NXS,Nexus Energy,.13,-.5,20976,.125,.13,-,,-,-,-,-13.66,-,,
1.047,.29,.315,.315,NFE,Northern Iron,.315,-,98,.285,.32,-,,-,-,-,-2.65,-,,
1.585,.605,.73,.675,NST,Northern Star Res,.675,-6.5,62777,.675,.685,3.50,f,2.20,.20,5.19,7.70,8.8,,
4.01,1.14,1.335,1.28,NWH,NRW Hldgs,1.30,+7,51042,1.29,1.30,18.00,f,2.02,1.17,13.85,36.40,3.6,,
6.47,3.85,4.28,4.10,NUF,Nufarm,4.20,-,9555,4.19,4.20,6.00,f,3.52,2.79,1.43,21.10,19.9,,
3.57,1.695,2.07,1.98,OGC,OceanaGold Corp cdi,2.06,+1,9720,2.01,2.07,-,,-,2.00,-,7.70,26.8,,
8.01,6.21,7.52,7.39,OSH,Oil Search,7.43,-3,26637,7.43,7.48,3.85,,3.31,-,.52,12.73,58.4,,
.50,.18,.395,.385,OMH,OM Hldgs,.39,-,2822,.38,.395,-,,-,.48,-,-10.09,-,,
27.59,21.54,23.03,22.54,ORI,Orica,22.85,+10,20889,22.82,22.86,92.00,p,1.19,2.94,4.03,109.20,20.9,,
