37.25,30.47,32.47,31.91,ANZ,ANZ Banking Grp,32.32,+27,37263,32.31,32.33,181.00,f,1.50,15.75,5.60,270.70,11.9,,
9.88,6.593,9.095,8.86,APA,APA Grp stp,9.07,+19,16627,9.03,9.07,36.25,,2.27,2.47,4.00,82.16,11.0,,
1.08,.675,.87,.825,APN,APN News & Media,.855,-1,38485,.84,.855,-,,-,-.25,-,1.17,73.1,,
3.55,2.42,3.27,3.20,APO,APN Outdoor Grp,3.27,+8,2602,3.21,3.27,-,f,-,-,-,-,-,,
14.49,10.49,14.30,14.07,ARB,ARB Corp,14.22,+13,817,14.20,14.22,29.00,f,2.03,2.42,2.04,58.75,24.2,,
3.49,1.75,2.19,2.10,AAD,Ardent Leisure Grp stp,2.12,-7,19699,2.12,2.13,13.20,p,.83,.78,6.23,10.92,19.4,,
1.90,1.16,1.68,1.60,ARF,Arena REIT stp,1.635,-3,2871,1.62,1.65,9.77,,2.59,1.18,5.98,25.34,6.5,,
8.74,5.10,7.99,7.83,ALL,Aristocrat Leisure,7.87,-1,19953,7.86,7.87,16.00,,-,.91,2.03,-2.90,-,,
.861,.14,.175,.165,ARI,Arrium,.175,+.5,75747,.17,.175,9.00,,-,.40,51.43,-69.89,-,,
2.13,1.60,1.935,1.89,AHY,Asaleo Care,1.92,+4,4811,1.91,1.92,-,,-,-,-,-,-,,
6.865,5.19,6.865,6.72,AIO,Asciano,6.84,+14,27471,6.83,6.85,16.75,f,1.56,.93,2.45,26.10,26.2,,
5.34,3.73,5.26,5.16,AJA,Astro Japan Prop forus,5.16,-7,1194,5.16,5.18,22.50,,1.83,5.92,4.36,41.23,12.5,,
45.37,34.07,42.18,41.45,ASX,ASX,41.97,+43,3713,41.97,41.98,182.20,f,1.11,6.97,4.34,202.90,20.7,,
4.73,3.29,4.49,4.42,AIA,Auckland Airport,4.46,+5,450,4.43,4.49,13.31,,1.28,2.34,2.98,17.05,26.2,,
5.37,4.15,5.37,5.24,AZJ,Aurizon Hldgs,5.35,+6,31579,5.32,5.35,18.60,,1.14,2.98,3.48,21.20,25.2,,
1.37,.27,.43,.425,ASL,Ausdrill,.425,-,1942,.42,.43,3.00,f,-,1.80,7.06,-75.08,-,,
1.545,1.29,1.52,1.48,AST,AusNet Services stp,1.52,+2.5,39335,1.50,1.52,8.36,p,.08,.82,5.50,.66,230.3,,
1.69,1.18,1.465,1.42,AAC,Aust Agriculture,1.43,-2,17694,1.415,1.43,-,,-,1.43,-,1.80,79.4,,
2.45,1.96,2.36,2.30,ANI,Australian Ind Reit unt,2.36,-,910,2.32,2.36,16.78,,2.16,2.06,7.11,36.18,6.5,,
1.905,.51,1.80,1.76,API,Aust Pharmaceutical,1.795,+2.5,2835,1.79,1.795,4.00,f,1.70,.64,2.23,6.80,26.4,,
2.12,1.06,1.78,1.75,ASB,Austal,1.78,-,3086,1.775,1.78,1.00,f,14.79,1.36,.56,14.79,12.0,,
4.60,3.42,4.60,4.51,AHG,Automotive Hldgs,4.60,+8,6457,4.53,4.60,21.50,f,1.25,9.38,4.67,26.90,17.1,,
2.87,1.94,2.85,2.80,AOG,Aveo Grp stp,2.84,+4,8838,2.82,2.84,4.00,,2.83,2.85,1.41,11.30,25.1,,
1.995,1.055,1.435,1.405,AWE,AWE,1.42,+1,28358,1.41,1.42,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.22,13.00,BOQ,Bank of Qld,13.12,+7,10198,13.11,13.13,70.00,f,1.11,7.01,5.34,77.60,16.9,,
3.79,.255,.43,.41,BCI,BC Iron,.415,+1,15473,.41,.42,32.00,f,-,.99,77.11,-59.90,-,,
1.805,.855,1.12,1.09,BPT,Beach Energy,1.115,+2.5,36531,1.11,1.115,3.00,f,-,1.37,2.69,-10.76,-,,
.68,.185,.22,.21,BDR,Beadell Resources,.215,-,43910,.21,.215,1.00,,1.70,.25,4.65,1.70,12.6,,
5.46,4.55,4.72,4.61,BGA,Bega Cheese,4.64,-4,2536,4.63,4.64,8.50,f,4.13,1.94,1.83,35.11,13.2,,
14.45,11.20,12.31,12.12,BEN,Bendigo&Adelaide Bk,12.22,+6,9227,12.22,12.23,66.00,f,1.43,7.22,5.40,94.40,12.9,,
39.74,26.50,29.59,29.20,BHP,BHP Billiton,29.48,+23,34010,29.47,29.48,147.02,f,1.38,18.54,4.99,203.47,14.5,,
.735,.455,.65,.62,BBG,Billabong Int'l,.62,-2,7505,.62,.64,-,,-,.16,-,.60,103.3,,
.685,.37,.43,.42,BNO,Bionomics,.425,+.5,735,.425,.43,-,,-,.06,-,1.20,35.4,,
6.30,3.28,3.38,3.32,BSL,BlueScope Steel,3.34,+1,21731,3.33,3.35,-,f,-,6.43,-,1.12,298.2,,
6.66,4.68,6.36,6.275,BLD,Boral,6.32,-3,17133,6.30,6.32,16.50,f,2.36,4.18,2.61,38.93,16.2,,
5.08,1.76,2.24,2.16,BKN,Bradken,2.18,-,7419,2.16,2.18,26.00,,-,1.83,11.93,-63.90,-,,
11.95,8.91,11.51,11.29,BXB,Brambles,11.43,+16,30249,11.40,11.44,27.50,p,1.44,.65,2.41,39.67,28.8,,
8.75,6.06,7.76,7.48,BRG,Breville Grp,7.54,-15,2094,7.51,7.54,27.00,f,1.34,1.14,3.58,36.31,20.8,,
3.53,1.90,3.32,3.21,BAP,Burson Grp,3.30,+8,1463,3.28,3.32,4.00,f,1.66,-,1.21,6.64,49.7,,
1.225,.305,.555,.535,BRU,Buru Energy,.54,+.5,3555,.54,.55,-,,-,-,-,-10.24,-,,
3.205,2.31,3.19,3.15,BWP,BWP Trust unt,3.17,+3,9425,3.17,3.19,15.55,,2.03,2.18,4.91,31.55,10.0,,
6.05,3.98,5.09,4.96,CAB,Cabcharge Aust,5.05,+8,1904,5.02,5.05,20.00,f,2.13,-,3.96,42.60,11.9,,
38.81,21.07,34.30,33.46,CTX,Caltex Aust,34.20,+45,9222,34.07,34.20,70.00,f,.11,8.64,2.05,7.40,462.2,,
1.11,.375,.935,.92,CAJ,Capitol Health,.925,-,5591,.925,.935,1.10,f,1.79,.10,1.19,1.97,47.0,,
7.00,2.18,2.89,2.70,CDD,Cardno,2.86,+5,11856,2.83,2.86,30.00,f,1.38,.05,10.49,41.46,6.9,,
11.62,9.30,10.57,10.39,CAR,Carsales.com,10.54,+14,9011,10.50,10.54,49.80,f,.83,.22,4.72,41.30,25.5,,
1.205,.73,.775,.76,CCV,Cash Convert,.775,+1,2499,.775,.78,4.00,f,1.42,.23,5.16,5.67,13.7,,
7.96,5.10,5.34,5.26,CWP,Cedar Woods Prop,5.26,-9,56,5.26,5.28,27.50,f,1.39,3.30,5.23,38.10,13.8,,
8.27,5.81,7.09,6.93,CGF,Challenger,6.95,-3,14346,6.94,6.95,28.00,p,2.08,3.43,4.03,58.20,11.9,,
5.395,4.00,4.95,4.85,CHC,Charter Hall Grp forus,4.87,-6,11799,4.86,4.88,23.40,,1.18,2.38,4.80,27.62,17.6,,
4.67,3.72,4.42,4.36,CQR,Charter Hall Ret REIT unt,4.36,-9,14381,4.36,4.39,27.35,,1.49,3.52,6.27,40.66,10.7,,
3.06,1.48,2.96,2.93,CNU,Chorus,2.94,-1,7510,2.94,2.97,-,,-,1.41,-,32.22,9.1,,
23.48,18.08,23.28,22.97,CIM,Cimic Grp,23.12,+12,2810,23.10,23.12,110.00,f,1.82,9.53,4.76,200.47,11.5,,
11.00,8.19,10.185,10.11,CCL,Coca-Cola Amatil,10.15,+5,10446,10.14,10.16,42.00,p,.85,1.76,4.14,35.60,28.5,,
93.97,58.51,88.45,86.00,COH,Cochlear,87.46,-46,1199,87.20,87.46,217.00,p,1.17,1.58,2.48,252.90,34.6,,
2.49,1.75,2.31,2.24,CLH,Collection House,2.26,-2,1817,2.26,2.27,8.50,f,1.85,1.00,3.76,15.70,14.4,,
96.69,73.57,84.24,82.88,CBA,C'wlth Bank  of Aust,84.00,+89,14897,83.90,84.00,416.00,f,1.33,24.46,4.95,552.40,15.2,,
13.56,10.875,12.405,12.25,CPU,Computershare,12.35,+5,7990,12.34,12.36,30.00,p,.78,-2.69,2.43,23.36,52.9,,
13.09,5.655,12.09,11.85,CTD,Corporate Travel,12.00,+1,2113,11.96,12.00,13.50,f,1.66,1.91,1.13,22.40,53.6,,
2.49,1.706,2.35,2.31,CVO,Cover-More Grp,2.35,+3,14533,2.34,2.35,7.20,f,.51,-.15,3.06,3.70,63.5,,
12.20,8.53,12.11,11.76,CCP,Credit Corp Grp,11.80,-,636,11.78,11.80,42.00,f,1.94,-,3.56,81.60,14.5,,
1.20,.935,1.102,1.085,CMW,Cromwell Property stp,1.085,-.5,25589,1.085,1.09,7.80,,1.35,.74,7.19,10.52,10.3,,
16.47,11.66,12.51,12.23,CWN,Crown Resorts,12.40,+9,15897,12.39,12.40,37.00,p,1.76,4.14,2.98,65.22,19.0,,
1.69,.85,1.69,1.59,CSV,CSG,1.63,+5,928,1.58,1.635,9.00,,.44,.26,5.52,3.99,40.9,,
96.60,63.77,92.93,91.23,CSL,CSL,92.80,+168,8723,92.71,92.80,139.23,,2.27,5.52,1.50,316.08,29.4,,
4.43,3.15,4.22,4.14,CSR,CSR,4.18,+1,13665,4.17,4.18,20.00,,1.24,2.17,4.78,24.90,16.8,,
1.95,1.03,1.34,1.31,CDU,CuDECO,1.325,+.5,1955,1.325,1.335,-,,-,-,-,-7.02,-,,
2.25,1.01,1.152,1.12,DCG,Decmil Grp,1.135,-1.5,2488,1.135,1.15,13.00,f,2.33,1.44,11.45,30.35,3.7,,
8.25,1.10,7.70,7.55,DXS,DEXUS Prop Grp stp,7.57,-5,19281,7.55,7.57,38.82,,1.09,6.47,5.13,42.27,17.9,,
2.36,1.805,2.23,2.18,DSH,Dick Smith Hldgs,2.22,+6,6066,2.21,2.22,15.00,f,1.38,.76,6.76,20.74,10.7,,
41.64,19.65,39.52,38.59,DMP,Domino's Pizza,39.09,+15,1920,38.95,39.09,43.60,f,1.44,-.01,1.12,62.70,62.3,,
1.154,.535,.72,.71,DNA,Donaco Intl,.715,-1.5,413,.705,.715,-,,-,.32,-,1.58,45.3,,
5.52,3.93,5.07,4.95,DOW,Downer EDI,5.07,+11,20149,5.05,5.07,24.00,f,1.97,2.54,4.73,47.35,10.7,,
1.65,.65,1.142,1.11,DLS,Drillsearch Energy,1.13,+1,7539,1.125,1.135,-,,-,.91,-,11.53,9.8,,
2.70,2.333,2.56,2.51,DUE,DUET Grp forus,2.52,-,50313,2.52,2.54,17.25,,.19,1.37,6.85,3.23,78.0,,
6.88,5.11,5.97,5.85,DLX,DuluxGroup,5.94,+8,11629,5.93,5.95,21.50,f,1.15,.25,3.62,24.70,24.0,,
4.775,2.655,4.50,4.36,EGP,Echo Entertainment,4.49,+9,28307,4.49,4.50,9.00,f,2.12,-,2.00,19.10,23.5,,
1.405,1.12,1.345,1.325,ERA,Energy Res,1.34,-.5,938,1.325,1.34,-,,-,1.40,-,-36.30,-,,
.475,.275,.39,.38,EWC,Energy World Corp,.38,-1,466,.37,.39,-,,-,.34,-,1.23,30.9,,
23.75,16.80,21.80,21.70,EQT,Equity Trustees,21.71,+1,44,21.71,21.75,94.00,f,.75,2.04,4.33,70.11,31.0,,
2.60,1.51,2.50,2.41,EPW,ERM Power,2.50,+8,4348,2.49,2.50,12.00,f,1.21,1.34,4.80,14.53,17.2,,
6.75,4.25,6.53,6.38,EHE,Estia Health,6.47,+9,2775,6.46,6.47,-,,-,-,-,-18.00,-,,
1.25,.435,-,-,EVN,Evolution Mining,1.175,-,-,1.25,1.165,2.00,,4.05,1.60,1.70,8.10,14.5,,
1.11,.725,1.045,1.03,FXJ,Fairfax Media,1.04,-,70425,1.035,1.04,4.00,f,.60,.29,3.85,2.40,43.3,,
.157,.033,.105,.098,FAR,FAR,.10,-.5,77821,.10,.105,-,,-,-,-,-.26,-,,
3.19,2.43,3.13,3.08,FDC,Federation Cntres stp,3.08,-,55545,3.07,3.09,16.20,,1.89,2.44,5.26,30.63,10.1,,
6.92,4.01,6.05,5.94,FPH,Fisher & Paykel Hlth,6.04,+12,6068,6.04,6.05,11.87,,1.45,.62,1.97,17.16,35.2,,
8.70,7.40,8.02,7.95,FBU,Fletcher Bldg,7.97,+3,4687,7.95,7.99,31.40,,1.31,2.59,3.94,41.09,19.4,,
4.00,2.70,3.60,3.56,FXL,FlexiGroup,3.59,-1,4891,3.57,3.59,17.25,f,1.18,.75,4.81,20.30,17.7,,
50.99,31.41,46.53,45.78,FLT,Flight Centre Travel,46.35,+23,2990,46.35,46.38,152.00,f,1.28,7.66,3.28,195.20,23.7,,
2.32,1.64,2.19,2.15,FET,Folkestone Edu unt,2.18,-,2695,2.16,2.19,12.57,,3.30,1.69,5.77,41.52,5.3,,
5.975,4.48,4.81,4.61,FSF,Fonterra S/H Fund ord unt,4.64,+2,3083,4.63,4.68,13.74,,1.33,5.47,2.96,18.29,25.4,,
5.03,1.75,2.22,2.15,FMG,Fortescue Metals Grp,2.17,+6,123182,2.16,2.18,13.00,f,3.45,2.96,5.99,44.86,4.8,,
5.63,3.21,3.85,3.72,GEM,G8 Education,3.76,-1,28150,3.76,3.77,21.50,f,.75,-.83,5.72,16.15,23.3,,
6.84,3.10,5.78,5.61,GBT,GBST Hldgs,5.70,+9,3058,5.68,5.72,9.50,f,1.99,.05,1.67,18.90,30.2,,
.98,.83,.94,.89,GDI,GDI Prop Grp stp,.925,-1,23547,.925,.93,7.25,,.88,.96,7.84,6.36,14.5,,
4.131,2.754,3.12,3.08,GMA,Genworth Mortg Ins,3.10,+1,21270,3.08,3.10,15.90,f,3.14,-,5.13,49.86,6.2,,
6.63,5.03,6.49,6.39,GMG,Goodman Grp stp,6.41,+3,27610,6.40,6.42,21.45,,2.72,3.15,3.35,58.36,11.0,,
4.89,3.77,4.55,4.50,GPT,GPT Grp stp,4.52,-,21293,4.51,4.52,21.20,,1.81,3.94,4.69,38.27,11.8,,
2.28,1.88,2.11,2.07,GMF,GPT Metro Office Fd unt,2.09,-3,166,2.09,2.11,-,,-,-,-,29.20,7.2,,
10.36,7.83,9.58,9.43,GNC,GrainCorp,9.49,+3,6093,9.48,9.49,12.50,f,1.07,5.63,1.32,13.40,70.8,,
10.78,6.14,6.96,6.81,GXL,Greencross,6.82,-9,4125,6.81,6.84,15.00,f,-,-.92,2.20,-194.86,-,,
3.27,2.43,3.20,3.13,GOZ,Growthpoint Prop stp,3.17,-,3434,3.15,3.20,19.40,,1.32,2.16,6.12,25.70,12.3,,
9.45,5.17,9.45,9.22,GUD,GUD Hldgs,9.44,+16,6751,9.43,9.44,38.00,f,1.12,1.16,4.03,42.50,22.2,,
3.13,2.28,2.66,2.60,GWA,GWA Grp,2.62,+1,12339,2.61,2.62,5.50,f,1.10,.19,2.10,6.07,43.2,,
2.57,1.265,2.47,2.44,HSN,Hansen Tech,2.47,-,1354,2.45,2.47,6.00,p,1.68,.03,2.43,10.10,24.5,,
4.70,2.879,4.63,4.54,HVN,Harvey Norman,4.56,-1,105425,4.54,4.57,17.00,f,1.33,2.37,3.73,22.63,20.2,,
3.15,2.09,2.80,2.74,HSO,Healthscope,2.80,+7,30899,2.79,2.80,3.30,,1.12,.25,1.18,3.70,75.7,,
5.90,3.40,5.60,5.55,HGG,Henderson Grp cdi,5.56,-,53681,5.55,5.58,16.86,,2.68,.57,3.03,45.19,12.3,,
1.90,.58,.61,.585,HIL,Hills,.60,-.5,3958,.59,.605,9.10,f,.93,.39,15.17,8.48,7.1,,
.39,.105,.11,.105,HZN,Horizon Oil,.105,-.5,14523,.105,.11,-,,-,.49,-,1.74,6.0,,
2.86,2.01,2.695,2.63,HPI,Hotel Property Inv stp,2.63,-3,1233,2.63,2.67,16.70,,1.25,-,6.35,20.92,12.6,,
10.18,6.12,9.90,9.75,IIN,iiNet,9.76,-5,3496,9.76,9.78,23.50,f,1.67,-1.80,2.41,39.30,24.8,,
9.23,5.57,8.89,8.78,ILU,Iluka Res,8.81,+1,11027,8.81,8.82,19.00,f,-,3.38,2.16,-15.00,-,,
2.485,1.805,1.91,1.88,IMF,IMF Bentham,1.895,+1,3497,1.89,1.895,10.00,f,1.37,.78,5.28,13.67,13.9,,
1.00,.17,.93,.915,IPD,ImpediMed,.92,+.5,4465,.92,.925,-,,-,.13,-,-5.06,-,,
4.40,2.65,3.905,3.79,IPL,Incitec Pivot,3.87,+3,42264,3.85,3.87,11.70,,1.43,.77,3.02,16.70,23.2,,
6.21,3.51,5.45,5.11,IGO,Independence Grp,5.15,-70,79407,5.14,5.15,11.00,f,2.90,2.78,2.14,31.88,16.2,,
2.12,1.93,2.12,2.07,IDR,Industria REIT stp,2.09,-,2406,2.08,2.09,17.90,,.50,2.01,8.56,8.96,23.3,,
.345,.185,.325,.31,IFN,Infigen Energy stp,.32,-,7375,.31,.32,-,,-,.30,-,1.10,29.1,,
1.32,.73,1.15,1.11,IFM,Infomedia,1.125,-1.5,2169,1.115,1.13,3.83,,1.15,.03,3.40,4.41,25.5,,
.518,.375,.402,.395,INA,Ingenia Grp stp,.40,-,11272,.40,.405,1.30,,.75,.37,3.25,.97,41.2,,
6.61,5.43,5.70,5.56,IAG,Insurance Aust Grp,5.65,+10,83007,5.65,5.66,39.00,f,1.28,1.28,6.90,50.08,11.3,,
4.34,3.28,3.92,3.83,IOF,Investa Office Fd stp,3.85,-2,7829,3.83,3.85,18.80,,1.97,3.42,4.88,36.98,10.4,,
14.17,9.82,13.34,13.17,IVC,InvoCare,13.31,+11,3156,13.28,13.32,36.50,f,1.21,.46,2.74,44.10,30.2,,
10.73,8.135,10.65,10.51,IFL,IOOF Hldgs,10.57,+7,9749,10.57,10.58,50.00,f,.93,-.21,4.73,46.40,22.8,,
5.19,2.96,4.80,4.66,IPH,IPH,4.70,-15,1610,4.70,4.76,3.50,p,2.34,-,.74,8.20,57.3,,
3.78,2.10,2.74,2.69,IPP,iProperty Grp,2.73,-,1079,2.72,2.74,-,,-,.05,-,-5.91,-,,
11.29,8.06,10.89,10.73,IRE,IRESS,10.77,+1,2389,10.73,10.77,41.50,p,.78,-.57,3.85,32.33,33.3,,
1.655,1.032,1.58,1.555,ISU,iSelect,1.565,+.5,1388,1.555,1.595,-,,-,.75,-,3.10,50.5,,
3.71,2.30,3.62,3.51,ISD,Isentia Grp,3.51,-4,1960,3.51,3.55,3.10,,1.55,-.12,.88,4.80,73.1,,
17.465,11.16,17.465,16.77,JHX,James Hardie Ind cdi,17.25,+41,15482,17.23,17.25,43.98,,1.94,.60,2.55,85.15,20.3,,
2.89,1.825,2.85,2.79,JHC,Japara Healthcare,2.82,+4,6221,2.81,2.82,5.50,,1.09,.45,1.95,6.00,47.0,,
21.77,14.35,21.37,21.13,JBH,JB Hi-Fi,21.29,+11,3672,21.26,21.32,88.00,f,1.45,2.56,4.13,127.32,16.7,,
4.05,2.04,2.93,2.85,KAR,Karoon Gas Aust,2.91,+2,4565,2.89,2.91,-,,-,-,-,84.11,3.5,,
3.50,1.28,1.385,1.365,KMD,Kathmandu Hldgs,1.375,-.5,2590,1.365,1.38,9.92,p,1.31,.26,7.21,13.04,10.5,,
.975,.605,.865,.845,KCN,Kingsgate Cons,.85,-1.5,2640,.84,.85,-,,-,1.86,-,-58.40,-,,
17.72,12.95,15.97,15.78,LLC,Lend Lease Grp stp,15.91,+14,22013,15.87,15.92,76.00,,2.13,6.16,4.78,162.10,9.8,,
5.00,.885,4.50,4.41,LNG,Liquefied Natural,4.44,-1,9730,4.42,4.45,-,,-,-,-,-9.49,-,,
.225,.04,.046,.045,LYC,Lynas Corp,.045,-,18198,.045,.046,-,,-,-,-,-17.96,-,,
11.79,5.69,11.18,10.85,MTU,M2 Grp,10.92,-17,6392,10.89,10.92,29.50,f,1.40,-,2.70,41.31,26.4,,
1.948,.755,.85,.83,MLD,MACA,.83,-1,2531,.83,.835,14.50,f,1.88,1.08,17.47,27.20,3.1,,
3.66,2.54,3.305,3.27,MQA,Macq Atlas Roads stp,3.28,-2,13513,3.27,3.29,14.20,,-,1.61,4.33,-10.17,-,,
84.19,54.65,80.96,79.60,MQG,Macquarie Grp,80.68,+104,9567,80.65,80.70,330.00,p,1.63,38.19,4.09,538.15,15.0,,
21.68,10.55,18.96,18.62,MFG,Magellan Fin Grp,18.79,+18,3674,18.72,18.79,58.90,f,1.33,1.62,3.13,78.50,23.9,,
4.12,1.69,4.01,3.90,MTR,Mantra Grp,3.98,+5,2513,3.97,4.02,5.00,f,1.74,.32,1.26,8.70,45.7,,
1.27,.546,1.175,1.135,MYX,Mayne Pharma,1.135,-3,10378,1.135,1.14,-,,-,.01,-,2.90,39.1,,
13.14,8.82,13.12,12.80,MMS,McMillan Shakespr,13.10,+28,3114,13.09,13.11,56.00,f,1.59,2.37,4.27,89.13,14.7,,
2.59,2.08,2.21,2.16,MPL,Medibank Private,2.18,-,59450,2.18,2.19,-,,-,.38,-,5.20,41.9,,
1.99,.47,1.015,.98,MML,Medusa Min,1.005,+.5,2166,1.005,1.015,-,,-,2.75,-,24.47,4.1,,
5.88,3.17,3.92,3.81,MSB,Mesoblast,3.91,+9,2435,3.90,3.92,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.48,1.36,MLX,Metals X,1.36,-13,10164,1.355,1.36,2.71,f,3.93,.76,1.99,10.64,12.8,,
2.98,1.235,1.385,1.355,MTS,Metcash,1.38,+.5,24125,1.37,1.38,15.50,f,1.25,-.15,11.23,19.40,7.1,,
11.39,5.73,7.40,7.08,MIN,Mineral Resources,7.15,+7,6946,7.11,7.15,39.50,f,.95,5.30,5.52,37.70,19.0,,
2.19,1.635,1.987,1.96,MGR,Mirvac Grp stp,1.97,-.5,98331,1.97,1.975,9.10,,1.43,1.69,4.62,13.05,15.1,,
2.42,.54,.60,.58,MRM,MMA Offshore,.58,-1,14578,.58,.585,11.00,f,1.69,2.19,18.97,18.55,3.1,,
19.00,7.87,11.06,10.81,MND,Monadelphous Grp,11.03,+9,3167,10.98,11.04,109.00,f,1.19,3.93,9.88,129.51,8.5,,
1.97,1.285,1.545,1.517,MVF,Monash IVF Grp,1.545,+.5,5194,1.545,1.55,3.25,f,1.46,.38,2.10,4.75,32.5,,
3.19,2.13,2.66,2.62,MOC,Mortgage Choice,2.64,-2,423,2.64,2.65,15.50,f,.97,.78,5.87,15.10,17.5,,
.805,.175,.24,.225,MGX,Mount Gibson Iron,.235,-,26980,.23,.235,4.00,f,-,.31,17.02,-78.08,-,,
2.52,1.285,1.485,1.46,MYR,Myer Hldgs,1.475,+.5,14589,1.46,1.48,12.50,f,1.09,-.02,8.47,13.60,10.8,,
2.02,.735,1.93,1.865,NAN,Nanosonics,1.885,-1.5,5886,1.88,1.89,-,,-,.08,-,.80,235.6,,
39.15,30.888,33.58,33.02,NAB,National Aust Bank,33.53,+30,57699,33.52,33.54,198.00,f,1.23,15.65,5.91,244.10,13.7,,
1.705,1.195,1.57,1.535,NSR,Natl Storage REIT stp,1.56,-1,6278,1.555,1.56,7.80,,.41,.01,5.00,3.20,48.8,,
7.88,4.26,4.87,4.80,NVT,Navitas,4.87,+6,4091,4.85,4.87,19.50,f,.64,-,4.00,12.40,39.3,,
15.34,8.51,14.61,14.34,NCM,Newcrest Min,14.51,+20,19915,14.50,14.52,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.56,19.41,NWS,News Corp b voting,19.42,+15,941,19.42,19.44,-,,-,14.36,-,52.77,36.8,,
2.65,1.445,2.56,2.50,NXT,NEXTDC,2.55,+5,5259,2.54,2.55,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.74,3.70,NHF,NIB Hldgs,3.72,-1,1608,3.72,3.74,11.25,f,1.45,.54,3.02,16.30,22.8,,
2.36,1.62,2.17,2.13,NEC,Nine Entertainment,2.15,-,8928,2.14,2.16,8.40,,1.47,-,3.91,12.39,17.4,,
2.56,.915,2.23,2.15,NST,Northern Star Res,2.22,+6,22444,2.21,2.23,4.50,f,2.64,.37,2.03,11.90,18.7,,
2.70,1.94,2.59,2.54,NVN,Novion Prop Grp stp,2.54,-3,68809,2.53,2.55,13.70,,1.50,1.97,5.39,20.60,12.3,,
1.15,.155,.197,.185,NWH,NRW Hldgs,.185,-,19299,.185,.19,9.00,f,-,.83,48.65,-35.40,-,,
7.88,3.97,7.88,7.64,NUF,Nufarm,7.88,+24,9272,7.87,7.88,9.00,,1.52,2.75,1.14,13.65,57.7,,
3.62,1.81,3.01,2.99,OGC,OceanaGold Corp cdi,2.99,-1,2562,2.99,3.01,3.84,,11.77,2.82,1.28,45.18,6.6,,
9.88,6.87,7.71,7.49,OSH,Oil Search,7.62,+5,27710,7.60,7.63,12.68,,2.29,3.13,1.66,29.07,26.2,,
2.75,1.80,2.59,2.50,OML,oOh! Media,2.53,+3,783,2.50,2.60,-,,-,-,-,-,-,,
22.57,16.87,21.97,21.55,ORI,Orica,21.90,+20,8552,21.90,21.92,96.00,p,1.64,5.50,4.38,157.60,13.9,,
