5.08,2.55,4.82,4.70,ANG,Austin Engineer,4.70,-8,313,4.70,4.78,10.50,f,2.97,.37,2.23,31.19,15.1,,
3.20,2.25,2.91,2.83,ALZ,Australand Prop stp,2.89,+1,6336,2.87,2.93,20.50,,1.40,3.52,7.09,28.70,10.1,,
2.18,1.33,1.41,1.39,AWE,AWE,1.40,+2.5,18677,1.395,1.40,-,,-,1.59,-,-18.42,-,,
2.32,.49,1.995,1.91,BND,Bandanna Energy,1.94,-,7626,1.94,1.96,-,,-,-,-,-3.83,-,,
12.32,8.78,9.25,9.11,BOQ,Bank of Qld,9.25,+13,5511,9.18,9.25,52.00,f,1.16,7.67,5.62,60.10,15.4,,
1.30,.110,1.065,1.04,BTU,Bathurst Res,1.05,+2,29037,1.04,1.05,-,,-,-,-,-8.26,-,,
1.105,.595,.985,.915,BPT,Beach Energy,.98,+7,68954,.975,.985,1.75,f,-,1.20,1.79,-8.08,-,,
.94,.14,.815,.795,BDR,Beadell Resources,.795,-1,13858,.79,.80,-,,-,-,-,-4.00,-,,
10.45,7.72,9.18,8.99,BEN,Bendigo & Adelaide,9.18,+25,9273,9.14,9.20,60.00,f,1.41,5.44,6.54,84.40,10.9,,
1.93,.74,.83,.805,BKY,Berkeley Res,.825,+1.5,1921,.82,.86,-,,-,-,-,-15.56,-,,
49.81,35.58,45.09,44.61,BHP,BHP Billiton,44.82,+53,149520,44.80,44.85,94.58,f,3.50,9.91,2.11,331.41,13.5,,
10.31,6.20,6.36,6.20,BBG,Billabong Int'l,6.26,-3,16830,6.19,6.33,34.00,p,1.56,-.44,5.43,53.20,11.8,,
1.66,.85,1.20,1.15,BTA,Biota Hldgs,1.20,+6,2381,1.17,1.20,-,,-,.47,-,-18.70,-,,
2.55,1.475,1.51,1.475,BSL,BlueScope Steel,1.48,-1.5,130195,1.48,1.485,7.00,f,.78,2.47,4.73,5.47,27.1,,
5.01,2.43,4.56,4.39,BLY,Boart Longyear,4.39,+1,20219,4.39,4.43,5.63,p,3.23,1.42,1.28,18.20,24.1,,
5.73,4.15,4.77,4.64,BLD,Boral,4.68,+4,24372,4.67,4.73,14.00,f,-,3.89,2.99,-13.60,-,,
1.44,.715,.80,.76,BOW,Bow Energy,.795,+5,41720,.785,.80,-,,-,-,-,-1.99,-,,
9.60,6.71,8.14,8.01,BKN,Bradken,8.08,+22,6542,8.01,8.08,39.50,f,1.34,2.02,4.89,52.80,15.3,,
7.46,5.11,7.29,7.05,BXB,Brambles,7.27,+27,131233,7.20,7.28,25.50,p,1.40,8.25,3.51,35.59,20.4,,
6.25,2.61,4.55,4.40,BRM,Brockman Res,4.43,+1,1222,4.40,4.50,-,,-,-,-,-19.37,-,,
2.066,1.68,1.76,1.74,BWP,BWP Trust unt,1.745,-,15100,1.74,1.77,12.16,,2.05,1.96,6.97,24.97,7.0,,
6.38,4.25,5.38,5.31,CAB,Cabcharge Aust,5.35,+5,2237,5.33,5.36,27.00,f,1.36,-,5.05,36.70,14.6,,
16.44,8.95,14.30,14.10,CTX,Caltex Aust,14.29,+23,5728,14.19,14.30,60.00,f,1.96,11.08,4.20,117.40,12.2,,
47.77,26.50,46.17,45.37,CPB,Campbell Brothers,46.10,+90,1274,45.40,46.25,120.00,p,1.37,4.40,2.60,164.41,28.0,,
.735,.294,.495,.48,CFE,Cape Lambert Res,.485,+1.5,7853,.48,.49,-,f,-,-,-,9.78,5.0,,
.495,.25,.29,.26,CNX,Carbon Energy,.285,+2,9274,.28,.29,-,,-,-,-,-2.70,-,,
.53,.21,.25,.235,CVN,Carnarvon Pet,.245,+1,46087,.24,.245,-,,-,.04,-,1.70,14.4,,
5.40,4.40,4.85,4.65,CRZ,carsales.com,4.69,+4,8684,4.65,4.69,17.70,f,1.25,.09,3.77,22.20,21.1,,
.91,.50,.795,.76,CCV,Cash Convert ord/div,.765,-3,9073,.765,.78,3.25,f,2.12,.20,4.25,6.90,11.1,,
2.27,1.33,1.75,1.70,CAH,Catalpa Res,1.735,+2.5,7866,1.70,1.735,-,,-,-,-,8.47,20.5,,
.24,.053,.058,.056,CNP,Centro Properties stp,.058,-,14113,.057,.059,-,,-,-2.43,-,-3.40,-,,
.39,.145,.385,.365,CER,Centro Retail stp,.37,-,27738,.37,.38,-,,-,.41,-,9.17,4.0,,
.228,.10,.115,.11,CFU,Ceramic Fuel Cells,.115,+.5,13417,.11,.115,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.835,1.795,CFX,CFS Retail Prop unt,1.83,+4,144306,1.815,1.835,12.60,p,1.74,2.05,6.89,21.88,8.4,,
.56,.465,.545,.54,CDI,Challenger Div Pro stp,.545,+.5,13416,.54,.545,4.15,,1.69,.67,7.61,7.00,7.8,,
1.48,1.055,1.11,1.10,CIF,Challenger Infra stp,1.11,-1,2073,1.10,1.11,14.00,,-,-1.68,12.61,-13.30,-,,
5.21,3.24,4.78,4.73,CGF,Challenger,4.76,+3,30307,4.70,4.79,15.50,,3.01,2.52,3.26,46.70,10.2,,
2.67,2.06,2.46,2.43,CHC,Charter Hall Grp forus,2.44,-2,6772,2.44,2.45,14.40,,3.73,2.21,5.90,53.70,4.5,,
3.67,2.25,3.67,3.56,CQO,Charter Hall Off REIT unt,3.67,+14,33469,3.65,3.67,17.75,,.04,3.96,4.84,.78,470.5,,
3.33,2.35,3.28,3.23,CQR,Charter Hall Ret REIT unt,3.26,+5,9270,3.23,3.27,23.50,,.58,3.51,7.21,13.70,23.8,,
.905,.595,.735,.705,CLO,Clough,.71,-3,5809,.705,.74,2.20,,2.35,-,3.10,5.17,13.7,,
2.38,.545,1.72,1.67,CPL,Coalspur Mines,1.69,+6,7063,1.67,1.70,-,,-,-,-,-4.03,-,,
12.74,10.67,11.96,11.75,CCL,Coca-Cola Amatil,11.78,-9,19842,11.78,11.79,48.50,f,1.36,1.64,4.12,66.00,17.8,,
85.00,66.49,82.54,80.62,COH,Cochlear,81.52,+55,1107,81.02,81.68,210.00,p,1.41,4.98,2.58,296.00,27.5,,
.58,.343,.46,.45,COK,Cockatoo Coal,.46,+1.5,35203,.455,.46,-,,-,-,-,-.27,-,,
55.77,47.05,52.55,51.76,CBA,C'wlth Bank  of Aust,52.38,+58,46748,52.35,52.40,302.00,f,1.16,-,5.77,350.70,14.9,,
1.002,.81,.915,.905,CPA,C'wlth Prop Office ord unt,.91,-.5,370300,.91,.915,5.65,,1.76,1.10,6.21,9.97,9.1,,
11.74,8.70,9.39,9.15,CPU,Computershare,9.37,+31,47440,9.34,9.40,28.00,p,1.74,-1.27,2.99,48.85,19.2,,
.505,.355,.505,.485,CEU,ConnectEast stp,.50,+2,87229,.495,.50,2.00,,-,-,4.00,-.25,-,,
.72,.30,.455,.43,CQT,Conquest Min,.445,+.5,11609,.44,.45,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.53,8.39,CWN,Crown,8.53,+14,44194,8.40,8.55,37.00,p,1.18,3.18,4.34,43.53,19.6,,
2.068,.935,1.005,.98,CSV,CSG,.995,-2,3779,.98,1.02,5.50,f,3.02,-,5.53,16.59,6.0,,
38.07,30.45,34.42,33.99,CSL,CSL,34.33,+22,14187,34.31,34.40,80.00,,2.14,5.54,2.33,170.88,20.1,,
3.895,2.83,2.98,2.92,CSR,CSR,2.95,+3,40061,2.92,2.96,8.30,f,12.00,2.35,2.81,99.60,3.0,,
5.17,1.63,3.30,3.24,CDU,CuDECO,3.28,+4,2898,3.25,3.29,-,,-,-,-,-5.07,-,,
2.99,.865,1.25,.865,CUS,Customers,.89,-36.5,73015,.885,.895,11.00,,1.29,.08,12.36,14.17,6.3,,
1.362,.65,.71,.67,DTE,Dart Energy,.705,+2.5,118504,.70,.705,-,,-,-,-,9.00,7.8,,
5.29,4.10,4.53,4.43,DJS,David Jones,4.45,-5,26735,4.44,4.47,31.00,f,1.12,1.32,6.97,34.80,12.8,,
.905,.715,.88,.855,DXS,DEXUS Prop Grp stp,.88,+2,493503,.875,.88,5.04,,1.79,.98,5.73,9.01,9.8,,
1.47,.574,1.24,1.20,DML,Discovery Metals,1.23,+3.5,17425,1.22,1.23,-,,-,-,-,-2.64,-,,
6.326,3.216,3.93,3.79,DOW,Downer EDI,3.89,+13,35694,3.80,3.91,16.00,,-,1.50,4.11,-55.60,-,,
1.835,1.455,1.71,1.69,DUE,DUET Grp forus,1.705,+1,28850,1.695,1.715,20.00,p,.56,-,11.73,11.30,15.1,,
2.85,2.41,2.85,2.77,DLX,DuluxGroup,2.80,+3,37067,2.79,2.84,10.50,f,1.29,.10,3.75,13.50,20.7,,
.95,.615,.72,.685,ESG,Eastern Star Gas,.72,+3.5,24302,.705,.72,-,,-,-,-,-.62,-,,
1.07,.315,.495,.475,ELD,Elders,.485,+1,11188,.485,.495,-,,-,1.31,-,-51.10,-,,
22.30,14.10,14.45,14.17,EAU,Eldorado Gold cdi,14.35,-12,432,14.01,14.50,4.25,,8.80,-,.30,37.39,38.4,,
1.27,.431,1.135,1.105,EHL,Emeco Hldgs,1.13,+3.5,19577,1.115,1.13,4.00,f,-,.71,3.54,-3.76,-,,
15.08,4.66,4.97,4.88,ERA,Energy Res,4.92,+10,4279,4.91,4.94,8.00,,3.07,5.00,1.63,24.60,20.0,,
.595,.35,.50,.475,EWC,Energy World Corp,.50,+2,34332,.485,.50,-,,-,-,-,1.80,27.8,,
.665,.48,.64,.625,ENV,Envestra,.64,+.5,15562,.635,.64,5.50,,.53,-.05,8.59,2.90,22.1,,
7.93,3.40,7.85,7.81,EQN,Equinox Minerals cdi,7.82,-,225307,7.81,7.83,-,,-,-,-,37.39,20.9,,
10.80,5.96,7.50,7.30,EXT,Extract Res,7.33,+8,7529,7.31,7.34,-,,-,-,-,-22.97,-,,
1.565,1.03,1.13,1.095,FXJ,Fairfax Media,1.11,+2.5,184733,1.105,1.12,2.90,f,4.29,-.22,2.61,12.43,8.9,,
.995,.66,.745,.73,FKP,FKP Prop Grp stp,.74,+1,31647,.735,.75,2.40,p,1.97,1.24,3.24,4.73,15.6,,
14.25,8.00,11.69,11.35,FWD,Fleetwood Corp,11.37,-18,1758,11.37,11.55,70.00,f,1.20,2.10,6.16,84.10,13.5,,
7.11,5.61,6.78,6.66,FBU,Fletcher Bldg,6.76,+10,8660,6.72,6.77,20.86,f,1.75,2.35,3.09,36.57,18.5,,
2.39,1.16,2.25,2.20,FXL,FlexiGroup,2.21,-3,2504,2.21,2.25,9.50,f,1.94,.46,4.30,18.40,12.0,,
25.12,15.33,23.39,22.89,FLT,Flight Centre,23.01,-3,2312,22.51,23.10,80.00,f,2.00,3.28,3.48,159.60,14.4,,
.225,.078,.17,.165,FMS,Flinders Mines,.165,-,65029,.165,.17,-,,-,-,-,-.44,-,,
7.06,2.28,6.27,6.08,FGE,Forge Grp,6.18,+5,1020,6.18,6.22,9.00,f,5.16,1.11,1.46,46.47,13.3,,
7.34,3.28,6.57,6.45,FMG,Fortescue Metals Grp,6.49,+10,128457,6.48,6.49,3.00,,10.35,.29,.46,31.06,20.9,,
6.44,4.23,4.38,4.29,FGL,Foster's Grp,4.37,+9,149916,4.34,4.37,27.25,f,-,.54,6.24,-26.30,-,,
1.815,.905,1.04,1.02,GXY,Galaxy Res,1.03,+1,10121,1.025,1.03,-,,-,-,-,-16.62,-,,
1.485,.86,1.025,.995,GBG,Gindalbie Metals,1.005,+3,57597,1.005,1.01,-,,-,-,-,-.07,-,,
13.518,8.63,8.96,8.85,GCL,Gloucester Coal,8.85,-4,4879,8.85,8.88,-,,-,4.02,-,38.60,22.9,,
1.665,.975,1.035,1.01,GFF,Goodman Fielder,1.025,+1,93110,1.02,1.03,10.75,p,1.09,-.16,10.49,11.70,8.8,,
.76,.56,.745,.73,GMG,Goodman Grp forus,.74,+1.5,215496,.74,.745,3.40,,1.03,.48,4.59,3.50,21.1,,
3.21,2.52,3.11,3.08,GPT,GPT Grp stp,3.10,+3,131500,3.09,3.12,17.00,,2.24,3.60,5.48,38.10,8.1,,
8.60,5.063,8.60,8.12,GNC,GrainCorp,8.15,+10,15675,8.14,8.23,25.00,f,1.60,4.54,3.07,39.90,20.4,,
.915,.41,.665,.64,GRR,Grange Res,.645,-,5142,.64,.65,-,,-,.59,-,3.93,16.4,,
2.12,.695,1.55,1.52,GRY,Gryphon Minerals,1.535,+4.5,15830,1.53,1.555,-,,-,-,-,-4.90,-,,
10.74,7.79,9.58,9.36,GUD,GUD Hldgs,9.40,-11,1218,9.35,9.49,63.00,f,1.11,1.25,6.70,69.90,13.4,,
.835,.26,.405,.39,GNS,Gunns,.395,-,57859,.395,.40,-,,-,1.56,-,2.99,13.2,,
3.48,2.83,3.07,3.01,GWA,GWA Grp,3.05,+4,7192,3.02,3.08,18.00,f,1.04,.23,5.90,18.65,16.4,,
3.95,2.46,2.55,2.46,HVN,Harvey Norman,2.54,+3,207151,2.53,2.55,13.00,f,1.48,2.14,5.12,19.22,13.2,,
1.64,.18,.245,.24,HST,Hastie Grp,.24,-,30241,.24,.245,4.00,,-,-.42,16.67,-31.60,-,,
1.74,1.23,1.585,1.56,HDF,Hastings Divers stp,1.585,+3,6702,1.56,1.60,11.50,,-,1.08,7.26,-7.32,-,,
2.73,1.92,2.26,2.22,HGG,Henderson Grp cdi,2.23,-4,22822,2.23,2.26,10.31,,1.46,.02,4.62,15.03,14.8,,
.465,.185,.35,.31,HIG,Highlands Pacific,.35,+3,9543,.32,.35,-,,-,-,-,1.48,23.6,,
2.48,1.37,1.445,1.41,HIL,Hills Hldgs,1.415,+.5,3889,1.41,1.415,11.00,f,-,1.26,7.77,-9.50,-,,
.425,.255,.37,.36,HZN,Horizon Oil,.365,-,13326,.36,.365,-,,-,.15,-,-.30,-,,
3.13,2.35,2.85,2.77,IIN,iiNet,2.83,+1,2169,2.83,2.86,11.00,f,2.08,-.50,3.89,22.90,12.4,,
15.03,4.21,14.99,14.60,ILU,Iluka Res,14.95,+39,87242,14.81,14.95,8.00,,1.08,2.54,.54,8.60,173.8,,
2.27,.625,2.11,2.06,IMD,Imdex,2.09,+1,12231,2.08,2.10,1.75,f,4.43,.28,.84,7.75,27.0,,
1.80,1.32,1.63,1.59,IMF,IMF (Aust),1.62,-1,1612,1.60,1.62,10.00,f,1.56,.39,6.17,15.62,10.4,,
4.72,2.54,3.94,3.89,IPL,Incitec Pivot,3.91,+8,197764,3.90,3.91,9.30,,2.94,.45,2.38,27.30,14.3,,
8.35,3.921,6.15,5.96,IGO,Independence Grp,5.99,+11,7116,5.91,6.00,7.00,f,4.74,2.36,1.17,33.16,18.1,,
1.17,.50,.61,.585,IRN,Indophil Res,.595,-,12863,.585,.60,-,,-,-,-,.54,110.2,,
1.60,.675,1.505,1.46,IDL,Industrea,1.46,-4,14891,1.45,1.475,4.00,f,3.53,.34,2.74,14.12,10.3,,
.895,.28,.40,.38,IFN,Infigen Energy stp,.385,-1,16564,.38,.385,3.00,,-,.44,7.79,-11.30,-,,
4.03,3.22,3.63,3.56,IAG,Insurance Aust Grp,3.61,+6,30557,3.51,3.62,13.50,f,-,1.28,3.74,-3.78,-,,
.765,.22,.455,.435,IGR,Integra Min,.445,+2,50323,.445,.45,-,,-,-,-,-2.15,-,,
2.40,.405,1.895,1.825,IAU,Intrepid Mines,1.87,+6.5,45789,1.87,1.90,-,,-,.37,-,-1.08,-,,
.64,.525,.625,.61,IOF,Investa Office Fd stp,.625,+1,403110,.62,.625,3.90,,1.92,.74,6.24,7.50,8.3,,
7.73,5.70,7.06,6.83,IVC,InvoCare,6.95,+13,2190,6.85,7.03,28.25,f,.95,-,4.06,26.90,25.8,,
8.14,5.75,6.98,6.84,IFL,IOOF Hldgs,6.93,+17,5704,6.85,6.95,39.00,f,.86,.60,5.63,33.70,20.6,,
9.57,7.62,9.35,9.18,IRE,IRESS Market Tech,9.30,+16,1434,9.22,9.31,38.00,p,1.06,.83,4.09,40.34,23.1,,
3.70,2.45,3.05,2.95,IVA,Ivanhoe Aust,3.03,+6,781,3.02,3.05,-,,-,-,-,-22.00,-,,
7.66,5.05,5.83,5.64,JHX,James Hardie Ind cdi,5.83,-,14947,5.68,5.86,-,,-,-1.02,-,-70.78,-,,
22.46,17.22,17.76,17.32,JBH,JB Hi-Fi,17.40,-10,15201,17.37,17.42,81.00,f,1.48,2.34,4.66,119.93,14.5,,
.865,.465,.62,.585,KZL,Kagara,.615,+4,51016,.605,.615,-,,-,.75,-,.89,69.1,,
11.00,5.56,6.58,6.43,KAR,Karoon Gas Aust,6.51,+19,11343,6.46,6.53,-,,-,-,-,-9.14,-,,
1.93,1.18,1.88,1.855,KMD,Kathmandu Hldgs,1.88,+1,1232,1.865,1.88,7.70,,.59,-.05,4.10,4.56,41.2,,
12.30,6.91,7.87,7.70,KCN,Kingsgate Cons,7.80,+12,3948,7.77,7.81,30.00,,1.74,3.12,3.85,52.30,14.9,,
1.965,.68,1.50,1.385,KRM,Kingsrose Min,1.45,-.5,2916,1.385,1.455,-,,-,-,-,.44,329.5,,
37.26,22.51,23.67,23.39,LEI,Leighton Hldgs,23.55,+15,8288,23.50,23.55,145.00,f,1.24,7.60,6.16,179.70,13.1,,
9.28,6.70,8.73,8.43,LLC,Lend Lease Grp stp,8.60,+18,20086,8.48,8.67,32.00,p,2.11,5.03,3.72,67.40,12.8,,
3.05,.916,2.83,2.76,LNC,Linc Energy,2.78,-1,32217,2.76,2.78,-,f,-,-,-,70.28,4.0,,
2.70,.45,2.27,2.22,LYC,Lynas Corp,2.26,+7,426133,2.25,2.26,-,,-,-,-,-3.62,-,,
14.06,9.50,12.24,12.06,MCC,Macarthur Coal,12.15,+22,12679,12.01,12.16,41.00,f,2.03,5.73,3.37,83.30,14.6,,
.725,.45,.55,.54,MAH,Macmahon Hldgs,.54,+.5,12538,.535,.545,1.50,,.28,.37,2.78,.42,128.6,,
2.02,.68,1.94,1.91,MQA,Macq Atlas Roads stp,1.92,+.5,16557,1.91,1.94,-,,-,-.54,-,-31.50,-,,
46.08,33.01,35.06,34.73,MQG,Macquarie Grp,34.92,+30,19114,34.89,34.95,186.00,,1.52,26.16,5.33,282.50,12.4,,
8.03,3.55,6.92,6.90,MRU,Mantra Resources,6.91,+1,9527,6.90,6.93,-,,-,-,-,-34.00,-,,
3.17,2.447,3.00,2.96,MAP,MAp Grp forus,3.00,+5,45084,2.99,3.00,21.00,,.26,-,7.00,5.42,55.4,,
9.95,2.50,8.50,8.22,MCE,Matrix C & E,8.42,+29,2062,8.42,8.45,5.00,f,8.74,1.05,.59,43.70,19.3,,
10.17,4.20,10.13,9.98,MMS,McMillan Shakespeare,10.00,-3,1016,9.97,10.01,30.00,f,2.67,.91,3.00,80.17,12.5,,
3.40,2.35,3.19,3.15,MCP,McPherson's,3.19,+4,171,3.04,3.19,22.00,f,1.80,.22,6.90,39.70,8.0,,
8.38,3.63,8.09,7.98,MML,Medusa Min,8.07,+26,5001,7.93,8.08,10.00,,5.61,1.22,1.24,56.12,14.4,,
.615,.18,.22,.21,MEO,MEO Aust,.215,-,66531,.21,.215,-,,-,-,-,3.36,6.4,,
3.43,2.25,3.17,3.11,MRM,Mermaid Marine,3.13,+1,2859,3.10,3.13,9.00,f,2.23,1.21,2.88,20.04,15.6,,
9.95,1.71,9.54,9.06,MSB,Mesoblast,9.32,+26,7976,9.30,9.34,-,,-,.15,-,51.93,17.9,,
4.57,3.84,4.02,3.97,MTS,Metcash,4.01,+2,18847,3.99,4.05,26.00,f,1.15,.14,6.48,29.85,13.4,,
.475,.14,.40,.38,MNC,Metminco,.39,-,22372,.39,.40,-,,-,-,-,-2.25,-,,
1.86,1.37,1.485,1.42,MIO,Miclyn Express,1.47,-1,1271,1.41,1.475,3.45,,2.77,.78,2.35,9.54,15.4,,
.98,.523,.795,.765,MRE,Minara Resources,.77,-,8507,.77,.775,5.00,f,1.01,.70,6.49,5.04,15.3,,
2.07,1.065,1.12,1.085,MCR,Mincor Res,1.10,-,14670,1.10,1.105,8.00,f,.74,.95,7.27,5.90,18.6,,
7.65,.73,6.75,6.46,MDL,Mineral Deposits,6.72,+22,420,6.30,7.00,-,,-,3.92,-,434.32,1.5,,
13.63,6.11,12.70,12.44,MIN,Mineral Res,12.70,+28,3675,12.59,12.70,28.60,f,2.92,3.13,2.25,83.50,15.2,,
2.51,1.54,2.16,2.08,MBN,Mirabela Nickel,2.11,+6,11080,2.08,2.16,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.28,1.25,MGR,Mirvac Grp stp,1.265,+2.5,211771,1.25,1.27,8.00,,.74,1.59,6.32,5.90,21.4,,
1.215,.74,.815,.80,MPO,Molopo Energy,.80,-.5,12237,.795,.805,-,,-,-,-,-4.77,-,,
22.40,11.77,19.50,19.13,MND,Monadelphous Grp,19.45,+35,5795,19.08,19.50,88.00,f,1.16,1.96,4.52,101.86,19.1,,
2.42,1.16,2.00,1.94,MGX,Mount Gibson Iron,1.955,-,75773,1.95,1.965,-,,-,.99,-,21.59,9.1,,
2.35,.955,1.075,1.045,MMX,Murchison Metals,1.06,+3,20311,1.045,1.06,-,,-,-,-,.37,286.5,,
4.02,2.86,3.01,2.93,MYR,Myer Hldgs,2.95,-4,52919,2.94,2.97,22.50,f,1.18,-.09,7.63,26.60,11.1,,
28.18,22.23,27.52,26.96,NAB,National Aust Bank,27.40,+47,84742,27.37,27.41,162.00,f,1.27,12.80,5.91,205.10,13.4,,
4.91,3.37,4.25,4.13,NVT,Navitas,4.15,+6,7524,3.95,4.20,19.40,f,1.04,.06,4.67,20.23,20.5,,
43.71,30.29,38.91,38.28,NCM,Newcrest Min,38.77,+86,35697,38.75,38.83,30.00,,4.80,13.16,.77,144.10,26.9,,
19.09,15.40,17.33,17.19,NWS,News Corp b voting,17.33,+38,25526,17.11,17.40,13.42,,9.82,-,.77,131.81,13.1,,
.512,.187,.37,.35,NXS,Nexus Energy,.37,+1,569188,.365,.37,-,,-,.56,-,.70,52.9,,
.235,.088,.14,.135,NDO,Nido Petroleum,.14,+.5,92806,.135,.14,-,,-,-,-,-3.92,-,,
