17.22,12.00,13.72,13.51,ORG,Origin Energy,13.58,+3,14559,13.56,13.60,50.00,f,.39,6.39,3.68,19.60,69.3,,
14.45,1.253,11.09,10.90,OZL,OZ Minerals,10.93,-5,10773,10.91,11.01,70.00,,1.32,8.02,6.40,92.20,11.9,,
1.10,.50,.635,.625,PBG,Pacific Brands,.63,-,16543,.63,.635,6.20,f,-,.11,9.84,-14.20,-,,
5.51,1.11,1.915,1.84,PDN,Paladin Energy,1.84,+2.5,110049,1.84,1.85,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.76,3.56,PNA,PanAust,3.60,-13,53228,3.57,3.61,-,,-,1.25,-,13.79,26.1,,
2.53,1.065,1.395,1.32,PAN,Panoramic Res,1.33,+1,6298,1.32,1.375,6.00,f,1.80,1.46,4.51,10.80,12.3,,
32.60,19.03,20.90,20.42,PPT,Perpetual,20.51,-31,631,20.42,20.80,185.00,f,.83,4.50,9.02,152.70,13.4,,
4.05,2.28,2.88,2.76,PRU,Perseus Min,2.77,-6,16369,2.75,2.81,-,,-,-,-,-11.42,-,,
2.989,.585,1.035,1.025,PXS,Pharmaxis,1.025,-,1324,1.025,1.035,-,,-,.24,-,-20.20,-,,
4.90,3.32,3.48,3.38,PTM,Platinum Asset,3.40,-5,4400,3.38,3.42,25.00,f,1.07,-,7.35,26.73,12.7,,
.819,.079,.086,.084,PLA,Platinum Aust,.085,-,2480,.085,.086,-,,-,-,-,-3.41,-,,
.014,.001,.004,.003,PLARA,  rts 24jan,.004,+.1,7433,.004,.005,-,,-,-,-,-,-,,
6.66,4.67,4.81,4.70,PMV,Premier Invest,4.75,-,218,4.70,4.90,36.00,f,.73,2.19,7.58,26.13,18.2,,
.42,.135,.175,.17,PRR,Prima BioMed,.17,-,14330,.17,.175,-,,-,.06,-,-3.74,-,,
3.82,2.56,3.03,2.92,PRY,Primary Health Care,2.97,+1,10000,2.97,3.05,8.00,f,1.98,-1.33,2.69,15.80,18.8,,
2.40,1.41,2.10,2.06,PRG,Programmed Maint,2.09,+3,169,2.07,2.10,11.00,f,1.93,.91,5.26,21.20,9.9,,
2.57,1.35,1.60,1.575,QAN,Qantas Airways,1.595,+2,79251,1.59,1.595,-,,-,2.45,-,11.00,14.5,,
19.60,9.88,11.68,11.55,QBE,QBE Insurance Grp,11.61,+9,65300,11.60,11.63,128.00,p,1.02,4.26,11.02,130.15,8.9,,
3.78,2.74,3.70,3.65,QRN,QR National,3.65,-4,22872,3.65,3.66,3.70,,4.03,2.86,1.01,14.90,24.5,,
1.855,1.205,1.435,1.415,QUB,Qube Logistics,1.425,+1.5,10115,1.41,1.45,3.80,f,3.00,1.09,2.67,11.40,12.5,,
1.735,.905,1.015,.97,RMS,Ramelius Res,.99,+2.5,29324,.985,.995,-,,-,-,-,21.40,4.6,,
20.20,16.00,19.30,18.67,RHC,Ramsay Health Care,18.73,-33,3327,18.70,19.00,52.00,f,1.92,1.94,2.78,99.60,18.8,,
14.34,9.92,12.60,12.20,REA,REA Grp,12.20,-30,130,12.20,12.43,26.00,f,2.04,1.02,2.13,53.10,23.0,,
3.96,1.82,3.87,3.73,RRL,Regis Res,3.73,-3,8393,3.73,3.79,-,,-,-,-,8.54,43.7,,
3.29,2.36,2.54,2.50,RMD,ResMed Inc cdi,2.52,+3,18964,2.51,2.52,-,,-,.89,-,13.87,18.2,,
2.14,.96,1.99,1.91,RSG,Resolute Min,1.925,-6.5,13571,1.905,1.925,-,,-,.76,-,13.80,13.9,,
3.27,1.11,1.625,1.58,RXM,Rex Minerals,1.625,+.5,431,1.58,1.625,-,,-,-,-,.43,377.9,,
89.04,58.52,68.85,68.01,RIO,Rio Tinto,68.35,+46,36828,68.21,68.36,111.75,f,6.55,18.81,1.63,731.53,9.3,,
.485,.25,.33,.32,ROC,Roc Oil Co,.325,+.5,5557,.325,.33,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.92,4.82,SAI,SAI Global,4.85,+2,539,4.82,4.92,14.30,f,1.62,-.86,2.95,23.10,21.0,,
.23,.082,.105,.10,SSN,Samson Oil & Gas,.105,-,29966,.10,.105,-,,-,-,-,2.62,4.0,,
8.62,5.52,7.49,7.25,SFR,Sandfire Res,7.34,-14,4299,7.34,7.37,-,,-,-,-,-19.16,-,,
16.90,10.11,13.63,13.50,STO,Santos,13.58,+1,28872,13.50,13.60,30.00,f,3.11,-,2.21,93.40,14.5,,
.975,.51,.885,.86,SAR,Saracen Min,.86,-,12747,.855,.865,-,,-,-,-,9.74,8.8,,
2.34,1.445,1.95,1.91,SDM,Sedgman,1.95,+1.5,6916,1.945,1.98,7.00,f,1.79,.49,3.59,12.50,15.6,,
7.34,4.87,5.52,5.26,SEK,Seek,5.29,-20,9306,5.27,5.30,14.30,f,2.03,-.09,2.70,29.00,18.2,,
9.97,6.35,7.69,7.44,SVW,Seven Grp Hldgs,7.44,-22,998,7.00,7.75,36.00,f,.64,5.16,4.84,23.04,32.3,,
6.44,2.49,3.63,3.52,SWM,Seven West Media,3.52,-10,11061,3.52,3.56,45.00,f,.86,-,12.78,38.60,9.1,,
.755,.259,.615,.585,SIP,Sigma Pharmaceutical,.585,-3,7099,.585,.595,1.50,f,.60,.56,2.56,.90,65.0,,
5.61,1.80,2.43,2.34,SLX,Silex Systems,2.35,-9,222,2.35,2.37,-,,-,.78,-,-19.60,-,,
3.87,1.57,-,-,SLR,Silver Lake Res,3.55,-,-,3.56,3.54,-,,-,.27,-,8.83,40.2,,
20.25,11.54,14.94,14.76,SGM,Sims Metal Mgt,14.91,+13,7882,14.89,14.94,47.00,p,2.00,8.74,3.15,93.90,15.9,,
2.57,2.096,2.30,2.27,SGT,Singapore Tel cdi,2.28,-1,4536,2.27,2.29,12.30,,1.49,.61,5.39,18.27,12.5,,
2.42,1.60,1.73,1.70,SKE,Skilled Grp,1.71,+.5,316,1.70,1.73,3.00,f,.53,.10,1.75,1.60,106.9,,
7.23,4.32,5.09,4.99,SMX,SMS Management,5.01,-3,1079,5.01,5.05,30.00,f,1.48,.63,5.99,44.30,11.3,,
13.14,10.33,11.42,11.32,SHL,Sonic Healthcare,11.36,+1,5380,11.30,11.41,59.00,p,1.28,-2.30,5.19,75.80,15.0,,
1.03,.815,.96,.95,SPN,SP AusNet stp,.955,-,14256,.955,.96,8.00,p,1.03,.89,8.38,8.28,11.5,,
1.435,1.05,1.37,1.335,SKI,Spark Infrastructure stp,1.36,-.5,48748,1.35,1.36,11.57,,.25,1.67,8.51,2.87,47.4,,
2.50,1.655,2.38,2.34,SPT,Spotless Grp,2.38,+7,3824,2.36,2.38,11.00,p,1.49,-.11,4.62,16.40,14.5,,
2.58,1.71,2.24,2.15,SBM,St Barbara,2.17,+6,13236,2.14,2.19,-,,-,1.34,-,21.05,10.3,,
1.69,.84,1.29,1.23,SPL,Starpharma Hldgs,1.25,-,1018,1.23,1.28,-,,-,.07,-,-3.68,-,,
5.824,.741,1.30,1.22,STB,Sth Boulder Mines,1.24,-6.5,565,1.23,1.25,-,,-,-,-,-5.90,-,,
2.073,.905,1.145,1.13,SXL,Sthn Cross Media,1.13,-,3604,1.12,1.135,10.00,f,1.16,-1.08,8.85,11.55,9.8,,
3.89,2.52,3.39,3.37,SGP,Stockland stp,3.38,+3,63025,3.37,3.38,23.70,,1.34,3.65,7.01,31.70,10.7,,
.895,.51,.67,.655,SRQ,Straits Resources,.665,+.5,922,.66,.67,-,,-,-,-,-,-,,
1.375,.70,.89,.855,SGN,STW Comms,.87,-2,109,.85,.885,7.20,f,1.54,-.06,8.28,11.07,7.9,,
8.85,6.03,8.37,8.27,SUN,Suncorp Grp,8.33,+2,23254,8.31,8.36,35.00,f,1.02,6.03,4.20,35.56,23.4,,
.54,.30,.42,.41,SDL,Sundance Res,.41,-.5,48449,.41,.415,-,,-,-,-,-.74,-,,
7.06,5.14,5.84,5.77,SUL,Super Retail Grp,5.84,+7,157,5.75,5.87,29.00,f,1.49,1.40,4.97,43.10,13.5,,
3.59,2.61,2.65,2.61,SYD,Sydney Airport forus,2.62,-4,53383,2.61,2.63,21.00,,-,-,8.02,-10.38,-,,
3.761,2.46,2.90,2.85,TAH,Tabcorp Hldgs,2.88,-2,12093,2.86,2.89,43.00,f,1.88,-1.49,14.93,80.72,3.6,,
1.175,.54,.725,.69,TAP,Tap Oil,.705,-2,1858,.70,.71,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.29,1.275,TGR,Tassal Grp,1.28,-,388,1.275,1.28,2.00,,10.39,1.62,1.56,20.78,6.2,,
2.54,2.08,2.49,2.45,TTS,Tatts Grp,2.46,-1,32796,2.45,2.47,21.50,f,.99,-1.11,8.74,21.20,11.6,,
1.722,1.128,1.62,1.60,TEL,Telecom Corp of NZ,1.615,-.5,62077,1.615,1.62,11.18,,.59,.49,6.92,6.65,24.3,,
3.42,2.57,3.34,3.31,TLS,Telstra Corp,3.33,+1,304284,3.32,3.34,28.00,f,.93,.36,8.41,26.10,12.8,,
1.465,.80,.89,.87,TEN,Ten Network Hldgs,.87,-,93943,.87,.875,5.25,f,.26,-.35,6.03,1.36,64.0,,
2.81,1.845,2.17,2.15,TGZ,Teranga Gold cdi,2.15,+2,939,2.14,2.17,-,,-,.83,-,-4.28,-,,
14.02,8.91,11.25,10.89,TRS,The Reject Shop,10.96,-24,219,10.95,11.03,31.00,f,2.00,2.04,2.83,62.10,17.6,,
2.273,1.485,1.64,1.615,TGA,Thorn Grp,1.62,-,3014,1.62,1.63,8.95,f,2.07,-,5.52,18.56,8.7,,
.64,.345,.38,.37,TGS,Tiger Res,.37,-,7641,.37,.38,-,,-,-,-,.64,57.8,,
6.41,3.70,4.96,4.86,TOL,Toll Hldgs,4.96,+14,73258,4.90,4.97,25.00,f,1.59,-,5.04,39.80,12.5,,
2.35,1.70,2.23,2.21,TOX,Tox Free Solutions,2.22,-,935,2.22,2.23,3.00,f,4.30,.78,1.35,12.89,17.2,,
1.83,1.23,1.395,1.375,TPM,TPG Telecom,1.395,+2,2766,1.39,1.395,4.50,f,2.24,-.03,3.23,10.10,13.8,,
3.76,1.755,2.09,2.02,TSE,Transfield Services,2.02,-4,16714,2.02,2.05,14.00,p,-,.69,6.93,-4.00,-,,
1.249,.459,.85,.83,TPI,Transpacific Indust,.83,-1,18631,.825,.835,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.48,5.43,TCL,Transurban Grp stp,5.47,+2,21075,5.43,5.49,28.50,p,.27,2.59,5.21,7.80,70.1,,
4.12,2.83,3.60,3.51,TWE,Treasury Wine Estates,3.52,-7,32698,3.50,3.58,-,p,-,-,-,-,-,,
4.84,3.02,4.40,4.30,TRY,Troy Resources,4.40,+7,541,4.36,4.42,10.00,f,1.67,1.25,2.27,16.70,26.3,,
16.48,10.95,13.90,13.42,UGL,UGL,13.59,-28,5379,13.33,13.59,70.00,f,1.36,.55,5.15,95.50,14.2,,
.92,.47,.64,.625,UNS,Unilife Corp cdi,.63,+1,2363,.625,.635,-,,-,.09,-,-10.90,-,,
.42,.225,.31,.305,VAH,Virgin Australia,.305,-,7164,.305,.31,-,,-,.39,-,-3.10,-,,
1.745,.995,1.145,1.115,WTP,Watpac,1.125,+2,786,1.11,1.13,6.00,f,1.53,1.50,5.33,9.19,12.2,,
35.26,26.04,30.44,30.16,WES,Wesfarmers,30.26,-1,15735,30.25,30.29,150.00,f,1.11,4.12,4.96,166.70,18.2,,
7.48,4.05,5.68,5.43,WSA,Western Areas,5.46,-15,4619,5.39,5.61,25.00,,3.00,1.59,4.58,75.10,7.3,,
10.20,7.21,8.405,8.22,WDC,Westfield Grp stp,8.26,+6,82288,8.24,8.30,55.76,,.62,7.07,6.75,34.66,23.8,,
2.75,2.18,2.50,2.45,WRT,Westfield Retail Tr stp,2.47,+3,58656,2.47,2.48,8.54,,2.19,3.21,3.46,18.71,13.2,,
25.60,17.84,20.69,20.54,WBC,Westpac Banking,20.58,+12,64300,20.57,20.60,156.00,f,1.49,9.96,7.58,233.00,8.8,,
3.24,.35,.56,.545,WEC,White Energy,.55,+2,16429,.54,.56,-,,-,-,-,1.13,48.7,,
7.32,4.85,5.62,5.43,WHC,Whitehaven Coal,5.43,-18,11592,5.41,5.46,7.40,f,.27,2.01,1.36,2.00,271.5,,
50.85,29.76,34.03,33.82,WPL,Woodside Petroleum,33.95,+25,17467,33.95,34.02,106.93,f,1.51,14.06,3.15,161.22,21.1,,
27.99,23.21,24.94,24.61,WOW,Woolworths,24.69,-4,22640,24.69,24.70,122.00,f,1.42,1.94,4.94,173.60,14.2,,
33.61,21.13,27.78,27.42,WOR,WorleyParsons,27.66,+15,7596,27.20,27.80,86.00,p,1.72,.65,3.11,148.30,18.7,,
5.94,3.32,3.96,3.82,WTF,Wotif.com Hldgs,3.83,-11,2143,3.79,3.94,22.00,f,1.10,-,5.74,24.19,15.8,,
,
