15.84,11.52,14.92,14.85,BKW,Brickworks,14.91,+3,477,14.86,14.91,45.00,f,1.17,10.59,3.02,52.60,28.3,,
10.97,6.06,10.49,10.34,BTT,BT Invest Mgt,10.47,+16,15429,10.44,10.48,36.00,p,1.16,.41,3.44,41.90,25.0,,
3.85,2.134,3.65,3.60,BAP,Burson Grp,3.61,-1,6393,3.60,3.62,8.70,f,1.37,.01,2.41,11.92,30.3,,
3.44,2.45,3.23,3.19,BWP,BWP Trust unt,3.20,+1,7487,3.19,3.21,15.84,,2.07,2.24,4.95,32.84,9.7,,
5.59,2.76,2.95,2.85,CAB,Cabcharge Aust,2.89,-7,5340,2.88,2.90,20.00,f,1.95,-,6.92,38.90,7.4,,
38.81,29.05,32.04,31.12,CTX,Caltex Aust,31.33,-50,9582,31.27,31.33,97.00,f,.89,9.47,3.10,85.90,36.5,,
1.11,.51,.565,.55,CAJ,Capitol Health,.565,+1.5,13672,.56,.565,1.25,f,.65,-.02,2.21,.81,69.8,,
5.62,2.18,3.17,3.04,CDD,Cardno,3.06,-11,2936,3.05,3.09,20.00,f,-,.01,6.54,-88.32,-,,
10.98,9.30,9.94,9.81,CAR,Carsales.com,9.83,+6,4714,9.81,9.83,33.90,f,1.27,.31,3.45,43.20,22.8,,
1.165,.415,.54,.525,CCV,Cash Convert,.525,-,4279,.525,.53,4.00,f,1.42,.23,7.62,5.67,9.3,,
7.00,4.03,4.26,4.20,CWP,Cedar Woods Prop,4.25,-1,221,4.20,4.25,43.50,f,1.25,3.62,10.24,54.30,7.8,,
8.24,5.81,8.24,8.11,CGF,Challenger,8.15,+3,24182,8.12,8.15,30.00,f,1.83,3.60,3.68,54.80,14.9,,
5.395,4.14,4.50,4.45,CHC,Charter Hall Grp forus,4.47,+2,8750,4.47,4.50,24.20,,1.36,2.76,5.41,32.80,13.6,,
4.67,3.78,4.18,4.15,CQR,Charter Hall Ret REIT unt,4.17,+2,9910,4.16,4.17,27.50,,1.58,3.59,6.59,43.55,9.6,,
3.06,1.80,2.75,2.69,CNU,Chorus,2.72,+1,633,2.69,2.72,-,,-,1.43,-,20.36,13.4,,
26.76,19.03,26.57,26.21,CIM,Cimic Grp,26.57,+38,4249,26.36,26.57,99.00,f,1.92,9.84,3.73,190.27,14.0,,
11.00,8.165,9.31,9.22,CCL,Coca-Cola Amatil,9.29,+3,12124,9.26,9.29,42.00,p,.85,2.18,4.52,35.80,25.9,,
93.97,69.10,85.93,84.12,COH,Cochlear,85.54,+142,2141,85.50,85.71,190.00,f,1.35,2.22,2.22,256.10,33.4,,
2.49,1.75,1.97,1.94,CLH,Collection House,1.94,-2,9089,1.94,1.945,9.10,f,1.89,1.04,4.69,17.20,11.3,,
96.168,70.15,78.10,77.54,CBA,C'wlth Bank  of Aust,77.74,+24,24247,77.66,77.74,420.00,f,1.33,25.51,5.40,557.00,14.0,,
13.56,9.05,10.94,10.725,CPU,Computershare,10.79,-11,16505,10.78,10.79,31.00,p,1.16,-,2.87,35.95,30.0,,
13.09,8.76,11.31,10.94,CTD,Corporate Travel,10.99,-25,4377,10.97,10.99,16.00,f,1.76,2.09,1.46,28.10,39.1,,
2.55,1.71,2.35,2.29,CVO,Cover-More Grp,2.29,-3,10706,2.28,2.31,7.30,f,1.11,-,3.19,8.10,28.3,,
13.61,8.70,9.47,8.99,CCP,Credit Corp Grp,9.02,-35,3419,9.02,9.04,44.00,f,1.89,3.87,4.88,83.00,10.9,,
1.20,.94,1.01,.995,CMW,Cromwell Property stp,1.01,+.5,21529,1.005,1.01,7.91,,1.08,.65,7.83,8.58,11.8,,
16.12,9.80,11.96,11.71,CWN,Crown Resorts,11.76,-6,20408,11.71,11.76,37.00,p,1.43,4.40,3.15,52.86,22.2,,
1.80,1.095,1.65,1.615,CSV,CSG,1.615,-3.5,4323,1.615,1.64,9.00,,.44,.26,5.57,3.99,40.5,,
102.43,77.86,92.77,91.15,CSL,CSL,92.44,+157,10115,92.38,92.45,164.37,,2.32,5.10,1.78,380.60,24.3,,
4.43,2.69,2.855,2.81,CSR,CSR,2.83,+1,17734,2.83,2.84,20.00,,1.24,2.17,7.07,24.90,11.4,,
1.825,.88,1.05,1.025,DCG,Decmil Grp,1.025,-1.5,4194,1.02,1.03,13.00,f,1.84,1.49,12.68,23.91,4.3,,
8.25,1.19,7.88,7.755,DXS,DEXUS Prop Grp stp,7.79,-2,24427,7.79,7.80,41.04,,1.65,6.68,5.27,67.58,11.5,,
2.29,1.255,1.31,1.265,DSH,Dick Smith Hldgs,1.27,-2.5,23911,1.27,1.275,12.00,f,1.33,.72,9.45,16.00,7.9,,
48.90,21.30,47.20,46.51,DMP,Domino's Pizza,46.91,-41,4542,46.82,46.94,51.80,f,1.43,-.54,1.10,74.20,63.2,,
.985,.535,.84,.81,DNA,Donaco Intl,.82,-1,23186,.815,.83,-,,-,.40,-,-.54,-,,
5.22,3.23,3.70,3.57,DOW,Downer EDI,3.60,-7,28911,3.58,3.60,24.00,f,1.94,2.58,6.67,46.60,7.7,,
1.30,.462,.82,.77,DLS,Drillsearch Energy,.775,-5,28453,.77,.775,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.36,2.33,DUE,DUET Grp forus,2.35,-1,64097,2.34,2.35,17.50,,.19,1.34,7.45,3.39,69.3,,
6.88,5.27,5.97,5.82,DLX,DuluxGroup,5.96,+14,13215,5.95,5.96,21.50,f,1.15,.25,3.61,24.70,24.1,,
5.25,3.46,5.14,5.03,EGP,Echo Entertainment,5.11,+7,22541,5.10,5.11,11.00,f,1.86,1.45,2.15,20.50,24.9,,
3.62,2.60,3.59,3.44,ECX,Eclipx Grp,3.50,+10,3296,3.49,3.52,-,,-,-,-,-,-,,
4.25,1.65,4.08,3.96,ELD,Elders,3.98,-10,1394,3.98,4.02,-,,-,1.04,-,47.30,8.4,,
.45,.175,.25,.215,EWC,Energy World Corp,.23,+1,8956,.23,.245,-,,-,.38,-,1.88,12.2,,
24.96,18.75,23.50,23.20,EQT,Equity Trustees,23.40,-10,98,23.39,23.40,94.00,f,.93,2.44,4.02,87.80,26.7,,
2.61,1.53,2.22,2.19,EPW,ERM Power,2.20,-,6116,2.17,2.21,12.00,p,2.28,1.14,5.45,27.35,8.0,,
7.16,4.25,7.00,6.79,EHE,Estia Health,6.82,-8,6716,6.81,6.83,13.60,f,-,-.54,1.99,-16.00,-,,
1.685,.435,1.615,1.52,EVN,Evolution Mining,1.525,-9,77331,1.52,1.53,2.00,,6.85,1.32,1.31,13.71,11.1,,
1.11,.725,.955,.935,FXJ,Fairfax Media,.955,+1.5,67601,.945,.955,4.00,p,.88,.23,4.19,3.50,27.3,,
.145,.056,.086,.085,FAR,FAR,.086,-,46586,.086,.087,-,,-,-,-,-.41,-,,
3.19,2.58,2.96,2.90,FDC,Federation Cntres stp,2.93,-,113170,2.92,2.94,16.90,,1.51,2.45,5.77,25.56,11.5,,
7.48,4.76,7.43,7.32,FPH,Fisher & Paykel Hlth,7.42,+2,9289,7.41,7.44,12.46,,1.61,.78,1.68,20.01,37.1,,
8.70,6.08,7.00,6.91,FBU,Fletcher Bldg,6.97,+4,4183,6.97,7.00,32.18,,1.08,2.55,4.62,34.71,20.1,,
3.77,2.28,-,-,FXL,FlexiGroup,2.55,-,-,2.93,2.45,17.75,f,1.53,.71,6.96,27.20,9.4,,
47.38,29.88,39.29,38.91,FLT,Flight Centre Travel,39.01,-16,3166,39.01,39.06,152.00,f,1.68,8.77,3.90,254.70,15.3,,
2.32,1.80,2.18,2.15,FET,Folkestone Edu unt,2.16,-2,3565,2.15,2.16,12.97,,3.05,1.82,6.00,39.50,5.5,,
5.975,4.05,5.09,4.99,FSF,Fonterra S/H Fund ord unt,5.09,+9,478,4.98,5.10,21.74,,.71,4.23,4.27,15.40,33.1,,
3.50,1.582,2.51,2.33,FMG,Fortescue Metals Grp,2.33,-23,203257,2.32,2.36,5.00,f,2.65,3.14,2.15,13.26,17.6,,
5.10,2.86,3.06,3.01,GEM,G8 Education,3.02,-2,11074,3.02,3.04,24.00,f,.78,-.01,7.95,18.78,16.1,,
2.82,2.00,2.78,2.73,GTY,Gateway Lifestyle stp,2.75,+1,25843,2.75,2.78,-,,-,-,-,-,-,,
6.84,3.55,4.29,3.99,GBT,GBST Hldgs,4.02,-16,4012,4.01,4.02,10.50,f,2.18,-,2.61,22.94,17.5,,
.97,.83,.905,.895,GDI,GDI Prop Grp stp,.905,+1,9238,.895,.905,7.50,,1.79,.99,8.29,13.45,6.7,,
1.91,1.392,1.825,1.72,GHC,Generation Health unt,1.72,-9,3081,1.72,1.75,8.58,,1.23,1.07,4.99,10.53,16.3,,
3.893,2.21,2.74,2.70,GMA,Genworth Mortg Ins,2.72,+2,12467,2.71,2.72,25.60,f,2.37,3.79,9.41,60.76,4.5,,
.48,.20,.45,.44,GOR,Gold Road Res,.44,-1,2503,.44,.445,-,,-,-,-,-.47,-,,
6.70,5.40,6.07,6.02,GMG,Goodman Grp stp,6.03,-,30024,6.03,6.04,22.20,,3.12,3.46,3.68,69.20,8.7,,
4.89,4.00,4.77,4.72,GPT,GPT Grp stp,4.74,-,34901,4.74,4.75,21.70,,2.25,4.03,4.58,48.75,9.7,,
2.28,1.88,2.10,2.06,GMF,GPT Metro Office Fd unt,2.08,-1,317,2.06,2.08,10.15,,2.88,-,4.88,29.20,7.1,,
10.36,7.67,9.00,8.91,GNC,GrainCorp,8.95,-3,4452,8.95,8.96,12.50,f,1.07,5.63,1.40,13.40,66.8,,
9.90,4.95,6.29,6.17,GXL,Greencross,6.18,-8,4846,6.18,6.20,17.00,f,1.01,-.97,2.75,17.16,36.0,,
3.39,2.70,3.12,3.10,GOZ,Growthpoint Prop stp,3.12,+1,1215,3.10,3.12,29.60,,.87,2.16,9.49,25.70,12.1,,
10.18,6.63,8.44,8.25,GUD,GUD Hldgs,8.42,+17,4619,8.41,8.42,42.00,f,1.10,2.21,4.99,46.00,18.3,,
3.005,2.11,2.57,2.53,GWA,GWA Grp,2.55,-,3843,2.54,2.56,5.50,f,1.10,.19,2.16,6.07,42.0,,
3.16,1.51,3.16,3.02,HSN,Hansen Tech,3.16,+11,4016,3.15,3.16,6.00,p,1.72,.06,1.90,10.30,30.7,,
4.99,3.21,4.035,3.83,HVN,Harvey Norman,3.98,+12,97207,3.97,3.98,20.00,f,1.23,2.39,5.03,24.51,16.2,,
3.15,2.44,2.67,2.64,HSO,Healthscope,2.65,+2,65473,2.65,2.67,7.00,,1.23,.19,2.64,8.60,30.8,,
6.26,3.56,5.94,5.88,HGG,Henderson Grp cdi,5.89,-1,27187,5.88,5.90,18.97,,1.63,.63,3.22,30.90,19.1,,
3.01,1.385,2.90,2.81,HFA,HFA Hldgs,2.86,-4,4918,2.85,2.87,7.86,,13.85,.24,2.75,108.88,2.6,,
2.08,.505,1.56,1.51,HFR,Highfield Res,1.56,+4,7602,1.525,1.565,-,,-,-,-,-4.38,-,,
1.365,.365,.46,.44,HIL,Hills,.445,-2,2671,.44,.445,9.10,f,-,.29,20.45,-37.00,-,,
2.86,2.30,2.65,2.595,HPI,Hotel Property Inv stp,2.61,-3,722,2.60,2.63,16.30,,1.53,2.07,6.25,24.94,10.5,,
9.18,5.57,6.92,6.79,ILU,Iluka Res,6.86,+5,17623,6.84,6.86,19.00,f,-,3.27,2.77,-12.90,-,,
2.485,1.325,1.462,1.445,IMF,IMF Bentham,1.45,-.5,2791,1.445,1.45,10.00,f,.38,.52,6.90,3.78,38.4,,
1.245,.418,1.075,1.02,IPD,ImpediMed,1.035,-1,10386,1.03,1.04,-,,-,.11,-,-5.52,-,,
4.40,2.80,3.96,3.87,IPL,Incitec Pivot,3.88,-7,70786,3.88,3.89,11.70,,1.43,.77,3.02,16.70,23.2,,
6.21,2.49,3.17,3.04,IGO,Independence Grp,3.05,-9,20568,3.05,3.06,8.50,f,3.86,2.84,2.79,32.78,9.3,,
2.12,1.755,2.00,1.975,IDR,Industria REIT stp,1.99,+1,3297,1.985,1.995,16.20,,1.12,2.02,8.14,18.22,10.9,,
.37,.21,.37,.36,IFN,Infigen Energy stp,.365,+.5,25705,.365,.37,-,,-,-,-,-39.50,-,,
1.32,.68,.765,.73,IFM,Infomedia,.755,+2,14318,.755,.76,3.64,p,1.18,.03,4.82,4.30,17.6,,
.49,.375,.45,.445,INA,Ingenia Grp stp,.445,-.5,18861,.445,.45,1.35,,2.30,.39,3.03,3.10,14.4,,
6.61,4.72,5.56,5.51,IAG,Insurance Aust Grp,5.56,+4,43371,5.56,5.57,29.00,f,1.08,1.34,5.22,31.22,17.8,,
4.34,3.41,4.09,4.05,IOF,Investa Office Fd stp,4.08,+3,9104,4.06,4.08,19.25,,1.52,3.62,4.72,29.20,14.0,,
14.17,10.69,11.42,11.32,IVC,InvoCare,11.37,+2,2032,11.37,11.40,36.50,f,.98,.57,3.21,35.90,31.7,,
10.98,8.18,9.31,9.16,IFL,IOOF Hldgs,9.29,+11,10829,9.28,9.29,53.00,f,.90,-.13,5.71,47.70,19.5,,
7.45,2.96,7.35,7.17,IPH,IPH,7.25,-5,1921,7.21,7.25,13.50,p,1.45,-,1.86,19.51,37.2,,
3.64,2.10,3.47,3.33,IPP,iProperty Grp,3.40,-8,2281,3.40,3.41,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.50,9.36,IRE,IRESS,9.43,+7,3130,9.43,9.45,41.50,p,.76,-.55,4.40,31.50,29.9,,
1.865,1.032,1.765,1.735,ISU,iSelect,1.74,-2,3231,1.74,1.75,-,,-,.77,-,3.70,47.0,,
4.27,2.60,4.255,4.15,ISD,Isentia Grp,4.15,-9,3361,4.15,4.17,6.90,,1.42,-.08,1.66,9.81,42.3,,
20.04,11.45,18.15,17.765,JHX,James Hardie Ind cdi,17.87,-36,28472,17.86,17.88,44.63,,1.91,.60,2.50,85.15,21.0,,
3.21,1.825,3.18,3.12,JHC,Japara Healthcare,3.15,-3,13398,3.14,3.15,11.00,f,1.00,.44,3.49,10.97,28.7,,
22.37,14.76,18.85,18.42,JBH,JB Hi-Fi,18.65,-7,6568,18.65,18.70,90.00,f,1.53,2.44,4.83,137.91,13.5,,
3.40,1.62,2.00,1.88,KAR,Karoon Gas Aust,1.895,-10.5,8105,1.89,1.895,-,,-,-,-,92.85,2.0,,
2.91,1.105,1.515,1.485,KMD,Kathmandu Hldgs,1.50,+5.5,6894,1.495,1.50,7.28,p,1.25,.33,4.85,9.12,16.4,,
.865,.605,.70,.69,KCN,Kingsgate Cons,.70,+1,1005,.695,.70,-,,-,1.37,-,-65.80,-,,
17.72,12.09,12.94,12.75,LLC,Lend Lease Grp stp,12.94,+22,25420,12.92,12.94,54.00,p,2.08,6.41,4.17,112.40,11.5,,
5.00,1.23,1.68,1.545,LNG,Liquefied Natural,1.57,-11.5,31050,1.565,1.575,-,,-,.36,-,-18.82,-,,
.073,.03,.062,.056,LYC,Lynas Corp,.059,-.2,192455,.058,.059,-,,-,-,-,-3.82,-,,
11.79,7.695,9.84,9.59,MTU,M2 Grp,9.63,-21,7860,9.60,9.63,32.00,f,1.27,-,3.32,40.54,23.8,,
1.365,.625,.91,.88,MLD,MACA,.88,-,9629,.875,.895,14.50,f,1.66,1.07,16.48,24.00,3.7,,
4.04,2.875,3.94,3.89,MQA,Macq Atlas Roads stp,3.93,+1,14852,3.89,3.93,16.00,,.73,1.60,4.07,11.63,33.8,,
86.20,54.81,83.54,82.79,MQG,Macquarie Grp,83.31,+66,7518,83.30,83.35,330.00,p,1.63,38.19,3.96,538.15,15.5,,
22.11,13.28,22.11,21.69,MFG,Magellan Fin Grp,21.96,+27,3329,21.93,21.97,74.90,f,1.46,1.78,3.41,109.20,20.1,,
4.39,2.25,4.19,4.10,MTR,Mantra Grp,4.12,-1,3436,4.09,4.12,10.00,f,1.42,.10,2.43,14.20,29.0,,
1.27,.546,1.045,1.02,MYX,Mayne Pharma,1.035,+.5,9632,1.025,1.04,-,,-,.03,-,1.18,87.7,,
14.84,9.55,12.91,12.39,MMS,McMillan Shakespr,12.75,+5,6280,12.73,12.76,52.00,f,1.67,1.53,4.08,87.00,14.7,,
2.59,1.99,2.45,2.38,MPL,Medibank Private,2.42,-2,210982,2.42,2.43,5.30,f,1.96,.43,2.19,10.40,23.3,,
1.095,.355,.60,.56,MML,Medusa Min,.60,+3.5,7393,.595,.60,-,,-,1.18,-,-136.72,-,,
4.60,2.91,3.45,3.37,MSB,Mesoblast,3.37,-7,3571,3.37,3.39,-,,-,.23,-,-37.20,-,,
1.59,.62,1.35,1.31,MLX,Metals X,1.35,+3.5,24201,1.345,1.355,2.95,p,3.35,.83,2.19,9.87,13.7,,
2.94,.96,1.35,1.32,MTS,Metcash,1.33,-.5,27378,1.325,1.33,15.50,f,-,-.14,11.65,-42.40,-,,
2.50,1.76,2.30,2.25,MGC,MG Unit Tr unt,2.26,-,2516,2.25,2.26,-,,-,-,-,-,-,,
8.61,3.92,4.55,4.43,MIN,Mineral Resources,4.51,-4,7131,4.49,4.53,22.50,f,.30,5.37,4.99,6.85,65.8,,
2.19,1.66,1.815,1.80,MGR,Mirvac Grp stp,1.81,+.5,73330,1.805,1.815,9.40,,1.76,1.74,5.19,16.51,11.0,,
1.89,.44,.472,.45,MRM,MMA Offshore,.46,-2,9302,.46,.465,5.50,f,-,2.10,11.96,-13.91,-,,
13.01,6.00,7.27,6.91,MND,Monadelphous Grp,6.97,-28,3947,6.96,6.99,46.00,f,2.48,3.92,6.60,113.91,6.1,,
1.67,1.052,1.445,1.43,MVF,Monash IVF Grp,1.435,-.5,3090,1.425,1.44,6.95,f,1.32,-.46,4.84,9.20,15.6,,
3.00,1.62,1.82,1.79,MOC,Mortgage Choice,1.81,+1.5,1390,1.81,1.82,15.50,f,.98,.76,8.56,15.20,11.9,,
.475,.165,.195,.185,MGX,Mount Gibson Iron,.19,-,91062,.185,.19,4.00,f,-,.28,21.05,-83.56,-,,
1.823,.825,.997,.98,MYR,Myer Hldgs,.995,+.5,114472,.99,.995,12.50,f,.41,-.12,12.56,5.10,19.5,,
3.92,2.98,3.46,3.43,MYO,MYOB Grp,3.44,-,5087,3.43,3.45,-,,-,-.68,-,-15.00,-,,
2.02,.94,1.43,1.36,NAN,Nanosonics,1.40,-3,1876,1.37,1.43,-,,-,.16,-,-2.00,-,,
39.15,29.15,-,-,NAB,National Aust Bank,32.42,-,-,35.16,29.82,198.00,f,1.23,15.65,6.11,244.10,13.3,,
1.75,1.325,1.545,1.515,NSR,Natl Storage REIT stp,1.545,+2.5,6556,1.53,1.55,8.20,,-,1.11,5.31,-.45,-,,
5.48,3.78,4.18,4.13,NVT,Navitas,4.15,+2,7228,4.14,4.16,19.50,f,.98,-.54,4.70,19.10,21.7,,
15.79,8.51,13.73,13.59,NCM,Newcrest Min,13.64,-16,28028,13.64,13.70,-,,-,11.72,-,71.20,19.2,,
21.96,16.84,20.63,20.47,NWS,News Corp b voting,20.63,-21,813,20.59,20.63,9.64,,-,15.25,.47,-33.85,-,,
2.69,1.705,2.62,2.59,NXT,NEXTDC,2.59,+7,15447,2.59,2.60,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.75,3.70,NHF,NIB Hldgs,3.75,+3,2368,3.74,3.75,11.50,f,1.50,.58,3.07,17.30,21.7,,
2.36,1.36,1.56,1.52,NEC,Nine Entertainment,1.535,-1.5,8863,1.53,1.535,9.20,f,-,.08,5.99,-63.30,-,,
3.26,.915,3.03,2.78,NST,Northern Star Res,2.84,-28,116988,2.83,2.86,5.00,f,3.10,.55,1.76,15.50,18.3,,
8.72,4.28,8.43,8.20,NUF,Nufarm,8.36,-4,11766,8.35,8.37,10.00,,1.17,2.58,1.20,11.70,71.5,,
3.37,1.81,2.63,2.55,OGC,OceanaGold Corp cdi,2.58,-5,2845,2.56,2.58,3.84,,9.23,-,1.49,35.43,7.3,,
