4.15,2.46,2.77,2.71,OST,OneSteel,2.75,+3,96210,2.75,2.76,11.00,,1.77,1.77,4.00,19.51,14.1,,
26.93,22.085,25.83,25.30,ORI,Orica,25.70,+19,10299,25.51,25.78,95.00,f,3.90,1.44,3.70,370.97,6.9,,
17.30,13.85,16.57,16.32,ORG,Origin Energy,16.57,+15,23121,16.50,16.58,50.00,f,1.39,8.46,3.02,69.70,23.8,,
1.81,.945,1.73,1.715,OZL,OZ Minerals,1.715,-,153106,1.71,1.715,3.00,,5.07,.95,1.75,15.20,11.3,,
1.39,.78,1.06,1.04,PBG,Pacific Brands,1.04,-2,17811,1.04,1.05,-,,-,.08,-,5.70,18.2,,
5.61,3.37,5.28,5.16,PDN,Paladin Energy,5.21,-13,86990,5.20,5.22,-,,-,1.53,-,-8.92,-,,
.91,.40,.86,.835,PNA,PanAust,.835,-1.5,263098,.835,.84,-,,-,.23,-,3.93,21.2,,
2.97,1.603,2.53,2.45,PAN,Panoramic Res,2.47,-2,10375,2.46,2.49,11.50,f,2.39,1.40,4.66,27.50,9.0,,
.845,.40,.445,.43,PPX,PaperlinX,.44,-,21973,.43,.445,-,,-,.40,-,-38.90,-,,
.655,.365,.595,.58,PEM,Perilya,.59,+1,23027,.59,.595,-,,-,.34,-,15.40,3.8,,
39.39,27.11,32.39,31.81,PPT,Perpetual,32.14,-14,1043,32.01,32.20,210.00,f,1.08,3.95,6.53,227.10,14.2,,
3.55,1.55,3.03,2.95,PRU,Perseus Min,2.96,+13,23182,2.96,2.99,-,,-,-,-,-2.94,-,,
3.41,1.655,2.70,2.63,PXS,Pharmaxis,2.65,-1,1546,2.64,2.65,-,,-,.43,-,-21.00,-,,
5.75,4.44,4.85,4.76,PTM,Platinum Asset,4.85,+5,4037,4.81,4.85,22.00,f,1.11,-,4.54,24.39,19.9,,
1.089,.46,.77,.745,PLA,Platinum Aust,.75,+.5,24718,.74,.75,-,,-,-,-,-5.30,-,,
1.07,.50,.89,.85,PMP,PMP,.89,-,830,.86,.89,1.00,f,6.20,.76,1.12,6.20,14.4,,
8.677,5.83,6.28,6.13,PMV,Premier Invest,6.25,-,1787,6.13,6.25,36.00,f,1.47,2.31,5.76,52.78,11.8,,
5.67,3.00,3.68,3.64,PRY,Primary Health Care,3.66,+1,15250,3.64,3.66,25.00,f,1.11,-1.24,6.83,27.80,13.2,,
3.62,1.03,1.645,1.62,PRG,Programmed Maint,1.635,+1.5,1228,1.63,1.64,9.00,f,1.10,.76,5.50,9.90,16.5,,
3.02,2.12,2.43,2.38,QAN,Qantas Airways,2.41,-2,520264,2.40,2.41,-,,-,2.35,-,4.90,49.2,,
23.93,16.09,18.31,17.25,QBE,QBE Insurance Grp,18.20,+126,247334,18.20,18.24,128.00,p,1.13,.49,7.03,144.33,12.6,,
18.78,11.71,17.56,17.17,RHC,Ramsay Health Care,17.25,-16,2404,17.18,17.45,43.50,f,1.60,1.29,2.52,69.40,24.9,,
12.73,8.46,12.32,12.07,REA,REA Grp,12.32,+12,840,12.26,12.32,16.00,f,2.47,.65,1.30,39.50,31.2,,
2.46,.615,2.21,2.12,RRL,Regis Res,2.20,+8,13106,2.19,2.20,-,,-,-,-,-5.58,-,,
3.985,3.03,3.21,3.15,RMD,ResMed Inc cdi,3.19,+5,68589,3.18,3.20,-,,-,1.64,-,29.57,10.8,,
1.535,.72,1.38,1.34,RSG,Resolute Min,1.355,+2.5,40033,1.355,1.365,-,,-,.72,-,-9.90,-,,
1.045,.59,1.00,.99,RHG,RHG,.995,+.5,2503,.99,1.00,-,,-,1.02,-,29.20,3.4,,
88.55,58.86,86.85,86.14,RIO,Rio Tinto,86.40,+20,34560,86.31,86.50,100.83,f,4.61,15.37,1.17,465.33,18.6,,
17.14,6.873,16.02,15.90,RIV,Riversdale Min,16.01,+1,8844,15.80,16.02,-,,-,1.96,-,-.40,-,,
.475,.305,.41,.40,ROC,Roc Oil Co,.41,+.5,27455,.405,.41,-,,-,.60,-,-15.94,-,,
5.00,3.538,4.94,4.76,SAI,SAI Global,4.87,+11,5775,4.83,4.95,12.80,f,1.68,-,2.63,21.50,22.7,,
4.98,3.616,4.74,4.57,SLM,Salmat,4.73,-2,294,4.69,4.80,23.50,f,1.32,-.63,4.97,31.10,15.2,,
8.31,2.777,7.66,7.55,SFR,Sandfire Res,7.60,+11,2778,7.56,7.60,-,,-,-,-,-27.50,-,,
15.10,11.24,14.13,13.87,STO,Santos,13.97,-1,37567,13.95,13.99,42.00,f,1.51,-,3.01,63.50,22.0,,
.88,.36,.775,.75,SAR,Saracen Min,.765,+1.5,9612,.75,.765,-,,-,-,-,-6.62,-,,
2.37,1.07,2.34,2.23,SDM,Sedgman,2.28,+7,1428,2.23,2.34,6.50,f,1.89,.43,2.85,12.30,18.5,,
8.57,6.05,7.05,6.81,SEK,Seek,6.91,+10,15824,6.91,6.95,11.90,f,2.23,.67,1.72,26.50,26.1,,
3.86,2.57,3.20,3.12,SRV,Servcorp,3.20,+2,399,3.12,3.20,10.00,f,.22,2.01,3.13,2.20,145.5,,
9.31,5.41,9.01,8.92,SVW,Seven Grp Hldgs,8.96,+4,1953,8.92,8.98,-,f,-,-,-,-,-,,
.94,.34,.44,.435,SIP,Sigma Pharmaceutical,.44,+.5,30752,.435,.44,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.61,5.26,SLX,Silex Systems,5.55,-5,2335,5.40,5.55,-,,-,.35,-,-12.30,-,,
2.69,.885,2.00,1.925,SLR,Silver Lake Res,1.98,+6.5,4793,1.98,1.99,-,,-,.26,-,6.88,28.8,,
23.43,15.23,19.71,19.43,SGM,Sims Metal Mgt,19.61,-12,7787,19.59,19.61,33.00,p,1.97,9.48,1.68,64.90,30.2,,
2.66,2.30,2.41,2.39,SGT,Singapore Tel cdi,2.40,-1,5124,2.39,2.41,11.68,,1.59,.67,4.87,18.57,12.9,,
2.01,1.04,1.925,1.855,SKE,Skilled Grp,1.89,+3,1512,1.89,1.92,-,,-,-.39,-,7.30,25.9,,
7.44,5.12,7.00,6.86,SMX,SMS Management,6.99,+11,1491,6.93,7.00,29.00,f,1.44,.71,4.15,41.90,16.7,,
14.98,9.53,11.93,11.77,SHL,Sonic Healthcare,11.90,+4,9746,11.88,11.90,59.00,p,1.28,-2.34,4.96,75.50,15.8,,
.975,.76,.88,.87,SPN,SP AusNet stp,.875,-,24622,.87,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.400,1.035,1.135,1.125,SKI,Spark Infrastructure stp,1.135,+.5,29586,1.13,1.135,13.56,,.79,1.83,11.95,10.66,10.6,,
1.53,1.00,1.27,1.26,SFH,Specialty Fashion,1.265,+1,2409,1.24,1.27,8.00,f,2.00,.10,6.32,16.00,7.9,,
3.23,1.93,2.26,2.22,SPT,Spotless Grp,2.24,-1,7831,2.22,2.25,11.00,p,1.55,.02,4.91,17.10,13.1,,
3.09,1.26,1.97,1.89,SBM,St Barbara,1.96,+10.5,21882,1.95,1.96,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.00,1.915,SXL,Sthn Cross Media,2.00,+8.5,37295,1.985,2.01,9.70,f,-,-.10,4.85,-25.67,-,,
4.23,3.50,3.73,3.67,SGP,Stockland stp,3.68,+1,84704,3.67,3.70,21.80,,.92,3.59,5.92,20.10,18.3,,
.73,.51,.73,.70,SRQ,Straits Metals def,.715,+1.5,43472,.70,.75,-,,-,-,-,-,-,,
2.39,1.165,1.705,1.70,SRL,Straits Res,1.70,-,31619,1.70,1.705,5.00,,-,2.62,2.94,-27.60,-,,
1.22,.735,1.22,1.175,SGN,STW Comms,1.185,-,2966,1.185,1.19,4.30,f,1.50,-.03,3.63,6.45,18.4,,
9.76,7.56,8.60,8.40,SUN,Suncorp Grp,8.56,+11,38094,8.56,8.57,35.00,f,1.77,5.75,4.09,61.81,13.8,,
.665,.105,.535,.515,SDL,Sundance Res,.52,-,317125,.515,.52,-,,-,-,-,-.40,-,,
.83,.605,.785,.78,SDG,Sunland Grp,.785,-,809,.78,.785,-,,-,1.39,-,6.40,12.3,,
6.94,4.60,6.94,6.60,SUL,Super Retail Grp,6.94,+24,715,6.82,6.95,21.50,f,1.58,1.28,3.10,34.00,20.4,,
7.55,6.106,7.35,7.18,TAH,Tabcorp Hldgs,7.33,+22,55067,7.33,7.34,49.00,f,1.56,-,6.68,76.20,9.6,,
1.107,.76,.81,.78,TAP,Tap Oil,.805,+2.5,14814,.805,.81,-,,-,.80,-,-3.96,-,,
1.845,1.355,1.80,1.77,TGR,Tassal Grp,1.795,+.5,1711,1.775,1.795,6.00,,3.33,1.43,3.34,19.96,9.0,,
2.60,2.108,2.54,2.49,TTS,Tatts Grp,2.53,+3,50609,2.52,2.54,10.00,f,.94,-1.26,3.95,9.40,26.9,,
1.855,1.44,1.72,1.685,TEL,Telecom Corp of NZ,1.705,+1,138059,1.70,1.705,15.07,,1.08,.49,8.84,16.25,10.5,,
3.46,2.55,2.87,2.81,TLS,Telstra Corp,2.86,+7,1087247,2.86,2.87,28.00,f,1.12,.38,9.79,31.40,9.1,,
1.879,1.273,1.455,1.415,TEN,Ten Network Hldgs,1.45,+.5,57132,1.44,1.455,6.00,,2.40,-.26,4.14,14.40,10.1,,
2.97,2.60,2.66,2.62,TGZ,Teranga Gold cdi,2.65,-2,7462,2.62,2.66,-,,-,-,-,-,-,,
18.99,12.72,13.94,13.77,TRS,The Reject Shop,13.89,+5,566,13.81,13.89,67.00,f,1.34,1.98,4.82,90.00,15.4,,
8.80,5.34,6.02,5.96,TOL,Toll Hldgs,6.02,+7,33286,5.98,6.02,25.00,f,1.60,1.38,4.15,39.90,15.1,,
3.93,1.955,3.92,3.91,TAL,Tower Aust,3.92,-,159975,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.74,2.05,2.31,2.26,TOX,Tox Free Solutions,2.31,+1,218,2.26,2.31,2.00,f,4.63,.67,.87,9.25,25.0,,
2.58,1.38,1.485,1.445,TPM,TPG Telecom,1.47,+1,9034,1.46,1.485,4.00,f,1.90,-.19,2.72,7.60,19.3,,
.935,.565,.62,.605,TSI,Transfield Serv Infr stp,.615,-.5,2647,.615,.625,10.00,,-,.94,16.26,-10.74,-,,
4.169,2.795,3.24,3.16,TSE,Transfield Services,3.22,+5,18622,3.22,3.24,14.00,,1.26,.31,4.35,17.66,18.2,,
1.50,.92,1.38,1.325,TPI,Transpacific Indust,1.38,+3,11465,1.36,1.39,-,,-,-.22,-,6.70,20.6,,
5.45,4.13,5.27,5.20,TCL,Transurban Grp stp,5.26,+1,53672,5.22,5.28,25.00,,.18,2.77,4.75,4.60,114.3,,
4.29,1.85,3.51,3.45,TRY,Troy Resources,3.47,+4,3126,3.47,3.49,-,,-,1.72,-,-8.00,-,,
15.53,12.72,15.25,15.10,UGL,UGL,15.12,+4,4525,15.08,15.20,64.00,f,1.37,-.32,4.23,87.70,17.2,,
1.78,.69,.80,.785,UNS,Unilife Corp cdi,.795,+1.5,2387,.79,.795,-,,-,.72,-,-75.09,-,,
.655,.414,.57,.54,UXC,UXC,.57,+1,17315,.55,.57,-,,-,.03,-,-1.08,-,,
2.80,.96,1.335,1.25,VPG,Valad Property Grp forus,1.32,+7,5416,1.31,1.335,-,,-,.13,-,-8.00,-,,
.80,.28,.42,.405,VBA,Virgin Blue Hldgs,.41,-,97121,.405,.41,-,,-,.40,-,1.00,41.0,,
1.95,1.15,1.70,1.68,WTP,Watpac,1.69,-,2577,1.69,1.72,11.00,f,1.41,1.51,6.51,15.51,10.9,,
34.83,27.02,33.92,33.45,WES,Wesfarmers,33.83,+33,20662,33.82,33.83,125.00,f,1.09,3.61,3.69,135.70,24.9,,
8.44,6.16,6.35,6.24,WAN,West Aust News,6.34,+8,4491,6.32,6.35,45.00,f,1.01,-,7.10,45.40,14.0,,
6.80,3.52,6.68,6.53,WSA,Western Areas,6.60,-,8546,6.60,6.63,6.00,,1.33,.95,.91,8.00,82.5,,
10.508,8.971,10.20,10.06,WDC,Westfield Grp stp,10.11,-2,147835,10.08,10.11,79.00,,.68,10.49,7.81,53.60,18.9,,
2.71,2.49,2.70,2.66,WRT,Westfield Retail Tr stp,2.66,-2,217649,2.65,2.67,-,,-,-,-,-,-,,
28.43,20.56,23.40,23.20,WBC,Westpac Banking,23.25,-3,93458,23.23,23.27,139.00,f,1.54,8.96,5.98,214.20,10.9,,
4.27,2.05,3.13,3.08,WEC,White Energy,3.10,-2,7234,3.10,3.12,-,,-,-,-,-14.30,-,,
7.35,4.01,7.16,7.06,WHC,Whitehaven Coal,7.15,+6,8110,7.14,7.16,5.60,f,4.32,1.98,.78,24.20,29.5,,
48.25,39.63,42.73,42.38,WPL,Woodside Petroleum,42.63,+22,22077,42.61,42.65,111.34,f,2.41,16.79,2.61,268.28,15.9,,
30.18,25.23,26.79,26.52,WOW,Woolworths,26.74,+15,31524,26.73,26.75,115.00,f,1.43,2.03,4.30,164.01,16.3,,
28.96,19.95,28.91,28.40,WOR,WorleyParsons,28.88,+28,6963,28.81,28.90,75.50,p,1.57,.24,2.61,118.50,24.4,,
8.08,4.07,4.44,4.36,WTF,Wotif.com Hldgs,4.42,+5,4619,4.42,4.43,21.50,f,1.18,-.02,4.86,25.34,17.4,,
,
