6.64,5.13,6.64,6.45,AIO,Asciano,6.51,+20,143991,6.51,6.52,16.75,f,1.56,.93,2.57,26.10,24.9,,
5.21,3.57,5.03,4.97,AJA,Astro Japan Prop Grp forus,5.00,-,742,4.99,5.03,10.00,,22.77,5.94,2.00,227.75,2.2,,
42.12,34.07,42.12,41.46,ASX,ASX,42.12,+105,8994,42.04,42.12,182.20,f,1.11,6.97,4.33,202.90,20.8,,
1.142,.13,.20,.19,AGO,Atlas Iron,.195,-.5,56911,.195,.20,2.00,,.95,1.61,10.26,1.91,10.2,,
4.40,3.29,4.29,4.23,AIA,Auckland Airport,4.27,-1,92,4.27,4.29,6.24,,2.48,1.92,1.46,15.49,27.6,,
5.265,4.15,5.05,4.90,AZJ,Aurizon Hldgs,5.03,+9,69943,5.01,5.03,18.60,,1.14,2.98,3.70,21.20,23.7,,
1.37,.36,.405,.38,ASL,Ausdrill,.39,-2.5,16766,.39,.395,4.50,f,-,2.37,11.54,-13.64,-,,
1.46,1.275,1.44,1.41,AST,AusNet Services stp,1.44,+3.5,45877,1.44,1.445,8.36,p,.37,.86,5.81,3.09,46.6,,
1.67,1.18,1.57,1.53,AAC,Aust Agriculture,1.565,+2.5,539690,1.565,1.57,-,,-,1.37,-,-4.22,-,,
2.37,1.96,2.34,2.30,ANI,Australian Ind Reit unt,2.34,+4,2714,2.31,2.34,16.78,,2.16,2.06,7.17,36.18,6.5,,
1.165,.49,1.14,1.125,API,Aust Pharmaceutical,1.13,-,6622,1.13,1.135,3.50,f,1.43,.77,3.10,5.00,22.6,,
1.60,.75,1.60,1.55,ASB,Austal,1.59,+1.5,4221,1.585,1.59,-,,-,1.24,-,9.00,17.7,,
4.16,3.42,4.07,3.99,AHE,Automotive Hldgs,4.03,+3,10719,4.03,4.04,21.50,f,1.25,9.38,5.33,26.90,15.0,,
2.54,1.927,2.54,2.42,AOG,Aveo Grp stp,2.49,+11,44466,2.48,2.49,4.00,,1.47,2.78,1.61,5.90,42.2,,
1.995,1.055,1.435,1.39,AWE,AWE,1.41,-.5,140005,1.40,1.41,-,f,-,1.55,-,11.96,11.8,,
14.20,11.45,14.10,13.86,BOQ,Bank of Qld,14.06,-1,12604,14.03,14.06,66.00,f,1.17,-,4.69,77.40,18.2,,
5.50,.34,.56,.525,BCI,BC Iron,.53,-3,25544,.53,.535,32.00,f,1.86,1.90,60.38,59.48,.9,,
1.817,.855,1.15,1.12,BPT,Beach Energy,1.15,+3.5,72228,1.15,1.155,3.00,f,2.65,1.45,2.61,7.95,14.5,,
.855,.185,.305,.295,BDR,Beadell Resources,.30,-1,29329,.295,.30,-,,-,.27,-,12.00,2.5,,
5.63,4.69,5.25,4.88,BGA,Bega Cheese,5.05,-18,3682,5.04,5.05,8.50,f,5.11,2.06,1.68,43.44,11.6,,
14.45,10.83,13.55,13.265,BEN,Bendigo & Adelaide Bk,13.45,-5,25484,13.45,13.46,66.00,f,1.43,7.22,4.91,94.40,14.2,,
39.79,26.50,32.98,32.46,BHP,BHP Billiton,32.98,+43,65184,32.96,32.98,130.92,f,2.11,15.87,3.97,276.01,11.9,,
.735,.43,.64,.625,BBG,Billabong Int'l,.635,-1,6441,.625,.635,-,,-,.18,-,-28.60,-,,
.80,.37,.45,.41,BNO,Bionomics,.45,+5,2213,.44,.45,-,,-,.07,-,.80,56.3,,
6.64,4.70,5.645,5.52,BSL,BlueScope Steel,5.58,+5,45364,5.57,5.58,-,,-,6.17,-,-14.80,-,,
6.11,4.68,6.08,5.975,BLD,Boral,6.04,+12,46581,6.04,6.05,16.50,f,2.36,4.18,2.73,38.93,15.5,,
5.08,2.10,2.30,2.22,BKN,Bradken,2.26,+4,14606,2.25,2.27,26.00,,-,1.83,11.50,-63.90,-,,
10.90,8.74,10.88,10.50,BXB,Brambles,10.82,+38,72437,10.82,10.83,27.00,p,3.19,.82,2.50,86.20,12.6,,
10.10,6.06,7.20,7.03,BRG,Breville Grp,7.09,+1,2463,7.07,7.10,27.00,f,1.39,1.06,3.81,37.48,18.9,,
2.85,1.895,2.75,2.70,BAP,Burson Grp,2.70,-3,4065,2.70,2.74,4.00,f,1.66,-,1.48,6.64,40.7,,
1.62,.315,.41,.38,BRU,Buru Energy,.40,-,4277,.395,.40,-,,-,-,-,-6.91,-,,
3.10,2.26,3.00,2.91,BWP,BWP Trust unt,2.98,+4,13632,2.97,2.98,15.55,,2.03,2.18,5.22,31.55,9.4,,
6.05,3.76,5.04,4.91,CAB,Cabcharge Aust,5.00,+1,4395,4.99,5.00,25.00,f,1.86,-,5.00,46.60,10.7,,
37.51,19.81,37.51,36.39,CTX,Caltex Aust,37.51,+181,6683,37.49,37.53,37.00,f,4.98,9.31,.99,184.30,20.4,,
.98,.375,.97,.935,CAJ,Capitol Health,.95,-2,26491,.945,.95,1.10,f,1.79,.10,1.16,1.97,48.2,,
7.34,2.52,3.03,2.925,CDD,Cardno,2.98,+10,16906,2.97,2.98,30.00,f,1.38,.05,10.07,41.46,7.2,,
12.61,9.35,10.33,9.56,CRZ,carsales.com,10.23,-9,33566,10.23,10.24,32.10,f,1.25,.40,3.14,40.20,25.4,,
1.205,.875,1.12,1.08,CCV,Cash Convert,1.12,+3,4622,1.11,1.12,4.00,p,1.42,.23,3.57,5.67,19.8,,
7.96,5.33,5.79,5.75,CWP,Cedar Woods Prop,5.77,+2,1263,5.75,5.77,27.50,f,1.98,3.34,4.77,54.40,10.6,,
8.27,5.81,6.63,6.29,CGF,Challenger,6.56,+11,51550,6.56,6.58,28.00,p,2.08,3.43,4.27,58.20,11.3,,
5.12,3.85,4.87,4.75,CHC,Charter Hall Grp forus,4.81,-3,6232,4.80,4.85,23.40,,1.09,2.38,4.86,25.61,18.8,,
4.53,3.54,4.28,4.205,CQR,Charter Hall Ret REIT unt,4.25,-,13925,4.24,4.26,27.35,,.88,3.40,6.44,23.95,17.7,,
3.00,1.275,2.80,2.74,CNU,Chorus,2.74,-8,905,2.74,2.80,-,,-,1.33,-,35.31,7.8,,
11.49,8.19,10.95,10.46,CCL,Coca-Cola Amatil,10.61,-,53819,10.60,10.61,42.00,p,.85,1.76,3.96,35.60,29.8,,
91.63,55.81,91.63,89.825,COH,Cochlear,91.30,+190,3203,91.18,91.39,217.00,p,1.17,1.58,2.38,252.90,36.1,,
2.42,1.675,2.42,2.30,CLH,Collection House,2.37,+6,3901,2.37,2.38,8.50,f,1.85,1.00,3.59,15.70,15.1,,
93.96,73.57,90.79,89.89,CBA,C'wlth Bank  of Aust,90.71,+71,26158,90.64,90.73,416.00,f,1.33,24.46,4.59,552.40,16.4,,
13.17,10.875,12.31,11.98,CPU,Computershare,12.24,+21,23302,12.24,12.25,30.00,p,.78,-2.69,2.45,23.36,52.4,,
.585,.235,.265,.255,COE,Cooper Energy,.255,-.5,2225,.255,.26,-,,-,.51,-,6.70,3.8,,
12.25,4.871,11.92,11.25,CTD,Corporate Travel,11.66,+36,3475,11.66,11.69,12.00,f,1.58,1.54,1.03,19.00,61.4,,
2.460,1.706,1.97,1.925,CVO,Cover-More Grp,1.95,+2.5,6385,1.95,1.955,-,f,-,-,-,-,-,,
12.10,8.52,12.05,11.78,CCP,Credit Corp Grp,12.05,+15,1817,12.04,12.05,42.00,f,1.94,-,3.49,81.60,14.8,,
1.20,.935,1.20,1.15,CMW,Cromwell Property stp,1.18,+1.5,52049,1.18,1.19,7.75,,1.37,.73,6.57,10.62,11.1,,
17.97,11.66,14.51,14.31,CWN,Crown Resorts,14.46,+2,14439,14.46,14.49,37.00,p,2.43,4.26,2.56,90.03,16.1,,
1.45,.805,1.405,1.325,CSV,CSG,1.34,-5.5,2252,1.34,1.37,9.00,,.44,.26,6.72,3.99,33.6,,
90.84,63.77,88.65,86.59,CSL,CSL,88.50,+191,16203,88.47,88.54,139.23,,2.27,5.52,1.57,316.08,28.0,,
4.35,3.045,4.35,4.31,CSR,CSR,4.33,+1,9111,4.33,4.34,13.50,,1.62,2.04,3.12,21.90,19.8,,
1.99,1.03,-,-,CDU,CuDECO,1.41,-,-,-,-,-,,-,-,-,-2.12,-,,
2.25,1.11,1.53,1.465,DCG,Decmil Grp,1.52,-,968,1.52,1.53,13.00,f,2.40,1.38,8.55,31.22,4.9,,
8.25,1.025,8.25,7.87,DXS,DEXUS Prop Grp stp,7.92,-10,21214,7.92,7.95,37.56,,1.32,6.36,4.74,49.56,16.0,,
2.36,1.805,2.16,2.10,DSH,Dick Smith Hldgs,2.15,+5,20833,2.15,2.16,15.00,f,.53,-,6.98,8.00,26.9,,
36.74,18.55,36.00,35.01,DMP,Domino's Pizza,35.55,-37,4076,35.36,35.60,43.60,f,1.44,-.01,1.23,62.70,56.7,,
1.609,.535,.73,.67,DNA,Donaco Intl,.69,+2,18016,.68,.69,-,,-,.30,-,2.22,31.1,,
5.59,3.93,4.40,4.175,DOW,Downer EDI,4.33,+16,23011,4.33,4.35,24.00,f,1.97,2.54,5.54,47.35,9.1,,
1.74,.65,1.03,.98,DLS,Drillsearch Energy,1.03,+5,18475,1.01,1.03,-,,-,.84,-,16.60,6.2,,
2.66,2.005,2.66,2.62,DUE,DUET Grp forus,2.63,+1,83033,2.63,2.64,17.25,,.89,1.37,6.56,15.37,17.1,,
6.22,5.11,6.07,5.98,DLX,DuluxGroup,6.04,+6,10843,6.02,6.04,20.50,f,1.37,.17,3.39,28.10,21.5,,
4.59,2.31,4.40,4.26,EGP,Echo Entertainment,4.34,+4,37515,4.32,4.34,9.00,f,2.12,-,2.07,19.10,22.7,,
.27,.102,.13,.125,EHL,Emeco Hldgs,.13,+.5,4944,.13,.135,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.40,1.36,ERA,Energy Res,1.39,+2.5,6794,1.39,1.40,-,,-,1.40,-,-36.30,-,,
.475,.257,.37,.35,EWC,Energy World Corp,.36,-1,6748,.35,.37,-,,-,.30,-,1.18,30.5,,
22.10,16.80,21.21,20.95,EQT,Equity Trustees,20.95,-41,45,20.95,21.20,94.00,f,.94,9.50,4.49,88.64,23.6,,
2.60,1.51,2.35,2.25,EPW,ERM Power,2.30,+5,7757,2.29,2.30,12.00,f,-,1.11,5.22,-10.56,-,,
1.05,.435,.98,.94,EVN,Evolution Mining,.95,-2,18941,.94,.955,2.00,,3.53,1.56,2.11,7.06,13.5,,
1.065,.725,.905,.88,FXJ,Fairfax Media,.89,-,164557,.88,.89,4.00,f,2.38,.29,4.49,9.50,9.4,,
3.16,2.31,2.935,2.89,FDC,Federation Cntres stp,2.91,+1,53992,2.91,2.92,16.20,,1.91,2.37,5.57,30.91,9.4,,
9.27,7.40,8.03,7.93,FBU,Fletcher Bldg,7.99,-46,53270,7.98,7.99,30.91,,1.48,2.46,3.87,45.81,17.4,,
4.27,2.70,3.54,3.44,FXL,FlexiGroup,3.52,+5,11779,3.50,3.53,17.25,f,1.18,.75,4.90,20.30,17.3,,
55.72,31.41,37.16,36.06,FLT,Flight Centre Travel,36.97,+45,4919,36.97,36.98,152.00,f,1.35,7.90,4.11,205.80,18.0,,
2.20,1.545,2.15,2.085,FET,Folkestone Edu unt,2.15,+1,4169,2.14,2.15,12.35,,2.26,1.50,5.74,27.91,7.7,,
5.94,5.23,5.67,5.58,FSF,Fonterra S/H Fund ord unt,5.67,+2,297,5.62,5.67,7.82,,2.34,5.66,1.38,18.29,31.0,,
6.22,1.92,2.57,2.44,FMG,Fortescue Metals Grp,2.49,-6,204201,2.48,2.49,13.00,f,3.45,2.96,5.22,44.86,5.6,,
5.63,3.54,4.58,4.27,GEM,G8 Education,4.32,+4,58555,4.32,4.34,19.00,f,.85,-.83,4.40,16.15,26.7,,
.98,.83,.915,.90,GDI,GDI Prop Grp stp,.91,-.5,7772,.90,.91,-,,-,-,-,-,-,,
4.38,2.90,3.40,3.20,GMA,Genworth Mortgage Ins,3.32,-98,185181,3.32,3.36,15.90,f,3.14,-,4.79,49.86,6.7,,
.695,.475,.675,.665,GFF,Goodman Fielder,.67,-,188917,.67,.675,2.00,f,-,-,2.99,-15.90,-,,
6.63,4.55,6.45,6.28,GMG,Goodman Grp stp,6.42,+9,55886,6.41,6.42,21.45,,2.72,3.15,3.34,58.36,11.0,,
4.89,3.59,4.76,4.65,GPT,GPT Grp stp,4.73,+3,43549,4.71,4.73,20.80,,1.46,3.82,4.40,30.45,15.5,,
9.85,7.52,9.85,9.61,GNC,GrainCorp,9.85,+24,6323,9.85,9.86,20.00,f,1.10,5.48,2.03,22.00,44.8,,
10.78,7.15,8.51,8.36,GXL,Greencross,8.50,+14,2054,8.47,8.52,12.50,f,-,.33,1.47,-190.56,-,,
3.04,2.388,3.04,2.96,GOZ,Growthpoint Prop stp,2.98,-,4426,2.97,3.00,19.40,,1.32,2.16,6.51,25.70,11.6,,
8.15,5.09,7.75,7.54,GUD,GUD Hldgs,7.70,-20,3389,7.69,7.70,38.00,f,1.12,1.16,4.94,42.50,18.1,,
3.13,2.36,2.57,2.36,GWA,GWA Grp,2.40,-12,27314,2.40,2.42,5.50,f,1.10,.19,2.29,6.07,39.5,,
4.29,2.879,4.29,4.14,HVN,Harvey Norman,4.22,+6,26984,4.21,4.22,14.00,f,1.42,2.43,3.32,19.93,21.2,,
2.75,2.09,2.75,2.715,HSO,Healthscope,2.75,+4,18236,2.73,2.75,-,,-,-,-,-,-,,
5.12,3.40,5.12,5.03,HGG,Henderson Grp cdi,5.09,+5,27780,5.09,5.10,15.18,,2.81,.52,2.98,42.64,11.9,,
2.10,.97,1.355,1.29,HIL,Hills,1.30,-5,2020,1.295,1.32,7.00,f,1.48,.46,5.38,10.38,12.5,,
.39,.11,.13,.115,HZN,Horizon Oil,.125,+1,71265,.125,.13,-,,-,.42,-,1.06,11.8,,
2.75,1.96,2.59,2.525,HPI,Hotel Property Inv stp,2.57,+2,1174,2.53,2.59,8.80,,5.07,1.96,3.42,44.63,5.8,,
8.50,6.80,7.23,7.05,IIN,iiNet,7.21,+8,7730,7.21,7.22,22.00,f,1.78,-1.39,3.05,39.10,18.4,,
10.15,5.57,7.96,7.67,ILU,Iluka Res,7.70,-8,20455,7.69,7.70,19.00,f,-,3.38,2.47,-15.00,-,,
.77,.275,.332,.31,IMD,Imdex,.33,+1,9872,.33,.34,-,f,-,.54,-,-2.50,-,,
2.45,1.68,2.42,2.39,IMF,IMF Bentham,2.42,-1,3405,2.39,2.42,10.00,f,1.37,.78,4.13,13.67,17.7,,
3.94,2.65,3.92,3.84,IPL,Incitec Pivot,3.90,+5,30004,3.89,3.90,10.80,p,1.39,.85,2.77,15.00,26.0,,
5.61,3.51,5.61,5.43,IGO,Independence Grp,5.58,+10,10096,5.56,5.59,8.00,f,2.49,2.94,1.43,19.95,28.0,,
2.10,1.805,2.08,2.06,IDR,Industria REIT stp,2.07,-,3239,2.07,2.08,-,,-,-,-,-,-,,
.305,.185,.275,.265,IFN,Infigen Energy stp,.27,-.5,3329,.265,.27,-,,-,-,-,-1.10,-,,
1.32,.64,1.04,1.01,IFM,Infomedia,1.015,+1.5,14512,1.015,1.02,3.78,f,1.06,.03,3.72,4.02,25.2,,
.533,.39,.425,.415,INA,Ingenia Grp stp,.415,-.5,4883,.415,.42,1.15,,1.57,.36,2.77,1.80,23.1,,
6.61,5.34,6.08,5.73,IAG,Insurance Aust Grp,5.85,-54,360394,5.85,5.87,39.00,f,1.44,1.29,6.67,56.09,10.4,,
.29,.12,.13,.125,IAU,Intrepid Mines,.13,+.5,52,.125,.13,-,,-,-,-,12.87,1.0,,
4.34,3.10,4.27,4.06,IOF,Investa Office Fd stp,4.20,+6,16267,4.20,4.24,18.80,,1.59,3.35,4.48,29.90,14.0,,
13.67,9.82,13.67,13.21,IVC,InvoCare,13.55,+33,2650,13.55,13.57,36.50,f,1.21,.46,2.69,44.10,30.7,,
10.25,8.01,10.25,10.12,IFL,IOOF Hldgs,10.25,+7,8148,10.24,10.25,47.50,f,.92,.06,4.63,43.70,23.5,,
4.04,2.10,3.17,2.92,IPP,iProperty Grp,3.14,-2,3502,3.14,3.15,-,,-,.05,-,-2.16,-,,
11.29,7.93,11.21,10.99,IRE,IRESS,11.10,+12,2813,11.10,11.14,40.50,p,.55,-.63,3.65,22.41,49.5,,
1.44,1.01,1.28,1.26,ISU,iSelect,1.28,+2,232,1.26,1.28,-,,-,.76,-,2.40,53.3,,
3.14,2.30,3.12,3.00,ISD,Isentia Grp,3.05,+18,16154,3.03,3.05,-,,-,-,-,-,-,,
14.982,11.16,14.13,13.86,JHX,James Hardie Ind cdi,14.10,+37,22164,14.10,14.11,43.98,,.38,.74,3.12,16.58,85.0,,
2.79,1.825,2.30,2.22,JHC,Japara Healthcare,2.27,+4,3902,2.27,2.28,-,,-,-,-,-,-,,
21.45,14.35,17.29,16.95,JBH,JB Hi-Fi,17.08,+7,5274,17.08,17.09,88.00,f,1.45,2.56,5.15,127.32,13.4,,
4.05,2.04,2.80,2.59,KAR,Karoon Gas Aust,2.78,+17,13706,2.76,2.78,-,,-,-,-,-2.20,-,,
3.85,1.295,1.405,1.355,KMD,Kathmandu Hldgs,1.39,-,27301,1.38,1.39,9.31,f,2.06,.29,6.70,19.17,7.3,,
23.48,16.90,21.46,20.77,LEI,Leighton Hldgs,21.30,+20,6476,21.29,21.37,110.00,f,1.82,9.53,5.16,200.47,10.6,,
17.45,10.76,17.15,16.85,LLC,Lend Lease Grp stp,16.98,+13,13909,16.98,16.99,71.00,,2.12,6.14,4.18,150.80,11.3,,
4.49,.31,3.54,3.35,LNG,Liquefied Natural,3.50,+20,33822,3.48,3.50,-,,-,-,-,-7.39,-,,
.32,.04,.049,.047,LYC,Lynas Corp,.047,-.1,151197,.047,.048,-,,-,-,-,-17.34,-,,
9.59,5.27,9.59,9.28,MTU,M2 Grp,9.58,+20,6420,9.57,9.58,26.00,f,1.44,-,2.71,37.34,25.7,,
2.060,.755,.955,.935,MLD,MACA,.94,+1,7320,.935,.94,14.00,f,2.17,1.16,14.89,30.33,3.1,,
3.53,2.54,3.17,3.125,MQA,Macq Atlas Roads stp,3.17,+5,10294,3.16,3.17,13.20,,-,1.51,4.16,-11.32,-,,
71.76,53.92,71.76,70.70,MQG,Macquarie Grp,71.69,+79,15793,71.47,71.69,290.00,p,1.67,32.50,4.05,483.86,14.8,,
21.02,10.55,20.61,20.30,MFG,Magellan Fin Grp,20.48,+30,5712,20.44,20.52,38.30,f,1.39,1.24,1.87,53.30,38.4,,
3.15,1.69,3.14,3.02,MTR,Mantra Grp,3.06,+4,1093,3.05,3.09,-,,-,-,-,-,-,,
1.295,.47,.55,.535,MXI,MaxiTRANS Ind,.55,+1.5,2384,.54,.55,6.00,f,1.54,.41,10.91,9.26,5.9,,
1.015,.546,.87,.85,MYX,Mayne Pharma,.87,+1,17191,.865,.87,-,,-,.03,-,3.72,23.4,,
12.15,8.82,12.02,11.83,MMS,McMillan Shakespeare,11.90,-3,8399,11.89,11.91,52.00,f,1.42,2.11,4.37,73.80,16.1,,
2.64,.47,.875,.845,MML,Medusa Min,.85,-4.5,3941,.85,.855,-,,-,2.18,-,16.35,5.2,,
6.07,3.64,4.09,4.00,MSB,Mesoblast,4.05,+1,2391,4.05,4.08,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.327,1.24,MLX,Metals X,1.245,-9,6842,1.245,1.26,2.71,f,3.34,.76,2.18,9.04,13.8,,
3.25,1.415,1.692,1.522,MTS,Metcash,1.54,-8,168760,1.54,1.55,15.50,f,1.25,-.15,10.06,19.40,7.9,,
2.51,.60,.80,.76,MDL,Mineral Deposits,.78,+1.5,354,.76,.84,-,,-,4.23,-,-17.61,-,,
12.74,6.27,7.51,7.29,MIN,Mineral Resources,7.41,+15,9176,7.40,7.42,62.00,f,2.00,5.75,8.37,124.10,6.0,,
2.19,1.635,2.09,2.06,MGR,Mirvac Grp stp,2.07,-,163953,2.07,2.08,9.10,,1.43,1.69,4.40,13.05,15.9,,
2.858,.782,.97,.935,MRM,MMA Offshore,.96,+.5,33638,.955,.96,12.50,f,1.50,1.95,13.02,18.78,5.1,,
19.00,7.87,9.58,9.00,MND,Monadelphous Grp,9.53,+2,17033,9.46,9.53,109.00,f,1.19,3.93,11.44,129.51,7.4,,
1.97,1.285,1.52,1.46,MVF,Monash IVF Grp,1.50,-2,2264,1.48,1.50,-,,-,-,-,-,-,,
3.23,2.13,2.99,2.97,MOC,Mortgage Choice,2.97,-1,1048,2.97,2.98,15.50,f,1.03,.81,5.22,16.00,18.6,,
1.05,.182,.23,.22,MGX,Mount Gibson Iron,.23,+.5,75657,.225,.23,4.00,f,-,.31,17.39,-78.08,-,,
2.82,1.285,1.89,1.85,MYR,Myer Hldgs,1.88,+2,22089,1.875,1.88,14.50,f,1.16,-.09,7.71,16.80,11.2,,
37.79,31.33,37.79,37.24,NAB,National Aust Bank,37.76,+20,37190,37.72,37.78,198.00,f,1.12,15.15,5.24,222.10,17.0,,
1.55,1.075,1.525,1.50,NSR,National Storage REIT stp,1.505,-1.5,1698,1.50,1.51,3.80,,-,.94,2.52,-12.10,-,,
7.88,4.26,4.72,4.62,NVT,Navitas,4.72,+8,5247,4.71,4.72,19.50,f,.64,-,4.13,12.40,38.1,,
14.45,8.51,14.07,13.59,NCM,Newcrest Min,13.94,+13,35719,13.92,13.94,-,,-,10.81,-,-268.90,-,,
21.42,16.16,21.34,21.18,NWS,News Corp b voting,21.33,+18,1087,21.20,21.34,-,,-,14.36,-,52.77,40.4,,
.515,.078,.145,.13,NWT,NewSat,.14,+1,10218,.14,.145,-,,-,-.27,-,.12,116.7,,
2.34,1.445,2.18,2.05,NXT,NEXTDC,2.17,+11,3725,2.16,2.17,-,,-,1.13,-,-11.82,-,,
2.39,1.62,1.87,1.84,NEC,Nine Entertainment,1.86,+.5,12732,1.85,1.86,4.20,,1.57,-.18,2.26,6.59,28.2,,
2.18,.915,2.04,1.97,NST,Northern Star Res,1.985,-6.5,44914,1.98,1.985,4.50,f,2.64,.37,2.27,11.90,16.7,,
2.59,1.86,2.48,2.46,NVN,Novion Prop Grp stp,2.47,-1,44495,2.47,2.48,13.70,,.99,1.90,5.55,13.61,18.1,,
1.50,.26,.285,.275,NWH,NRW Hldgs,.275,-.5,14739,.275,.28,9.00,f,1.77,1.22,32.73,15.90,1.7,,
6.72,3.77,6.72,6.35,NUF,Nufarm,6.48,+23,23155,6.48,6.50,8.00,,1.20,2.84,1.23,9.60,67.5,,
3.62,1.81,2.62,2.58,OGC,OceanaGold Corp cdi,2.59,-5,2739,2.59,2.60,-,,-,2.35,-,25.59,10.1,,
9.88,6.87,8.54,8.46,OSH,Oil Search,8.48,+5,42412,8.48,8.49,4.40,,4.38,3.38,.52,19.26,44.0,,
24.55,16.87,19.99,19.66,ORI,Orica,19.77,-,17970,19.74,19.77,96.00,p,1.71,5.03,4.86,163.70,12.1,,
16.21,10.28,12.75,12.43,ORG,Origin Energy,12.73,+35,34878,12.68,12.73,50.00,,.96,6.56,3.93,48.10,26.5,,
3.22,1.985,2.58,2.53,ORE,Orocobre,2.55,-2,1595,2.53,2.56,-,,-,-,-,-4.32,-,,
2.22,1.242,2.08,2.02,ORA,Orora,2.02,+1,32603,2.02,2.03,-,,-,-,-,-,-,,
4.88,2.93,3.86,3.75,OZL,OZ Minerals,3.76,-4,17808,3.75,3.77,20.00,,.80,6.58,5.32,16.00,23.5,,
3.50,2.03,2.37,2.32,OFX,OzForex Grp,2.35,-,5718,2.35,2.36,5.87,f,.85,.18,2.50,4.99,47.1,,
.645,.42,.475,.465,PBG,Pacific Brands,.475,+.5,16600,.47,.475,2.00,f,-,.11,4.21,-24.60,-,,
4.955,3.10,4.955,4.83,PGH,Pact Grp Hldgs,4.92,+11,6722,4.91,4.92,9.50,p,3.68,.07,1.93,35.00,14.1,,
.543,.251,.425,.405,PDN,Paladin Energy,.42,+1.5,103610,.42,.425,-,,-,.33,-,-13.84,-,,
