.605,.018,.034,.032,AGO,Atlas Iron,.032,+.1,261175,.032,.033,2.00,,-,.24,62.50,-150.08,-,,
4.97,3.34,4.40,4.34,AIA,Auckland Airport,4.38,-2,225,4.38,4.40,13.31,,1.25,2.27,3.04,16.63,26.3,,
5.605,4.15,5.07,5.005,AZJ,Aurizon Hldgs,5.02,-12,57670,5.01,5.05,24.00,p,1.18,3.00,4.78,28.40,17.7,,
1.175,.18,.25,.23,ASL,Ausdrill,.24,+.5,6460,.24,.245,3.00,f,-,1.77,12.50,-56.24,-,,
1.545,1.222,1.31,1.285,AST,AusNet Services,1.285,-4,47777,1.285,1.29,8.36,p,.08,.82,6.51,.66,194.7,,
1.69,1.20,1.285,1.25,AAC,Aust Agriculture,1.28,-1.5,6891,1.27,1.28,-,,-,1.43,-,1.80,71.1,,
2.55,2.00,2.25,2.24,ANI,Australian Ind Reit unt,2.25,+1,12,2.24,2.25,18.20,,2.07,2.13,8.09,37.73,6.0,,
1.905,.65,1.64,1.585,API,Aust Pharmaceutical,1.64,+4,3042,1.635,1.64,4.00,f,1.70,.64,2.44,6.80,24.1,,
2.28,1.15,2.18,2.10,ASB,Austal,2.17,-2,7932,2.14,2.17,4.00,f,4.00,1.47,1.84,16.00,13.6,,
4.68,3.45,4.02,3.91,AHG,Automotive Hldgs,3.98,-20,10820,3.97,4.00,22.00,f,1.30,.99,5.53,28.70,13.9,,
3.01,1.94,2.72,2.67,AOG,Aveo Grp stp,2.67,-9,11502,2.67,2.69,5.00,,2.32,2.85,1.87,11.60,23.0,,
1.995,.66,.715,.675,AWE,AWE,.68,-4.5,31043,.68,.69,-,f,-,1.20,-,-43.84,-,,
14.73,11.45,12.37,12.22,BOQ,Bank of Qld,12.28,-26,14809,12.28,12.29,70.00,f,1.11,7.01,5.70,77.60,15.8,,
2.19,.215,.255,.245,BCI,BC Iron,.255,+.5,5218,.25,.255,15.00,f,-,.68,58.82,-90.66,-,,
1.53,.562,.627,.575,BPT,Beach Energy,.60,-1,223873,.60,.605,2.50,f,-,1.04,4.17,-39.64,-,,
.475,.10,.112,.105,BDR,Beadell Resources,.105,-.5,32485,.105,.11,1.00,,-,.18,9.52,-4.30,-,,
5.46,3.94,4.52,4.40,BGA,Bega Cheese,4.47,-6,1942,4.46,4.50,8.50,f,.95,2.04,1.90,8.10,55.2,,
14.45,9.90,10.40,10.23,BEN,Bendigo&Adelaide Bk,10.30,-25,19207,10.30,10.34,66.00,f,1.40,7.36,6.41,92.50,11.1,,
32.788,22.41,24.40,23.78,BHP,BHP Billiton,23.92,-73,106336,23.92,24.05,166.53,f,.28,16.20,6.96,46.74,51.2,,
.735,.51,.58,.57,BBG,Billabong Int'l,.575,-1.5,9924,.575,.585,-,,-,.12,-,.42,136.9,,
.645,.375,.48,.46,BNO,Bionomics,.48,+1,5722,.475,.485,-,,-,-,-,-4.00,-,,
5.78,2.70,4.47,4.34,BSL,BlueScope Steel,4.38,-15,52152,4.38,4.41,3.00,f,8.10,6.35,.68,24.30,18.0,,
6.90,4.68,5.69,5.585,BLD,Boral,5.65,+1,71991,5.65,5.68,18.00,f,1.83,4.31,3.19,32.90,17.2,,
4.80,1.025,1.20,1.135,BKN,Bradken,1.18,-,11691,1.18,1.20,11.00,,-,1.74,9.32,-141.10,-,,
11.95,9.085,9.85,9.65,BXB,Brambles,9.72,-28,44301,9.72,9.82,28.00,p,1.74,.74,2.88,48.59,20.0,,
8.10,6.03,6.23,6.09,BRG,Breville Grp,6.15,-12,4462,6.15,6.16,27.00,f,1.33,1.11,4.39,35.88,17.1,,
10.97,5.65,9.85,9.40,BTT,BT Invest Mgt,9.76,-6,9805,9.74,9.80,36.00,p,1.16,.41,3.69,41.90,23.3,,
3.79,2.096,3.56,3.40,BAP,Burson Grp,3.50,-4,6005,3.48,3.50,8.70,f,1.37,.01,2.49,11.92,29.4,,
.87,.26,.392,.375,BRU,Buru Energy,.375,-.5,3624,.37,.375,-,,-,-,-,-10.32,-,,
3.44,2.31,3.10,3.03,BWP,BWP Trust unt,3.04,-7,12647,3.04,3.06,15.84,,2.07,2.24,5.21,32.84,9.3,,
6.05,2.77,2.975,2.79,CAB,Cabcharge Aust,2.90,-5,6772,2.90,3.04,20.00,f,1.95,-,6.90,38.90,7.5,,
38.81,27.45,30.84,30.08,CTX,Caltex Aust,30.46,-32,15086,30.41,30.48,97.00,f,.89,9.47,3.18,85.90,35.5,,
1.11,.535,.61,.585,CAJ,Capitol Health,.595,+.5,13718,.595,.60,1.25,f,.65,-.02,2.10,.81,73.5,,
6.49,2.18,2.47,2.37,CDD,Cardno,2.45,+1,5103,2.44,2.48,20.00,f,-,.01,8.16,-88.32,-,,
10.98,9.30,9.64,9.53,CAR,Carsales.com,9.59,-1,8938,9.59,9.60,33.90,f,1.27,.31,3.53,43.20,22.2,,
1.165,.415,.45,.44,CCV,Cash Convert,.44,-,28855,.44,.445,4.00,f,1.42,.23,9.09,5.67,7.8,,
7.50,4.65,4.89,4.79,CWP,Cedar Woods Prop,4.80,-10,347,4.79,4.82,43.50,f,1.25,3.62,9.06,54.30,8.8,,
7.68,5.81,7.06,6.95,CGF,Challenger,6.96,-18,26500,6.95,6.98,30.00,f,1.83,3.60,4.31,54.80,12.7,,
5.395,4.00,4.38,4.32,CHC,Charter Hall Grp forus,4.35,-9,12391,4.34,4.35,24.20,,1.36,2.76,5.56,32.80,13.3,,
4.67,3.72,4.01,3.94,CQR,Charter Hall Ret REIT unt,3.97,-7,9984,3.96,3.98,27.50,,1.58,3.59,6.93,43.55,9.1,,
3.06,1.54,2.43,2.39,CNU,Chorus,2.39,-,815,2.39,2.41,-,,-,1.43,-,20.36,11.7,,
24.475,18.08,23.89,23.25,CIM,Cimic Grp,23.54,-77,4579,23.54,23.56,99.00,f,1.92,9.84,4.21,190.27,12.4,,
11.00,8.165,8.625,8.51,CCL,Coca-Cola Amatil,8.58,-5,21481,8.58,8.59,42.00,p,.85,2.18,4.90,35.80,24.0,,
93.97,65.79,83.70,82.00,COH,Cochlear,83.06,-114,2188,82.93,83.06,190.00,f,1.35,2.22,2.29,256.10,32.4,,
2.49,1.75,2.405,2.37,CLH,Collection House,2.40,-,3238,2.38,2.40,9.10,f,1.89,1.04,3.79,17.20,14.0,,
96.168,71.26,76.50,74.82,CBA,C'wlth Bank  of Aust,75.13,-159,45950,75.12,75.13,420.00,f,1.33,25.51,5.59,557.00,13.5,,
13.56,9.05,10.39,10.07,CPU,Computershare,10.32,-1,42641,10.32,10.33,31.00,p,1.16,-,3.00,35.95,28.7,,
13.09,6.945,10.31,10.11,CTD,Corporate Travel,10.25,-15,2447,10.25,10.29,16.00,f,1.76,2.09,1.56,28.10,36.5,,
2.55,1.71,2.34,2.27,CVO,Cover-More Grp,2.31,-4,8691,2.30,2.32,7.30,f,1.11,-,3.16,8.10,28.5,,
13.61,8.70,11.33,11.14,CCP,Credit Corp Grp,11.22,-13,3314,11.21,11.25,44.00,f,1.89,3.87,3.92,83.00,13.5,,
1.20,.935,1.01,.99,CMW,Cromwell Property stp,.995,-2.5,49098,.995,1.00,7.86,,1.09,.65,7.90,8.58,11.6,,
16.12,10.67,11.01,10.81,CWN,Crown Resorts,10.91,-16,32205,10.90,10.98,37.00,p,1.43,4.40,3.39,52.86,20.6,,
1.80,1.075,1.63,1.575,CSV,CSG,1.63,+3,917,1.625,1.63,9.00,,.44,.26,5.52,3.99,40.9,,
102.43,71.04,91.82,89.74,CSL,CSL,90.20,-175,10973,90.19,90.27,164.37,,2.32,5.10,1.82,380.60,23.7,,
4.43,2.91,3.15,3.02,CSR,CSR,3.12,+2,32042,3.11,3.12,20.00,,1.24,2.17,6.41,24.90,12.5,,
1.875,.94,.975,.95,DCG,Decmil Grp,.97,-,3047,.96,.975,13.00,f,1.84,1.49,13.40,23.91,4.1,,
8.25,1.10,7.555,7.41,DXS,DEXUS Prop Grp stp,7.44,-18,28148,7.44,7.46,41.04,,1.65,6.68,5.52,67.58,11.0,,
2.30,1.325,1.42,1.35,DSH,Dick Smith Hldgs,1.40,+1,25441,1.40,1.405,12.00,f,1.33,.72,8.57,16.00,8.8,,
43.30,21.30,39.44,38.53,DMP,Domino's Pizza,39.17,-61,2204,39.15,39.22,51.80,f,1.43,-.54,1.32,74.20,52.8,,
1.14,.535,.697,.67,DNA,Donaco Intl,.68,-2,1593,.675,.70,-,,-,.40,-,-.54,-,,
5.22,3.25,3.60,3.43,DOW,Downer EDI,3.49,-,30068,3.47,3.49,24.00,f,1.94,2.58,6.88,46.60,7.5,,
1.37,.51,.525,.51,DLS,Drillsearch Energy,.52,-2.5,21723,.515,.52,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.16,2.13,DUE,DUET Grp forus,2.14,-4,70034,2.14,2.15,17.50,,.19,1.34,8.18,3.39,63.1,,
6.88,5.11,5.59,5.48,DLX,DuluxGroup,5.55,-8,19753,5.55,5.57,21.50,f,1.15,.25,3.87,24.70,22.5,,
5.25,3.165,4.86,4.78,EGP,Echo Entertainment,4.83,-8,28643,4.83,4.84,11.00,f,1.86,1.45,2.28,20.50,23.6,,
1.405,.325,.345,.325,ERA,Energy Res,.325,-.5,1956,.32,.34,-,,-,-,-,-61.00,-,,
.45,.175,.21,.175,EWC,Energy World Corp,.18,-.5,15838,.18,.185,-,,-,.38,-,1.88,9.6,,
24.96,16.80,23.56,23.30,EQT,Equity Trustees,23.49,-3,105,23.45,23.49,94.00,f,.93,2.44,4.00,87.80,26.8,,
2.61,1.51,2.17,2.115,EPW,ERM Power,2.13,-5,2323,2.13,2.14,12.00,p,2.28,1.14,5.63,27.35,7.8,,
6.98,4.25,6.95,6.66,EHE,Estia Health,6.92,+2,10645,6.90,6.92,13.60,f,-,-.54,1.97,-16.00,-,,
1.305,.435,1.16,1.085,EVN,Evolution Mining,1.15,-.5,101862,1.15,1.155,2.00,,6.85,1.32,1.74,13.71,8.4,,
1.11,.725,.865,.842,FXJ,Fairfax Media,.85,-1.5,102284,.85,.86,4.00,p,.88,.23,4.71,3.50,24.3,,
.157,.056,.08,.074,FAR,FAR,.076,+.2,85991,.075,.076,-,,-,-,-,-.41,-,,
3.19,2.49,2.78,2.72,FDC,Federation Cntres stp,2.73,-8,140542,2.73,2.75,16.90,,1.51,2.45,6.19,25.56,10.7,,
6.98,4.51,6.91,6.85,FPH,Fisher & Paykel Hlth,6.85,-7,2412,6.84,6.88,12.46,,1.61,.78,1.82,20.01,34.2,,
8.70,6.24,6.48,6.42,FBU,Fletcher Bldg,6.45,-6,12300,6.44,6.45,31.99,,1.09,2.55,4.96,34.71,18.6,,
3.77,2.36,2.54,2.47,FXL,FlexiGroup,2.51,-4,13844,2.51,2.55,17.75,f,1.53,.71,7.07,27.20,9.2,,
47.38,29.88,36.70,35.52,FLT,Flight Centre Travel,35.56,-167,4856,35.52,35.96,152.00,f,1.68,8.77,4.27,254.70,14.0,,
2.32,1.74,2.08,2.06,FET,Folkestone Edu unt,2.08,-3,468,2.06,2.08,12.80,,3.09,1.82,6.15,39.50,5.3,,
5.975,4.05,4.45,4.25,FSF,Fonterra S/H Fund ord unt,4.40,-,308,4.38,4.45,13.74,,1.33,5.47,3.12,18.29,24.1,,
4.11,1.582,2.07,1.98,FMG,Fortescue Metals Grp,2.04,-,151520,2.04,2.05,5.00,f,2.65,3.14,2.45,13.26,15.4,,
5.44,2.86,3.30,3.22,GEM,G8 Education,3.27,-,7984,3.27,3.28,24.00,f,.78,-.01,7.34,18.78,17.4,,
6.84,3.61,4.54,4.41,GBT,GBST Hldgs,4.45,-9,1959,4.45,4.49,10.50,f,2.18,-,2.36,22.94,19.4,,
.97,.83,.91,.90,GDI,GDI Prop Grp stp,.91,+.5,9587,.90,.915,7.50,,1.79,.99,8.24,13.45,6.8,,
3.893,2.40,2.50,2.41,GMA,Genworth Mortg Ins,2.46,-5,13902,2.46,2.50,25.60,f,2.37,3.79,10.41,60.76,4.0,,
6.70,5.085,5.90,5.78,GMG,Goodman Grp stp,5.84,-16,63581,5.83,5.86,22.20,,3.12,3.46,3.80,69.20,8.4,,
4.89,3.77,4.54,4.45,GPT,GPT Grp stp,4.49,-9,68422,4.48,4.50,21.70,,2.25,4.03,4.83,48.75,9.2,,
2.28,1.88,2.09,2.08,GMF,GPT Metro Office Fd unt,2.09,+1,47,2.06,2.09,10.15,,2.88,-,4.86,29.20,7.2,,
10.36,7.67,8.16,8.05,GNC,GrainCorp,8.08,-17,6195,8.08,8.09,12.50,f,1.07,5.63,1.55,13.40,60.3,,
10.17,4.95,6.03,5.81,GXL,Greencross,6.02,+15,6338,5.99,6.05,17.00,f,1.01,-.97,2.82,17.16,35.1,,
3.39,2.62,3.15,3.095,GOZ,Growthpoint Prop stp,3.10,-5,3803,3.10,3.13,29.60,,.87,2.16,9.55,25.70,12.1,,
10.18,6.24,8.815,8.53,GUD,GUD Hldgs,8.60,-33,3489,8.58,8.61,42.00,f,1.10,2.21,4.88,46.00,18.7,,
3.005,2.11,2.65,2.565,GWA,GWA Grp,2.57,-8,6793,2.56,2.69,5.50,f,1.10,.19,2.14,6.07,42.3,,
3.12,1.435,2.85,2.68,HSN,Hansen Tech,2.84,+12,2578,2.83,2.84,6.00,p,1.72,.06,2.11,10.30,27.6,,
4.99,3.21,4.02,3.955,HVN,Harvey Norman,3.96,-11,27193,3.96,3.98,20.00,f,1.23,2.39,5.05,24.51,16.2,,
3.15,2.35,2.67,2.50,HSO,Healthscope,2.60,-11,3745622,2.60,2.62,7.00,,1.23,.19,2.69,8.60,30.2,,
6.26,3.40,5.69,5.57,HGG,Henderson Grp cdi,5.63,-8,25842,5.62,5.63,18.97,,1.63,.63,3.37,30.90,18.2,,
1.46,.365,.415,.40,HIL,Hills,.405,-,946,.405,.415,9.10,f,-,.29,22.47,-37.00,-,,
.32,.065,.085,.08,HZN,Horizon Oil,.083,-.2,36718,.082,.083,-,,-,.52,-,1.84,4.5,,
2.86,2.26,2.68,2.61,HPI,Hotel Property Inv stp,2.64,-2,6980,2.60,2.68,16.30,,1.53,2.07,6.17,24.94,10.6,,
9.18,5.57,7.14,7.02,ILU,Iluka Res,7.08,-22,27650,7.07,7.10,19.00,f,-,3.27,2.68,-12.90,-,,
2.485,1.43,1.475,1.45,IMF,IMF Bentham,1.47,-.5,1733,1.46,1.47,10.00,f,.38,.56,6.80,3.78,38.9,,
1.245,.384,1.03,.982,IPD,ImpediMed,1.03,+1.5,829,1.00,1.035,-,,-,.11,-,-5.52,-,,
4.40,2.655,3.72,3.58,IPL,Incitec Pivot,3.70,+1,54734,3.69,3.71,11.70,,1.43,.77,3.16,16.70,22.2,,
6.21,2.91,3.05,2.95,IGO,Independence Grp,2.97,-11,74250,2.96,3.00,11.00,f,2.98,2.84,3.70,32.78,9.1,,
2.12,1.755,1.89,1.87,IDR,Industria REIT stp,1.88,-1,788,1.87,1.88,16.20,,1.12,2.02,8.62,18.22,10.3,,
.345,.21,.25,.24,IFN,Infigen Energy stp,.245,-.5,5106,.245,.25,-,,-,-,-,-39.50,-,,
1.32,.795,.885,.84,IFM,Infomedia,.875,-2,3293,.87,.875,3.64,p,1.18,.03,4.16,4.30,20.3,,
.498,.375,.442,.43,INA,Ingenia Grp stp,.43,-1.5,705,.43,.435,1.35,,2.30,.39,3.14,3.10,13.9,,
6.61,4.79,4.95,4.87,IAG,Insurance Aust Grp,4.91,-13,103826,4.91,4.93,29.00,f,1.08,1.34,5.91,31.22,15.7,,
4.34,3.28,3.84,3.78,IOF,Investa Office Fd stp,3.80,-9,15298,3.79,3.81,19.25,,1.52,3.62,5.07,29.20,13.0,,
14.17,10.53,11.64,11.46,IVC,InvoCare,11.52,-22,6095,11.49,11.57,36.50,f,.98,.57,3.17,35.90,32.1,,
10.98,8.18,9.03,8.95,IFL,IOOF Hldgs,8.99,-15,13152,8.99,9.02,53.00,f,.90,-.13,5.90,47.70,18.8,,
6.05,2.96,5.98,5.71,IPH,IPH,5.88,-12,1395,5.88,5.89,13.50,p,1.45,-,2.30,19.51,30.1,,
3.40,2.10,3.03,2.94,IPP,iProperty Grp,3.00,-1,4010,2.98,3.02,-,,-,-.05,-,-1.79,-,,
11.29,8.88,9.04,8.90,IRE,IRESS,8.98,-13,5103,8.98,8.99,41.50,p,.76,-.55,4.62,31.50,28.5,,
1.865,1.032,1.522,1.45,ISU,iSelect,1.45,-3,2580,1.45,1.46,-,,-,.77,-,3.70,39.2,,
3.95,2.60,3.52,3.43,ISD,Isentia Grp,3.45,-,13986,3.44,3.48,6.90,,1.42,-.08,2.00,9.81,35.2,,
20.04,11.16,18.05,17.55,JHX,James Hardie Ind cdi,17.94,-9,11335,17.94,17.96,44.63,,1.91,.60,2.49,85.15,21.1,,
2.89,1.825,2.82,2.70,JHC,Japara Healthcare,2.81,+6,15444,2.80,2.82,11.00,f,1.00,.44,3.91,10.97,25.6,,
22.37,14.35,18.63,18.24,JBH,JB Hi-Fi,18.28,-44,5992,18.26,18.36,90.00,f,1.53,2.44,4.92,137.91,13.3,,
3.85,1.62,1.81,1.695,KAR,Karoon Gas Aust,1.72,-16,13708,1.715,1.725,-,,-,-,-,92.85,1.9,,
3.00,1.105,1.40,1.34,KMD,Kathmandu Hldgs,1.34,-7,3613,1.34,1.36,9.77,f,1.33,.26,7.29,13.04,10.3,,
.865,.605,.65,.625,KCN,Kingsgate Cons,.64,-,5549,.64,.65,-,,-,1.37,-,-65.80,-,,
17.72,13.11,13.335,13.11,LLC,Lend Lease Grp stp,13.19,-38,25665,13.18,13.20,54.00,p,2.08,6.41,4.09,112.40,11.7,,
5.00,1.785,2.24,2.06,LNG,Liquefied Natural,2.07,-31,56170,2.06,2.08,-,,-,.36,-,-18.82,-,,
.155,.03,.042,.038,LYC,Lynas Corp,.042,+.4,152421,.041,.042,-,,-,-,-,-17.96,-,,
11.79,7.32,9.10,8.88,MTU,M2 Grp,8.88,-41,7885,8.88,8.98,32.00,f,1.27,-,3.60,40.54,21.9,,
1.676,.625,.84,.805,MLD,MACA,.82,-2.5,1893,.80,.82,14.50,f,1.66,1.07,17.68,24.00,3.4,,
3.66,2.54,3.50,3.37,MQA,Macq Atlas Roads stp,3.48,-,12924,3.47,3.48,14.20,,.82,1.60,4.08,11.63,29.9,,
86.20,54.65,76.29,75.19,MQG,Macquarie Grp,75.92,-142,8975,75.83,75.92,330.00,p,1.63,38.19,4.35,538.15,14.1,,
21.68,12.00,18.85,18.50,MFG,Magellan Fin Grp,18.63,-77,3954,18.63,18.75,74.90,f,1.46,1.78,4.02,109.20,17.1,,
4.39,2.23,3.58,3.46,MTR,Mantra Grp,3.51,+1,12426,3.49,3.52,10.00,f,1.42,.10,2.85,14.20,24.7,,
1.27,.546,1.005,.965,MYX,Mayne Pharma,.965,-4.5,20565,.965,.97,-,,-,.03,-,1.18,81.8,,
14.84,9.55,13.15,12.87,MMS,McMillan Shakespr,13.06,-3,5232,13.06,13.10,52.00,f,1.67,1.53,3.98,87.00,15.0,,
2.59,1.99,2.30,2.26,MPL,Medibank Private,2.29,-2,125290,2.28,2.29,5.30,f,1.96,.43,2.31,10.40,22.0,,
1.13,.39,.485,.445,MML,Medusa Min,.455,-3,5682,.45,.455,-,,-,1.18,-,-136.72,-,,
5.13,2.91,3.27,3.21,MSB,Mesoblast,3.21,-12,3478,3.21,3.26,-,,-,.23,-,-37.20,-,,
1.59,.62,1.22,1.19,MLX,Metals X,1.20,-4.5,3491,1.19,1.205,2.95,p,3.35,.83,2.46,9.87,12.2,,
2.94,1.02,1.10,1.05,MTS,Metcash,1.085,+1.5,49837,1.085,1.09,15.50,f,-,-.14,14.29,-42.40,-,,
9.39,3.94,4.30,4.09,MIN,Mineral Resources,4.19,-13,17501,4.18,4.23,22.50,f,.30,5.37,5.37,6.85,61.2,,
2.19,1.635,1.75,1.725,MGR,Mirvac Grp stp,1.73,-5,89969,1.73,1.74,9.40,,1.76,1.74,5.43,16.51,10.5,,
2.23,.44,.515,.495,MRM,MMA Offshore,.495,-2.5,3952,.495,.51,5.50,f,-,2.10,11.11,-13.91,-,,
14.59,6.50,6.70,6.51,MND,Monadelphous Grp,6.57,-24,8056,6.57,6.63,92.00,f,1.24,3.92,14.00,113.91,5.8,,
1.78,1.052,1.285,1.26,MVF,Monash IVF Grp,1.27,-2,841,1.27,1.285,6.95,f,1.32,-.46,5.47,9.20,13.8,,
3.00,1.85,2.02,1.88,MOC,Mortgage Choice,1.88,-14,386,1.88,2.04,15.50,f,.98,.76,8.24,15.20,12.4,,
.645,.165,.185,.177,MGX,Mount Gibson Iron,.185,+.5,21780,.18,.185,4.00,f,-,.28,21.62,-83.56,-,,
1.975,.90,.92,.905,MYR,Myer Hldgs,.905,-2,58366,.90,.91,12.50,f,.41,-.12,13.81,5.10,17.7,,
2.02,.89,1.38,1.33,NAN,Nanosonics,1.36,+.5,5378,1.36,1.365,-,,-,.16,-,-2.00,-,,
39.15,29.15,30.79,30.18,NAB,National Aust Bank,30.18,-109,76573,30.17,30.22,198.00,f,1.23,15.65,6.56,244.10,12.4,,
1.75,1.30,1.465,1.445,NSR,Natl Storage REIT stp,1.45,-3,6999,1.45,1.455,8.20,,-,1.11,5.66,-.45,-,,
5.61,3.82,4.06,3.97,NVT,Navitas,3.99,-13,10442,3.98,4.02,19.50,f,.98,-.54,4.89,19.10,20.9,,
15.34,8.51,11.42,11.19,NCM,Newcrest Min,11.19,-52,30732,11.18,11.28,-,,-,11.72,-,71.20,15.7,,
21.96,16.16,19.09,18.93,NWS,News Corp b voting,18.96,-21,1846,18.96,19.06,9.49,,-,15.25,.50,-33.85,-,,
2.69,1.59,2.33,2.29,NXT,NEXTDC,2.30,-2,2358,2.28,2.32,-,,-,1.09,-,-5.21,-,,
3.885,2.75,3.16,3.09,NHF,NIB Hldgs,3.14,-,5406,3.13,3.15,11.50,f,1.50,.58,3.66,17.30,18.2,,
2.36,1.36,1.565,1.515,NEC,Nine Entertainment,1.54,-4.5,19607,1.54,1.545,9.20,f,-,.08,5.97,-63.30,-,,
2.56,.915,2.08,1.995,NST,Northern Star Res,2.00,-12,38864,2.00,2.02,5.00,f,3.10,.55,2.50,15.50,12.9,,
.97,.10,.11,.10,NWH,NRW Hldgs,.10,-.5,4910,.099,.11,5.00,f,-,.44,50.00,-82.40,-,,
8.06,3.97,7.15,7.025,NUF,Nufarm,7.08,-12,7460,7.08,7.11,9.00,,1.52,2.75,1.27,13.65,51.9,,
3.37,1.81,2.51,2.43,OGC,OceanaGold Corp cdi,2.46,-15,3289,2.46,2.49,3.84,,9.23,-,1.56,35.43,6.9,,
9.345,5.62,7.69,7.53,OSH,Oil Search,7.57,-28,99770,7.56,7.58,19.12,,1.95,3.39,2.53,37.28,20.3,,
3.15,1.80,3.15,3.02,OML,oOh! Media,3.05,-5,455,3.02,3.05,2.80,f,1.07,-,.92,3.00,101.7,,
22.73,14.79,15.36,15.15,ORI,Orica,15.23,-33,19185,15.23,15.30,96.00,p,1.64,5.50,6.30,157.60,9.7,,
15.40,7.16,7.70,7.42,ORG,Origin Energy,7.42,-53,59356,7.42,7.45,50.00,,-,6.08,6.74,-59.47,-,,
3.00,1.50,1.65,1.59,ORE,Orocobre,1.59,-5.5,327,1.59,1.64,-,,-,-,-,-1.70,-,,
