13.46,8.29,12.91,12.60,ARP,ARB Corp,12.70,+3,364,12.69,12.74,26.50,f,2.14,2.06,2.09,56.78,22.4,,
1.625,1.18,1.52,1.49,AAD,Ardent Leisure Grp stp,1.50,-,3466,1.495,1.50,11.80,p,.32,.75,7.87,3.73,40.2,,
3.94,2.29,3.65,3.55,ALL,Aristocrat Leisure,3.60,-,6539,3.59,3.60,10.00,,1.40,.33,2.78,14.00,25.7,,
1.375,.50,.83,.805,ARI,Arrium,.825,+2,23585,.82,.825,5.00,,-,1.22,6.06,-23.42,-,,
5.73,4.09,5.27,5.115,AIO,Asciano,5.17,-2,23450,5.17,5.19,9.25,f,3.62,.71,1.79,33.50,15.4,,
.422,.165,.20,.19,APZ,Aspen Grp stp,.20,+.5,7346,.19,.20,1.80,,-,.26,9.00,-21.17,-,,
3.98,2.53,3.95,3.90,AJA,Astro Japan Prop Grp forus,3.94,-1,177,3.91,3.94,12.50,,-,3.83,3.17,-45.79,-,,
37.44,27.53,36.88,36.16,ASX,ASX,36.81,+64,7659,36.75,36.81,173.00,f,1.11,4.12,4.70,191.20,19.3,,
2.94,.855,.95,.90,AGO,Atlas Iron,.91,-2.5,88620,.91,.915,3.00,,-,1.60,3.30,-42.00,-,,
4.24,3.07,3.885,3.81,AZJ,Aurizon Hldgs,3.87,+5,58259,3.85,3.87,8.70,p,2.03,2.94,2.25,17.70,21.9,,
4.26,2.70,3.05,2.93,AUT,Aurora Oil & Gas,2.95,-7,12357,2.94,2.95,-,,-,-,-,13.10,22.5,,
4.19,1.60,1.71,1.60,ASL,Ausdrill,1.64,-3.5,40612,1.635,1.65,14.50,f,2.41,2.28,8.84,34.91,4.7,,
4.53,2.50,2.81,2.72,AAX,Ausenco,2.75,-3,3089,2.75,2.76,20.10,p,1.67,.60,7.31,33.50,8.2,,
1.415,1.02,1.19,1.15,AAC,Aust Agriculture,1.15,-1,1282,1.16,1.165,-,,-,2.04,-,-2.70,-,,
3.26,2.15,3.14,3.13,AIX,Aust Infrastructure Fd unt,3.13,-,13542,3.13,3.14,11.00,,4.43,3.24,3.51,48.75,6.4,,
5.96,3.78,4.91,4.70,ANG,Austin Engineer,4.89,+24,11181,4.85,4.89,15.00,f,3.24,.68,3.07,48.57,10.1,,
3.80,2.19,3.60,3.50,ALZ,Australand Prop stp,3.50,-11,6376,3.50,3.51,21.50,,1.45,-,6.14,31.20,11.2,,
4.37,2.27,3.89,3.81,AHE,Automotive Hldgs,3.88,+2,2683,3.85,3.88,19.00,f,1.18,.98,4.90,22.41,17.3,,
1.875,1.105,1.155,1.12,AWE,AWE,1.155,+2,9518,1.135,1.155,-,f,-,1.43,-,-15.91,-,,
.675,.215,.305,.29,AZH,Azimuth Res,.29,-.5,27443,.29,.30,-,,-,-,-,-1.12,-,,
.72,.12,.135,.12,BND,Bandanna Energy,.135,+1.5,8354,.13,.135,-,,-,-,-,-1.17,-,,
9.85,6.13,9.63,9.47,BOQ,Bank of Qld,9.60,+15,10423,9.60,9.62,54.00,f,1.18,7.08,5.63,63.50,15.1,,
.548,.22,.34,.33,BSE,Base Res,.33,-.5,13907,.33,.35,-,,-,-,-,-1.89,-,,
.73,.155,.21,.19,BTU,Bathurst Res,.195,+1,29162,.195,.205,-,,-,-,-,-1.44,-,,
4.18,2.24,3.28,3.21,BCI,BC Iron,3.26,+5,1369,3.26,3.27,20.00,f,2.64,-,6.13,52.77,6.2,,
1.562,.88,1.415,1.38,BPT,Beach Energy,1.40,+2.5,67108,1.40,1.41,2.25,f,5.70,1.30,1.61,12.83,10.9,,
1.135,.52,.672,.65,BDR,Beadell Resources,.665,-2,251248,.665,.67,-,,-,-,-,-6.00,-,,
10.64,6.82,10.35,10.16,BEN,Bendigo & Adelaide Bk,10.31,+18,6005,10.31,10.33,60.00,f,1.33,6.38,5.82,80.00,12.9,,
39.34,30.09,31.72,31.25,BHP,BHP Billiton,31.72,+32,55560,31.71,31.73,110.65,f,1.60,11.33,3.49,176.90,17.9,,
2.212,.48,.50,.48,BBG,Billabong Int'l,.49,-.5,39417,.485,.495,3.00,,-,.47,6.12,-206.00,-,,
1.621,.41,.45,.41,BTR,Blackthorn Res,.44,-,3811,.42,.44,-,,-,-,-,-4.24,-,,
5.09,1.47,4.895,4.70,BSL,BlueScope Steel,4.82,+10,41757,4.82,4.85,-,,-,5.47,-,-77.20,-,,
4.28,.817,.98,.935,BLY,Boart Longyear,.97,+6.5,104989,.965,.97,7.13,p,2.03,1.49,7.35,14.45,6.7,,
5.28,2.93,4.85,4.71,BLD,Boral,4.84,+11,34059,4.84,4.85,8.50,f,-,3.29,1.76,-.23,-,,
7.63,4.32,5.62,5.03,BKN,Bradken,5.12,-31,27179,5.11,5.13,41.50,f,1.49,2.17,8.11,61.90,8.3,,
8.87,6.04,8.47,8.31,BXB,Brambles,8.39,+1,16312,8.39,8.42,26.50,p,1.55,.55,3.16,41.07,20.4,,
7.34,4.10,6.75,6.65,BRG,Breville Grp,6.73,+12,2061,6.73,6.75,25.50,p,1.46,.96,3.79,37.12,18.1,,
3.47,1.755,1.955,1.865,BRU,Buru Energy,1.89,-1,6139,1.88,1.89,-,,-,-,-,-3.01,-,,
2.59,1.789,2.44,2.41,BWP,BWP Trust unt,2.41,-1,3900,2.41,2.42,13.87,,1.19,1.87,5.76,16.45,14.7,,
6.57,3.57,4.79,4.59,CAB,Cabcharge Aust,4.79,+20,3544,4.75,4.79,36.00,f,1.55,2.66,7.52,55.90,8.6,,
23.19,12.11,20.65,20.30,CTX,Caltex Aust,20.60,+10,2249,20.58,20.65,40.00,f,.52,7.55,1.94,21.00,98.1,,
.545,.145,.17,.165,CFE,Cape Lambert Res,.165,+.5,3870,.165,.17,-,,-,-,-,1.23,13.4,,
8.64,5.89,6.39,6.26,CDD,Cardno,6.37,+12,3143,6.33,6.37,36.00,p,1.55,.11,5.65,55.94,11.4,,
9.99,5.228,9.99,9.56,CRZ,carsales.com,9.58,-31,12711,9.56,9.58,25.90,f,1.25,.21,2.70,32.50,29.5,,
1.565,.525,1.37,1.33,CCV,Cash Convert,1.37,+4.5,5674,1.355,1.37,3.75,f,2.39,.31,2.74,8.95,15.3,,
.20,.078,.115,.105,CTP,Central Petroleum,.11,-.5,17837,.105,.11,-,,-,-,-,-1.67,-,,
2.24,1.84,2.19,2.16,CFX,CFS Retail Prop stp,2.17,-2,53987,2.17,2.19,13.40,p,.88,2.05,6.18,11.80,18.4,,
4.29,2.95,4.09,4.04,CGF,Challenger,4.09,+3,30388,4.07,4.09,20.00,,3.33,2.48,4.89,66.60,6.1,,
2.83,.525,2.73,2.65,CDI,Challenger Div Pro stp,2.69,-2,459,2.68,2.71,17.20,,1.15,2.74,6.39,19.73,13.6,,
4.29,2.12,4.16,4.03,CHC,Charter Hall Grp forus,4.04,-7,3515,4.04,4.05,18.90,,.48,2.12,4.68,9.03,44.7,,
4.24,3.18,4.21,4.18,CQR,Charter Hall Ret REIT unt,4.18,-1,7386,4.17,4.19,26.40,,.26,3.31,6.32,6.88,60.8,,
2.82,2.14,2.27,2.18,CNU,Chorus,2.23,+6,606,2.22,2.24,19.37,,.90,.82,8.69,17.45,12.8,,
1.395,.65,1.18,1.15,CLO,Clough,1.16,-1,9998,1.155,1.165,2.60,,3.71,.44,2.24,9.65,12.0,,
1.755,.335,.37,.345,CPL,Coalspur Mines,.35,+1,38424,.345,.35,-,,-,-,-,-2.45,-,,
15.43,12.379,14.80,14.51,CCL,Coca-Cola Amatil,14.77,+27,27113,14.76,14.78,56.00,p,1.08,1.90,3.79,60.40,24.5,,
82.87,58.94,63.60,62.20,COH,Cochlear,63.60,+143,6002,63.38,63.60,250.00,p,1.09,-,3.93,272.50,23.3,,
.305,.056,.07,.068,COK,Cockatoo Coal,.068,-.2,17730,.067,.07,-,,-,-,-,.53,12.8,,
3.95,1.315,3.47,3.09,CDA,Codan,3.47,+41,6508,3.46,3.50,11.50,f,2.03,.01,3.31,23.40,14.8,,
1.19,.97,1.18,1.162,CPA,C'wlth Prop Office ord unt,1.165,-,37866,1.165,1.17,6.40,p,1.17,1.15,5.49,7.46,15.6,,
70.95,48.55,69.33,68.86,CBA,C'wlth Bank  of Aust,69.33,+55,18963,69.32,69.33,361.00,f,1.24,-,5.21,446.70,15.5,,
10.96,7.26,9.68,9.55,CPU,Computershare,9.64,+9,11935,9.61,9.64,28.00,p,.90,-2.25,2.90,25.31,38.1,,
.635,.40,.45,.415,COE,Cooper Energy,.45,+2.5,1829,.42,.45,-,,-,.42,-,5.60,8.0,,
9.98,5.57,8.86,8.57,CCP,Credit Corp Grp,8.70,+5,780,8.66,8.70,36.00,f,1.84,2.89,4.14,66.20,13.1,,
1.045,.675,1.035,1.01,CMW,Cromwell Property stp,1.035,+1.5,17462,1.03,1.035,7.18,,.73,.68,6.94,5.26,19.7,,
12.95,8.06,12.54,12.24,CWN,Crown,12.39,-6,23862,12.39,12.40,37.00,p,1.57,3.49,2.99,58.04,21.3,,
.76,.370,.73,.71,CSV,CSG,.73,-1.5,243,.71,.73,2.50,f,6.84,.31,3.42,17.09,4.3,,
61.86,36.08,60.50,59.77,CSL,CSL,60.20,+15,5205,60.18,60.20,95.66,,2.27,5.08,1.59,217.08,27.7,,
2.19,1.145,1.935,1.905,CSR,CSR,1.93,+3,17931,1.92,1.935,10.00,,1.17,2.27,5.18,11.70,16.5,,
4.94,2.95,3.44,3.33,CDU,CuDECO,3.44,+14,1162,3.41,3.45,-,,-,-,-,-1.75,-,,
.325,.041,.057,.054,DTE,Dart Energy,.056,-.1,17270,.055,.056,-,,-,-,-,-17.50,-,,
3.13,2.10,2.96,2.92,DJS,David Jones,2.96,+3,25857,2.93,2.96,17.00,f,.99,1.35,5.74,16.90,17.5,,
3.21,1.885,1.965,1.92,DCG,Decmil Grp,1.96,+2.5,7260,1.95,1.965,11.50,f,3.71,1.24,5.87,42.64,4.6,,
1.165,.895,1.15,1.125,DXS,DEXUS Prop Grp stp,1.125,-1.5,82749,1.125,1.135,5.57,,1.22,1.03,4.95,6.80,16.5,,
1.77,.325,-,-,DML,Discovery Metals,.34,-,-,.355,.30,-,,-,-,-,-6.04,-,,
13.09,8.260,13.09,12.60,DMP,Domino's Pizza,12.87,+2,1793,12.86,12.91,29.60,f,1.40,-,2.30,41.50,31.0,,
5.66,2.89,4.80,4.58,DOW,Downer EDI,4.61,-4,17673,4.61,4.63,10.00,p,2.49,2.68,2.17,24.91,18.5,,
1.715,.939,1.15,1.11,DLS,Drillsearch Energy,1.14,-2,10974,1.135,1.14,-,,-,.01,-,3.54,32.2,,
2.45,1.79,2.43,2.40,DUE,DUET Grp forus,2.42,+2,20278,2.41,2.43,16.25,,-,1.30,6.71,-3.83,-,,
4.65,2.84,4.53,4.48,DLX,DuluxGroup,4.49,-,13864,4.49,4.50,15.50,f,1.57,.23,3.45,24.30,18.5,,
4.416,3.37,3.52,3.45,EGP,Echo Entertainment,3.50,+4,30304,3.48,3.50,4.00,f,.95,1.24,1.14,3.80,92.1,,
1.10,.23,.48,.475,ELM,Elemental Min,.475,-,976,.475,.485,-,,-,-,-,-12.36,-,,
1.06,.447,.495,.465,EHL,Emeco Hldgs,.48,-,12788,.475,.48,6.00,f,1.75,.75,12.50,10.50,4.6,,
2.51,.825,.89,.855,EVR,Endeavour Mining cdi,.875,+2.5,917,.86,.875,-,,-,-,-,-11.80,-,,
1.825,1.035,1.08,1.06,ERA,Energy Res,1.08,+1.5,2013,1.06,1.08,-,,-,2.10,-,-42.25,-,,
.60,.25,.36,.335,EWC,Energy World Corp,.34,-1,10136,.335,.34,-,,-,.27,-,1.40,24.3,,
1.085,.76,1.045,1.025,ENV,Envestra,1.045,+1.5,19673,1.04,1.045,5.90,,1.00,.02,5.65,5.90,17.7,,
2.14,.91,.965,.94,EVN,Evolution Mining,.955,+2.5,23110,.945,.955,-,,-,1.92,-,18.00,5.3,,
.725,.35,.66,.625,FXJ,Fairfax Media,.63,-.5,69875,.63,.635,2.00,f,-,.16,3.17,-103.90,-,,
2.54,1.80,2.49,2.46,FDC,Federation Cntres stp,2.47,-1,13284,2.47,2.48,13.10,,-,2.22,5.30,-8.24,-,,
2.926,1.12,1.53,1.48,FKP,FKP Prop Grp stp,1.525,+4.5,6340,1.52,1.53,9.80,,-,3.98,6.43,-222.95,-,,
13.46,8.46,8.95,8.77,FWD,Fleetwood Corp,8.91,+10,6269,8.86,8.91,73.00,f,.72,2.54,8.19,52.89,16.8,,
7.68,4.34,7.03,6.90,FBU,Fletcher Bldg,6.98,+6,3024,6.97,6.98,25.20,f,.88,2.13,3.61,22.06,31.6,,
4.29,2.21,3.94,3.82,FXL,FlexiGroup,3.94,+9,2965,3.90,3.94,13.50,f,1.64,.63,3.43,22.10,17.8,,
36.70,17.01,36.70,35.78,FLT,Flight Centre,36.25,+74,3104,36.25,36.46,117.00,f,1.80,5.33,3.23,210.20,17.2,,
.22,.046,.054,.05,FMS,Flinders Mines,.05,+.3,101209,.05,.052,-,,-,-,-,-.42,-,,
.049,.015,.017,.016,FML,Focus Minerals,.017,+.1,46468,.016,.017,-,,-,-,-,-.45,-,,
6.98,3.22,5.55,5.38,FGE,Forge Grp,5.45,+11,4786,5.45,5.47,18.00,f,4.04,1.64,3.30,72.74,7.5,,
5.89,2.81,3.82,3.70,FMG,Fortescue Metals Grp,3.82,+5,128162,3.81,3.82,4.00,,9.65,1.26,1.05,38.59,9.9,,
2.27,.835,2.27,2.21,GEM,G8 Education,2.25,+5,3404,2.24,2.25,8.00,f,1.12,-.09,3.56,8.95,25.1,,
.735,.225,.245,.235,GXY,Galaxy Res,.24,-,2098,.24,.245,-,,-,-,-,-29.95,-,,
.625,.17,.195,.185,GBG,Gindalbie Metals,.19,-,22855,.185,.19,-,,-,-,-,-2.46,-,,
.83,.45,.77,.755,GFF,Goodman Fielder,.76,+1,10476,.755,.76,-,,-,.09,-,-7.10,-,,
5.22,3.22,5.20,5.07,GMG,Goodman Grp stp,5.09,-7,21438,5.09,5.12,18.70,,1.23,2.64,3.67,23.07,22.1,,
4.19,3.14,4.13,4.06,GPT,GPT Grp stp,4.08,-1,36456,4.08,4.10,19.30,,1.74,3.73,4.73,33.60,12.1,,
12.534,8.382,11.55,11.44,GNC,GrainCorp,11.52,+8,2645,11.51,11.55,35.00,f,2.93,5.79,3.04,102.60,11.2,,
.60,.185,.195,.185,GRR,Grange Res,.185,-.5,12177,.185,.19,2.00,,1.55,.66,10.81,3.11,5.9,,
.51,.24,.27,.245,GGG,Greenland Min & Energy,.265,-.5,3371,.26,.265,-,,-,-,-,-3.41,-,,
.99,.19,.212,.20,GRY,Gryphon Minerals,.205,+.5,27931,.205,.21,-,,-,-,-,-1.00,-,,
8.878,7.015,7.39,7.20,GUD,GUD Hldgs,7.30,+13,2306,7.26,7.30,61.00,f,2.05,1.02,8.36,124.80,5.8,,
2.71,1.575,2.45,2.39,GWA,GWA Grp,2.42,+1,3328,2.42,2.43,14.50,f,.96,.10,5.99,13.92,17.4,,
2.94,1.74,2.74,2.68,HVN,Harvey Norman,2.70,-4,30955,2.70,2.71,8.50,f,1.39,2.25,3.15,11.81,22.9,,
2.55,1.33,2.32,2.29,HGG,Henderson Grp cdi,2.30,+2,13436,2.29,2.31,11.16,,1.34,.09,4.85,14.93,15.4,,
.27,.068,.079,.079,HGO,Hillgrove Res,.079,-,4430,.079,.08,-,,-,-,-,-2.94,-,,
1.24,.645,1.105,1.075,HIL,Hills Hldgs,1.10,-,2042,1.085,1.10,5.00,,-,.80,4.55,-25.50,-,,
.475,.25,.36,.34,HZN,Horizon Oil,.35,-,20534,.35,.355,-,,-,.39,-,-.65,-,,
6.09,2.84,5.96,5.84,IIN,iiNet,5.87,-3,4349,5.87,5.90,16.00,f,2.13,-1.48,2.73,34.10,17.2,,
17.49,7.36,9.04,8.73,ILU,Iluka Res,8.96,+22,16492,8.96,8.98,35.00,f,2.49,3.74,3.91,87.10,10.3,,
3.00,1.02,1.22,1.05,IMD,Imdex,1.05,-16,24502,1.045,1.06,6.50,f,2.94,.56,6.19,19.13,5.5,,
2.05,1.26,2.05,1.99,IMF,IMF (Aust),2.00,+4,7958,2.00,2.02,10.00,,2.97,.35,5.00,29.73,6.7,,
3.37,2.62,2.95,2.85,IPL,Incitec Pivot,2.95,+8,76049,2.94,2.95,12.40,p,2.53,.73,4.20,31.40,9.4,,
5.05,2.91,3.37,3.29,IGO,Independence Grp,3.33,+4,2115,3.31,3.33,2.00,f,-,2.79,.60,-52.76,-,,
.425,.215,.29,.265,IRN,Indophil Res,.29,-,7741,.275,.29,-,,-,-,-,.46,63.0,,
.315,.20,.255,.24,IFN,Infigen Energy stp,.245,-1,1576,.245,.26,-,,-,.25,-,-6.20,-,,
5.85,3.21,5.73,5.61,IAG,Insurance Aust Grp,5.69,+6,40049,5.69,5.70,23.00,f,1.10,1.31,4.04,25.36,22.4,,
.89,.19,.25,.225,IAU,Intrepid Mines,.235,-.5,10333,.235,.245,-,,-,-,-,-12.90,-,,
3.34,2.57,3.33,3.25,IOF,Investa Office Fd stp,3.28,-3,5505,3.26,3.28,16.55,,-,3.14,5.05,-1.46,-,,
11.61,7.66,11.48,11.32,IVC,InvoCare,11.48,+13,1509,11.44,11.48,34.00,f,1.19,-,2.96,40.60,28.3,,
8.84,5.32,8.74,8.60,IFL,IOOF Hldgs,8.72,+14,3383,8.68,8.72,37.50,f,.07,.04,4.30,2.80,311.4,,
8.78,5.93,7.98,7.87,IRE,IRESS,7.97,+5,1212,7.94,7.97,38.00,p,.81,.66,4.77,30.65,26.0,,
1.354,.155,.175,.155,IVA,Ivanhoe Aust,.16,-,9285,.16,.17,-,,-,-,-,-19.00,-,,
10.50,6.87,9.80,9.34,JHX,James Hardie Ind cdi,9.68,+34,17612,9.68,9.72,42.19,,2.89,.13,4.36,122.14,7.9,,
15.77,7.83,15.77,15.28,JBH,JB Hi-Fi,15.60,+39,8467,15.55,15.61,66.00,f,1.64,1.59,4.23,108.27,14.4,,
7.37,3.12,4.19,4.03,KAR,Karoon Gas Aust,4.08,+4,4755,4.07,4.08,-,,-,-,-,-6.62,-,,
2.10,.965,1.965,1.94,KMD,Kathmandu Hldgs,1.955,-1,4848,1.95,1.955,7.82,f,1.95,.10,4.00,15.25,12.8,,
6.42,2.40,2.63,2.49,KCN,Kingsgate Cons,2.57,-5,8644,2.56,2.57,15.00,,2.21,5.13,5.84,33.20,7.7,,
1.33,.45,.48,.46,KRM,Kingsrose Min,.46,-2,1166,.46,.47,4.00,,.81,-,8.70,3.26,14.1,,
24.29,14.71,19.41,18.82,LEI,Leighton Hldgs,18.94,-27,6273,18.94,19.03,80.00,p,1.67,7.89,4.22,133.50,14.2,,
10.85,6.96,10.42,10.25,LLC,Lend Lease Grp stp,10.32,+9,25881,10.32,10.33,44.00,,2.46,4.70,4.26,108.30,9.5,,
3.05,.46,1.895,1.83,LNC,Linc Energy,1.85,-.5,9543,1.845,1.85,-,,-,-,-,-11.53,-,,
1.145,.475,.49,.485,LYC,Lynas Corp,.485,-,24015,.485,.49,-,,-,-,-,-6.09,-,,
5.50,2.93,5.49,5.43,MTU,M2 Telecomms,5.46,+5,5641,5.44,5.46,19.00,f,1.48,-,3.48,28.04,19.5,,
3.05,1.89,2.44,2.37,MLD,MACA,2.38,-9,2625,2.38,2.39,9.00,f,3.25,.90,3.78,29.25,8.1,,
.644,.16,.18,.16,MAH,Macmahon Hldgs,.16,-1.5,60633,.16,.165,2.50,,-,.31,15.63,-.46,-,,
1.80,1.24,1.677,1.65,MQA,Macq Atlas Roads stp,1.675,+2.5,4502,1.67,1.675,2.40,,-,-2.16,1.43,-26.40,-,,
39.80,23.56,36.74,35.90,MQG,Macquarie Grp,36.60,+62,9724,36.58,36.65,150.00,,1.54,28.47,4.10,230.78,15.9,,
7.99,1.778,6.79,6.61,MFG,Magellan Fin Grp,6.78,+25,4872,6.71,6.78,8.00,f,1.95,1.10,1.18,15.60,43.5,,
3.119,.74,1.05,.995,MCE,Matrix C & E,.995,+.5,1335,.975,1.00,2.00,,-,1.37,2.01,-14.74,-,,
1.485,.505,.645,.61,MAD,Maverick Drilling,.62,-,6298,.615,.62,-,,-,.22,-,.29,213.8,,
15.77,9.80,14.99,14.70,MMS,McMillan Shakespeare,14.84,+15,512,14.77,14.84,49.00,f,1.64,1.82,3.30,80.24,18.5,,
6.70,2.68,3.17,2.985,MML,Medusa Min,3.10,-8,21337,3.09,3.11,2.00,,13.88,1.79,.65,27.75,11.2,,
4.27,2.54,3.79,3.65,MRM,Mermaid Marine,3.71,-10,3198,3.71,3.72,11.50,f,2.20,1.46,3.10,25.33,14.6,,
7.73,4.22,5.55,5.39,MSB,Mesoblast,5.49,+12,2487,5.46,5.49,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.06,4.02,MTS,Metcash,4.03,-2,28155,4.02,4.03,28.00,f,.33,-.05,6.95,9.21,43.8,,
.205,.028,.033,.028,MNC,Metminco,.028,-.2,39470,.028,.031,-,,-,-,-,-.98,-,,
2.52,1.65,1.95,1.89,MIO,Miclyn Express,1.945,-,546,1.945,1.95,5.03,,4.00,1.05,2.59,20.11,9.7,,
1.235,.55,.69,.655,MCR,Mincor Res,.66,-1.5,694,.655,.66,4.00,f,-,.75,6.06,-1.27,-,,
6.13,2.61,2.95,2.84,MDL,Mineral Deposits,2.95,+5,537,2.90,2.98,-,,-,5.39,-,18.74,15.7,,
12.20,6.19,10.05,9.97,MIN,Mineral Res,10.05,+5,6321,10.05,10.06,46.00,f,2.65,4.62,4.58,122.00,8.2,,
.595,.185,.20,.185,MBN,Mirabela Nickel,.185,-.5,29853,.185,.19,-,,-,.13,-,-59.71,-,,
1.78,1.212,1.75,1.705,MGR,Mirvac Grp stp,1.71,-1,63358,1.71,1.725,8.60,,1.00,1.64,5.03,8.64,19.8,,
.70,.26,.29,.275,MPO,Molopo Energy,.275,-,5984,.275,.295,-,,-,-,-,-25.92,-,,
28.48,18.81,20.84,20.375,MND,Monadelphous Grp,20.84,+62,4325,20.78,20.84,137.00,f,1.30,3.04,6.57,178.44,11.7,,
1.125,.46,.51,.495,MGX,Mount Gibson Iron,.505,+.5,21722,.505,.51,4.00,f,1.99,.41,7.92,7.95,6.4,,
3.12,1.525,3.11,3.04,MYR,Myer Hldgs,3.06,+2,37938,3.06,3.08,19.00,f,1.26,-.06,6.21,24.00,12.8,,
32.44,21.95,31.77,31.43,NAB,National Aust Bank,31.64,+19,38357,31.64,31.65,180.00,f,.97,13.82,5.69,175.30,18.0,,
5.59,3.56,5.12,5.05,NVT,Navitas,5.10,+5,3045,5.07,5.10,19.40,f,1.00,-.56,3.80,19.40,26.3,,
.435,.175,.20,.18,NEN,Neon Energy,.19,+1,2977,.19,.195,-,,-,.16,-,.05,380.0,,
29.97,15.89,17.09,16.66,NCM,Newcrest Min,17.01,+36,36430,17.01,17.03,35.00,,2.91,14.92,2.06,101.70,16.7,,
30.60,18.73,30.60,30.34,NWS,News Corp b voting,30.44,+85,23595,30.44,30.47,14.04,,11.82,2.47,.46,165.95,18.3,,
2.17,1.60,1.915,1.885,NXT,NEXTDC,1.915,-,4976,1.90,1.94,-,,-,1.14,-,-2.19,-,,
.22,.096,.135,.125,NXS,Nexus Energy,.135,+1,30337,.13,.135,-,,-,-,-,-13.66,-,,
1.047,.312,.32,.32,NFE,Northern Iron,.32,-,54,.29,.32,-,,-,-,-,-2.65,-,,
1.585,.605,.765,.73,NST,Northern Star Res,.73,-1.5,39069,.73,.735,3.50,f,2.20,.20,4.79,7.70,9.5,,
4.16,1.14,1.34,1.26,NWH,NRW Hldgs,1.275,+5,36428,1.265,1.275,18.00,f,2.02,1.17,14.12,36.40,3.5,,
6.47,3.85,4.09,4.01,NUF,Nufarm,4.09,+8,3622,4.07,4.09,6.00,f,3.52,2.79,1.47,21.10,19.4,,
3.57,1.695,1.975,1.90,OGC,OceanaGold Corp cdi,1.955,+11.5,27196,1.955,1.97,-,,-,2.00,-,7.70,25.4,,
8.01,6.21,7.21,7.06,OSH,Oil Search,7.19,+5,20552,7.18,7.19,3.85,,3.31,-,.54,12.73,56.5,,
.50,.18,.385,.367,OMH,OM Hldgs,.375,-,1682,.365,.385,-,,-,.48,-,-10.09,-,,
27.59,21.54,22.55,22.04,ORI,Orica,22.53,+47,9617,22.50,22.54,92.00,p,1.19,2.94,4.08,109.20,20.6,,
13.96,9.84,12.25,12.08,ORG,Origin Energy,12.22,+10,21394,12.21,12.24,50.00,f,1.30,6.72,4.09,64.80,18.9,,
