2.53,1.96,2.17,2.13,DUE,DUET Grp forus,2.16,+3,35245,2.15,2.16,16.50,,.03,1.30,7.64,.51,423.5,,
5.48,3.35,5.47,5.37,DLX,DuluxGroup,5.41,-3,12422,5.40,5.44,17.50,f,1.21,-.01,3.23,21.10,25.6,,
3.78,2.28,2.535,2.47,EGP,Echo Entertainment,2.52,+2,25195,2.52,2.53,6.00,f,1.68,1.23,2.38,10.10,25.0,,
.60,.23,.445,.44,ELM,Elemental Min,.44,-,96,.44,.455,-,,-,-,-,-4.84,-,,
.73,.165,.242,.22,EHL,Emeco Hldgs,.22,-2,21063,.22,.23,6.00,,.17,.76,27.27,1.03,21.4,,
2.29,.405,.61,.59,EVR,Endeavour Mining cdi,.595,-.5,1477,.595,.60,-,,-,-,-,-11.85,-,,
1.65,.95,1.295,1.28,ERA,Energy Res,1.285,+.5,1364,1.285,1.29,-,,-,-,-,-40.95,-,,
.665,.275,.395,.37,EWC,Energy World Corp,.37,-2,13965,.37,.375,-,,-,.30,-,1.02,36.3,,
1.155,.88,1.10,1.075,ENV,Envestra,1.10,+2.5,32510,1.095,1.10,6.20,,1.06,.13,5.64,6.60,16.7,,
2.03,.53,.74,.705,EVN,Evolution Mining,.735,+2.5,8572,.725,.74,1.00,,-,1.45,1.36,-43.43,-,,
.672,.395,.605,.58,FXJ,Fairfax Media,.595,-1,45436,.59,.60,2.00,f,-,.16,3.36,-.70,-,,
2.74,2.125,2.37,2.34,FDC,Federation Cntres stp,2.35,-2,32855,2.35,2.36,14.10,,1.05,2.22,6.00,14.79,15.9,,
2.08,.166,2.08,2.01,FKP,FKP Prop Grp stp,2.07,+5,21224,2.05,2.07,1.00,,-,3.53,.48,-57.56,-,,
10.66,2.95,3.08,2.99,FWD,Fleetwood Corp,2.99,-3,4634,2.99,3.00,30.00,,.69,2.42,10.03,20.80,14.4,,
8.785,6.10,8.46,8.39,FBU,Fletcher Bldg,8.42,-5,15586,8.40,8.42,26.66,,1.50,2.20,3.17,40.10,21.0,,
4.99,3.50,4.57,4.48,FXL,FlexiGroup,4.48,-9,2890,4.48,4.49,14.50,f,1.58,-,3.24,22.90,19.6,,
53.12,25.02,49.13,47.83,FLT,Flight Centre Travel,49.00,-8,3605,48.95,49.00,137.00,f,1.79,6.57,2.80,245.60,20.0,,
6.72,5.034,5.89,5.75,FSF,Fonterra S/H Fund ord unt,5.79,-11,609,5.78,5.86,22.94,,.54,6.45,3.96,12.28,47.1,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,-,-,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.93,2.90,5.85,5.78,FMG,Fortescue Metals Grp,5.79,-9,78114,5.79,5.80,10.00,f,6.04,1.29,1.73,60.45,9.6,,
3.46,1.355,3.18,3.13,GEM,G8 Education,3.17,+1,7042,3.16,3.18,10.50,f,.93,-.04,3.31,9.73,32.6,,
.35,.094,.147,.115,GBG,Gindalbie Metals,.125,-1,167181,.12,.125,-,,-,-,-,-10.62,-,,
.83,.587,.73,.705,GFF,Goodman Fielder,.715,-1,40250,.715,.72,3.00,,1.77,.03,4.20,5.30,13.5,,
5.59,4.24,5.03,4.865,GMG,Goodman Grp stp,4.91,-3,80777,4.90,4.92,19.40,p,.50,2.69,3.95,9.63,51.0,,
4.23,3.43,3.63,3.55,GPT,GPT Grp stp,3.56,-6,94303,3.55,3.56,19.90,,1.68,3.76,5.59,33.45,10.6,,
12.828,11.03,11.39,11.03,GNC,GrainCorp,11.15,-32,14300,11.15,11.18,40.00,f,1.55,5.62,3.59,61.90,18.0,,
7.40,2.80,7.40,7.05,GXL,Greencross,7.26,+10,897,7.20,7.26,10.00,f,.85,-.70,1.38,8.54,85.0,,
.46,.18,.26,.25,GGG,Greenland Min & Energy,.255,-.5,5379,.255,.26,-,,-,-,-,-3.01,-,,
8.516,5.15,5.78,5.72,GUD,GUD Hldgs,5.75,-,2770,5.75,5.76,52.00,f,.85,.96,9.04,44.20,13.0,,
3.45,1.585,3.05,2.95,GWA,GWA Grp,3.02,-,3807,3.01,3.03,12.00,f,.89,.13,3.97,10.64,28.4,,
3.425,1.74,3.23,3.15,HVN,Harvey Norman,3.17,-5,13516,3.17,3.18,9.00,f,1.49,2.29,2.84,13.39,23.7,,
3.84,1.75,3.77,3.69,HGG,Henderson Grp cdi,3.70,-9,31677,3.70,3.71,11.42,,1.61,.16,3.09,18.42,20.1,,
2.01,.85,1.775,1.73,HIL,Hills Hldgs,1.75,+2,3550,1.73,1.755,3.25,f,-,-,1.86,-38.20,-,,
.475,.28,.30,.295,HZN,Horizon Oil,.295,-,18702,.295,.30,-,,-,.45,-,.33,89.4,,
6.89,4.06,6.35,6.08,IIN,iiNet,6.09,-23,6516,6.09,6.10,19.00,f,1.99,-1.28,3.12,37.80,16.1,,
12.08,7.70,9.39,9.03,ILU,Iluka Res,9.08,-41,38085,9.07,9.09,15.00,f,1.95,3.74,1.65,29.20,31.1,,
1.93,.60,.70,.63,IMD,Imdex,.65,-4.5,7481,.65,.655,2.90,f,3.19,.58,4.46,9.24,7.0,,
2.12,1.505,1.72,1.675,IMF,IMF (Aust),1.675,-3,4613,1.675,1.70,5.00,f,2.24,.32,2.99,11.21,14.9,,
3.34,2.49,2.715,2.67,IPL,Incitec Pivot,2.70,-,45196,2.69,2.70,9.20,p,3.20,.70,3.41,29.40,9.2,,
5.05,2.18,3.38,3.255,IGO,Independence Grp,3.29,-9,4990,3.28,3.29,2.00,f,3.92,2.79,.61,7.85,41.9,,
.39,.13,.142,.14,IRN,Indophil Res,.14,-.5,1511,.14,.145,-,,-,-,-,-8.77,-,,
.32,.225,.275,.27,IFN,Infigen Energy stp,.275,+.5,5499,.27,.275,-,,-,.28,-,-10.40,-,,
.535,.257,.515,.50,INA,Ingenia Grp stp,.51,+1,21395,.51,.515,1.00,,-,.34,1.96,-2.30,-,,
6.25,4.40,6.055,5.97,IAG,Insurance Aust Grp,6.03,+1,41668,6.02,6.03,36.00,f,1.04,1.38,5.97,37.57,16.1,,
.375,.195,.29,.27,IAU,Intrepid Mines,.29,-,8063,.28,.29,-,,-,-,-,-7.77,-,,
3.44,2.72,3.21,3.135,IOF,Investa Office Fd stp,3.18,-5,27631,3.17,3.18,17.75,,1.45,3.23,5.58,25.80,12.3,,
12.49,8.51,10.63,10.43,IVC,InvoCare,10.57,-,1309,10.56,10.59,34.00,f,1.22,.36,3.22,41.60,25.4,,
9.32,6.17,8.87,8.76,IFL,IOOF Hldgs,8.85,+1,3728,8.84,8.86,42.00,f,.82,.03,4.75,34.40,25.7,,
10.38,7.159,9.93,9.82,IRE,IRESS,9.87,-11,3500,9.85,9.88,38.00,p,.76,.59,3.85,29.04,34.0,,
1.85,1.19,1.23,1.20,ISU,iSelect,1.20,-,149,1.20,1.21,-,,-,-,-,-,-,,
12.33,8.471,12.33,11.83,JHX,James Hardie Ind cdi,11.86,-20,14763,11.85,11.89,19.72,,1.96,.11,1.66,38.70,30.6,,
23.13,9.74,21.15,20.52,JBH,JB Hi-Fi,20.54,-65,4388,20.54,20.65,72.00,f,1.63,1.47,3.51,117.70,17.5,,
7.37,3.88,4.12,3.97,KAR,Karoon Gas Aust,4.00,-14,11459,4.00,4.02,-,,-,-,-,-4.94,-,,
3.49,1.41,3.43,3.25,KMD,Kathmandu Hldgs,3.31,-9,17942,3.28,3.32,10.38,f,1.88,.27,3.14,19.53,16.9,,
5.16,1.24,1.295,1.265,KCN,Kingsgate Cons,1.295,+1,10673,1.28,1.30,15.00,,-,3.11,11.58,-213.30,-,,
.93,.29,.385,.38,KRM,Kingsrose Min,.385,+.5,936,.385,.39,-,,-,-,-,.52,74.0,,
24.29,14.40,16.69,16.22,LEI,Leighton Hldgs,16.32,-37,11522,16.31,16.33,105.00,p,1.98,8.37,6.43,208.10,7.8,,
11.67,8.12,10.98,10.77,LLC,Lend Lease Grp stp,10.80,-25,21862,10.77,10.80,42.00,,2.37,5.33,3.89,99.70,10.8,,
.75,.31,.325,.315,LYC,Lynas Corp,.32,-.5,44230,.32,.325,-,,-,-,-,-7.71,-,,
7.27,3.57,6.12,6.00,MTU,M2 Telecomms,6.06,-5,7054,6.05,6.08,20.00,f,1.37,-,3.30,27.36,22.1,,
3.05,1.68,2.52,2.43,MLD,MACA,2.45,+2,7060,2.43,2.48,10.00,f,3.15,1.15,4.08,31.50,7.8,,
.375,.092,.132,.125,MAH,Macmahon Hldgs,.125,-.5,44810,.125,.13,2.50,,-,.30,20.00,-2.96,-,,
2.94,1.49,2.54,2.49,MQA,Macq Atlas Roads stp,2.50,-2,7413,2.50,2.51,5.70,,49.59,1.67,2.28,282.68,.9,,
54.79,30.66,53.33,52.60,MQG,Macquarie Grp,53.08,-3,11919,53.06,53.09,225.00,p,1.42,32.17,4.24,318.57,16.7,,
12.87,4.115,10.23,9.82,MFG,Magellan Fin Grp,9.94,-36,6655,9.94,9.98,21.50,f,2.03,1.02,2.16,43.60,22.8,,
1.01,.30,.53,.51,MAD,Maverick Drilling,.52,+.5,3567,.52,.525,-,,-,-,-,.91,57.1,,
1.545,.85,1.18,1.16,MXI,MaxiTRANS Ind,1.16,-1,2965,1.16,1.17,8.50,f,1.66,.39,7.33,14.11,8.2,,
.835,.27,.70,.68,MYX,Mayne Pharma,.69,+.5,5263,.69,.695,-,,-,.01,-,-.70,-,,
18.64,6.75,12.37,12.16,MMS,McMillan Shakespeare,12.31,+11,2147,12.25,12.34,42.00,f,1.99,1.95,3.41,83.40,14.8,,
6.29,1.265,1.825,1.79,MML,Medusa Min,1.81,+.5,8766,1.81,1.815,2.00,,14.34,2.04,1.10,28.68,6.3,,
4.27,2.98,3.41,3.33,MRM,Mermaid Marine,3.36,-4,12556,3.36,3.37,12.50,f,2.15,1.66,3.72,26.89,12.5,,
7.49,5.12,5.98,5.85,MSB,Mesoblast,5.85,-10,11183,5.85,5.88,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.21,3.16,MTS,Metcash,3.20,-,39386,3.17,3.20,28.00,f,.86,-.10,8.75,23.96,13.4,,
2.22,1.84,1.89,1.86,MYT,Mighty River Power,1.86,-3,330,1.86,1.95,-,,-,-,-,-,-,,
1.08,.445,.525,.52,MCR,Mincor Res,.52,-,1377,.515,.535,4.00,f,-,.61,7.69,-11.90,-,,
4.41,1.695,2.95,2.79,MDL,Mineral Deposits,2.95,-,72,2.88,2.95,-,,-,5.09,-,-3.50,-,,
12.35,7.98,11.43,10.89,MIN,Mineral Res,11.37,-3,6862,11.36,11.37,48.00,f,2.03,5.08,4.22,97.48,11.7,,
1.835,1.44,1.725,1.672,MGR,Mirvac Grp stp,1.68,-4,106751,1.68,1.685,8.70,,.47,1.62,5.18,4.06,41.4,,
28.48,14.86,18.08,16.89,MND,Monadelphous Grp,17.01,-96,6124,17.00,17.20,137.00,f,1.26,3.33,8.05,173.03,9.8,,
3.29,1.50,2.99,2.92,MOC,Mortgage Choice,2.99,+3,523,2.96,2.99,13.00,f,1.17,.79,4.35,15.20,19.7,,
1.13,.405,1.117,1.07,MGX,Mount Gibson Iron,1.08,-4,69841,1.08,1.085,4.00,f,3.61,.48,3.70,14.45,7.5,,
3.26,2.04,2.895,2.81,MYR,Myer Hldgs,2.84,-,21980,2.84,2.85,18.00,f,1.21,-.07,6.34,21.80,13.0,,
37.07,23.56,34.27,33.795,NAB,National Aust Bank,33.80,-27,43188,33.80,33.88,190.00,f,1.21,14.64,5.62,229.50,14.7,,
6.43,4.21,5.84,5.785,NVT,Navitas,5.84,-4,11960,5.82,5.84,19.50,f,1.02,-.57,3.34,19.90,29.3,,
.36,.175,.29,.28,NEN,Neon Energy,.28,-.5,13531,.28,.285,-,,-,.09,-,-.56,-,,
25.97,9.05,9.29,9.06,NCM,Newcrest Min,9.06,-10,30974,9.06,9.07,12.00,,-,12.45,1.32,-754.50,-,,
19.23,14.34,18.83,18.69,NWS,News Corp b voting,18.80,+4,1662,18.80,18.95,-,,-,-,-,-,-,,
.575,.33,.39,.385,NWT,NewSat,.385,-.5,3839,.385,.39,-,,-,.34,-,3.11,12.4,,
2.94,1.60,2.20,2.06,NXT,NEXTDC,2.12,-7,3504,2.08,2.13,-,,-,1.09,-,-1.29,-,,
.195,.061,.068,.065,NXS,Nexus Energy,.065,+.1,30129,.065,.067,-,,-,-,-,1.32,4.9,,
1.585,.53,.715,.70,NST,Northern Star Res,.71,-,25372,.705,.71,3.50,f,1.91,.22,4.93,6.70,10.6,,
2.22,.85,1.265,1.19,NWH,NRW Hldgs,1.20,-5,22699,1.19,1.20,13.00,f,2.05,1.15,10.83,26.60,4.5,,
6.47,3.85,4.98,4.83,NUF,Nufarm,4.88,-10,4307,4.84,4.88,8.00,f,3.19,3.04,1.64,25.50,19.1,,
3.45,1.10,1.755,1.725,OGC,OceanaGold Corp cdi,1.745,-1,5334,1.73,1.745,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.47,8.31,OSH,Oil Search,8.35,-8,26628,8.35,8.36,4.08,,3.42,2.52,.49,13.94,59.9,,
.40,.21,.335,.325,OMH,OM Hldgs,.335,+1.5,267,.32,.335,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.43,22.95,ORI,Orica,23.19,-7,11825,23.16,23.19,94.00,f,1.22,3.34,4.05,114.80,20.2,,
14.90,10.49,14.28,14.00,ORG,Origin Energy,14.02,-24,26220,14.01,14.02,50.00,,.69,6.53,3.57,34.60,40.5,,
2.57,.997,2.12,2.09,ORE,Orocobre,2.12,+2,3051,2.11,2.12,-,,-,-,-,85.26,2.5,,
7.84,4.73,5.08,4.85,ORL,OrotonGroup,4.95,+4,577,4.95,4.99,50.00,f,1.34,1.12,10.10,67.15,7.4,,
7.73,3.19,3.31,3.19,OZL,OZ Minerals,3.19,-10,16804,3.19,3.20,30.00,,-,6.87,9.40,-77.40,-,,
.95,.575,.685,.645,PBG,Pacific Brands,.68,-,38625,.67,.68,5.00,f,1.62,.17,7.35,8.10,8.4,,
