14.49,10.49,13.76,13.29,ARB,ARB Corp,13.67,+13,2560,13.61,13.68,29.00,f,1.99,2.61,2.12,57.80,23.7,,
3.49,1.75,2.65,2.45,AAD,Ardent Leisure Grp stp,2.61,+9,49733,2.59,2.61,12.50,,.59,.76,4.79,7.38,35.4,,
1.90,1.30,1.57,1.50,ARF,Arena REIT stp,1.565,+.5,1137,1.52,1.565,10.00,,2.53,1.18,6.39,25.34,6.2,,
9.00,5.23,8.57,8.12,ALL,Aristocrat Leisure,8.34,-23,29468,8.34,8.35,16.00,,-,1.62,1.92,-1.01,-,,
.713,.096,.115,.096,ARI,Arrium,.105,-1,196711,.10,.105,3.00,,-,.27,28.57,-75.31,-,,
2.13,1.545,1.59,1.545,AHY,Asaleo Care,1.555,-3,12217,1.555,1.57,-,,-,-,-,-,-,,
8.75,5.48,8.69,8.65,AIO,Asciano,8.66,-,108145,8.65,8.67,16.75,f,1.56,.93,1.93,26.10,33.2,,
5.34,4.17,5.12,4.87,AJA,Astro Japan Prop forus,5.00,-11,722,4.94,5.00,28.50,,1.45,5.92,5.70,41.23,12.1,,
45.37,34.07,41.84,40.56,ASX,ASX,40.87,-148,13215,40.87,40.93,187.40,f,1.10,6.97,4.59,205.70,19.9,,
.63,.024,.026,.024,AGO,Atlas Iron,.024,-.2,135355,.024,.025,2.00,,-,.24,83.33,-150.08,-,,
4.97,3.29,4.76,4.68,AIA,Auckland Airport,4.74,+1,1053,4.73,4.76,13.31,,1.28,2.34,2.81,17.05,27.8,,
5.605,4.15,5.15,5.04,AZJ,Aurizon Hldgs,5.10,-4,80953,5.08,5.10,24.00,p,1.18,3.00,4.71,28.40,18.0,,
1.37,.22,.24,.22,ASL,Ausdrill,.24,+.5,8018,.225,.245,3.00,f,-,1.80,12.50,-75.08,-,,
1.545,1.277,1.32,1.277,AST,AusNet Services,1.29,-3.5,73958,1.285,1.295,8.36,p,.08,.82,6.48,.66,195.5,,
1.69,1.20,1.315,1.285,AAC,Aust Agriculture,1.30,+.5,13041,1.295,1.305,-,,-,1.43,-,1.80,72.2,,
2.55,2.00,2.37,2.32,ANI,Australian Ind Reit unt,2.32,-6,316,2.32,2.34,18.20,,1.99,2.06,7.84,36.18,6.4,,
1.905,.567,1.61,1.535,API,Aust Pharmaceutical,1.60,-3,6293,1.59,1.605,4.00,f,1.70,.64,2.50,6.80,23.5,,
2.12,1.12,2.02,1.92,ASB,Austal,1.925,-7.5,3483,1.925,1.95,1.00,f,14.79,1.36,.52,14.79,13.0,,
4.68,3.45,4.34,4.23,AHG,Automotive Hldgs,4.29,-3,9766,4.28,4.30,22.00,f,1.30,.99,5.13,28.70,14.9,,
3.01,1.94,2.95,2.80,AOG,Aveo Grp stp,2.85,-8,13763,2.85,2.86,5.00,,2.32,2.85,1.75,11.60,24.6,,
1.995,.875,.955,.875,AWE,AWE,.94,+2.5,32008,.93,.95,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,12.97,12.54,BOQ,Bank of Qld,12.57,-48,24476,12.53,12.58,70.00,f,1.11,7.01,5.57,77.60,16.2,,
3.02,.24,.255,.24,BCI,BC Iron,.245,-1,6000,.24,.245,15.00,f,-,.99,61.22,-59.90,-,,
1.73,.685,.75,.685,BPT,Beach Energy,.72,-,91515,.72,.73,2.00,f,-,1.37,2.78,-10.76,-,,
.51,.10,.17,.152,BDR,Beadell Resources,.17,+2.5,181510,.165,.17,1.00,,1.70,.25,5.88,1.70,10.0,,
5.46,3.94,4.28,3.94,BGA,Bega Cheese,4.24,-3,2186,4.21,4.29,8.50,f,4.13,1.94,2.00,35.11,12.1,,
14.45,10.70,11.00,10.70,BEN,Bendigo&Adelaide Bk,10.73,-32,22402,10.73,10.75,66.00,f,1.40,7.36,6.15,92.50,11.6,,
33.975,23.925,24.69,23.925,BHP,BHP Billiton,24.10,-28,121830,24.09,24.13,147.02,f,1.38,18.54,6.10,203.47,11.8,,
.735,.50,.597,.585,BBG,Billabong Int'l,.59,-1,12192,.58,.595,-,,-,.16,-,.60,98.3,,
.685,.375,.42,.415,BNO,Bionomics,.42,-,1937,.42,.43,-,,-,-,-,-4.00,-,,
5.78,2.70,3.44,3.26,BSL,BlueScope Steel,3.38,-9,57037,3.37,3.40,-,f,-,6.43,-,1.12,301.8,,
6.90,4.68,6.50,6.38,BLD,Boral,6.44,-9,27502,6.44,6.45,16.50,f,2.36,4.18,2.56,38.93,16.5,,
4.83,1.025,1.095,1.055,BKN,Bradken,1.075,+1.5,10134,1.07,1.08,11.00,,-,1.74,10.23,-141.10,-,,
11.95,9.085,9.98,9.71,BXB,Brambles,9.98,-8,53284,9.95,9.98,28.00,p,1.74,.74,2.81,48.59,20.5,,
8.21,6.03,7.30,6.58,BRG,Breville Grp,6.79,-11,4572,6.76,6.80,27.00,f,1.33,1.11,3.98,35.88,18.9,,
3.79,2.096,3.55,3.42,BAP,Burson Grp,3.55,+9,5806,3.52,3.56,8.70,f,.76,-,2.45,6.64,53.5,,
1.065,.295,.34,.31,BRU,Buru Energy,.31,-1,4030,.31,.32,-,,-,-,-,-10.24,-,,
3.44,2.31,3.23,3.155,BWP,BWP Trust unt,3.19,-4,22850,3.18,3.20,15.84,,2.07,2.24,4.97,32.84,9.7,,
6.05,3.02,3.25,3.02,CAB,Cabcharge Aust,3.04,-9,11150,3.04,3.07,20.00,f,2.13,-,6.58,42.60,7.1,,
38.81,26.06,32.07,31.11,CTX,Caltex Aust,31.92,-8,17677,31.88,31.93,70.00,f,.11,8.64,2.19,7.40,431.4,,
1.11,.535,.665,.64,CAJ,Capitol Health,.655,-1.5,14939,.655,.665,1.25,f,.65,-.02,1.91,.81,80.9,,
7.00,2.18,2.58,2.49,CDD,Cardno,2.56,+1,8271,2.56,2.60,20.00,f,-,.01,7.81,-88.32,-,,
11.52,9.30,9.91,9.60,CAR,Carsales.com,9.91,+11,9377,9.83,9.92,33.90,f,1.27,.31,3.42,43.20,22.9,,
1.205,.455,.51,.495,CCV,Cash Convert,.50,-.5,2837,.50,.505,4.00,f,1.42,.23,8.00,5.67,8.8,,
7.70,4.74,5.38,5.11,CWP,Cedar Woods Prop,5.11,-29,381,5.11,5.30,27.50,f,1.39,3.30,5.38,38.10,13.4,,
8.04,5.81,7.275,7.02,CGF,Challenger,7.25,-,42585,7.22,7.25,30.00,f,1.83,3.60,4.14,54.80,13.2,,
5.395,4.00,4.58,4.42,CHC,Charter Hall Grp forus,4.44,-18,17196,4.43,4.45,24.20,,1.14,2.38,5.45,27.62,16.1,,
4.67,3.72,4.02,3.95,CQR,Charter Hall Ret REIT unt,4.00,-2,19366,3.99,4.00,27.50,,1.58,3.59,6.88,43.55,9.2,,
3.06,1.48,2.50,2.46,CNU,Chorus,2.49,-,1058,1.80,2.50,-,,-,1.41,-,32.22,7.7,,
24.475,18.08,22.74,21.91,CIM,Cimic Grp,22.16,-89,6000,22.08,22.16,99.00,f,1.92,9.84,4.47,190.27,11.6,,
11.00,8.19,9.24,8.69,CCL,Coca-Cola Amatil,8.78,+23,53307,8.77,8.79,42.00,p,.85,1.76,4.78,35.60,24.7,,
93.97,65.79,85.10,83.72,COH,Cochlear,84.71,-76,2636,84.64,84.90,190.00,f,1.35,2.22,2.24,256.10,33.1,,
2.49,1.75,2.28,2.19,CLH,Collection House,2.22,+1,2951,2.22,2.28,9.10,f,1.73,1.00,4.10,15.70,14.1,,
96.168,73.173,75.59,74.16,CBA,C'wlth Bank  of Aust,75.59,-56,61250,75.48,75.59,420.00,f,1.33,25.51,5.56,557.00,13.6,,
13.56,9.64,10.09,9.80,CPU,Computershare,9.95,-8,30039,9.92,9.97,31.00,p,1.16,-,3.12,35.95,27.7,,
13.09,6.905,10.59,10.35,CTD,Corporate Travel,10.52,-13,3899,10.46,10.54,13.50,f,1.66,1.91,1.28,22.40,47.0,,
2.55,1.71,2.49,2.13,CVO,Cover-More Grp,2.41,+18,27008,2.40,2.42,7.20,f,.51,-.15,2.99,3.70,65.1,,
13.61,8.70,11.88,11.50,CCP,Credit Corp Grp,11.81,-29,1311,11.77,11.81,44.00,f,1.89,3.87,3.73,83.00,14.2,,
1.20,.935,1.062,1.035,CMW,Cromwell Property stp,1.045,-2,62537,1.04,1.045,7.86,,1.34,.74,7.52,10.52,9.9,,
16.47,11.56,11.89,11.56,CWN,Crown Resorts,11.80,-19,39562,11.75,11.80,37.00,p,1.43,4.40,3.14,52.86,22.3,,
1.80,1.075,1.74,1.69,CSV,CSG,1.69,-5,7961,1.69,1.735,9.00,,.44,.26,5.33,3.99,42.4,,
102.43,71.04,91.65,89.56,CSL,CSL,90.15,-185,15638,90.05,90.15,164.37,,2.32,5.10,1.82,380.60,23.7,,
4.43,3.15,3.32,3.225,CSR,CSR,3.27,-4,44918,3.26,3.28,20.00,,1.24,2.17,6.12,24.90,13.1,,
1.95,.98,-,-,CDU,CuDECO,1.105,-,-,-,-,-,,-,-,-,-7.02,-,,
2.09,.98,1.015,.98,DCG,Decmil Grp,.99,-2,1678,.99,1.00,13.00,f,2.33,1.44,13.13,30.35,3.3,,
8.25,1.10,7.57,7.41,DXS,DEXUS Prop Grp stp,7.56,-7,38409,7.54,7.56,41.04,,1.65,6.68,5.43,67.58,11.2,,
2.36,1.63,1.715,1.64,DSH,Dick Smith Hldgs,1.66,-4,26804,1.655,1.66,12.00,f,1.33,.72,7.23,16.00,10.4,,
43.30,21.30,40.69,39.59,DMP,Domino's Pizza,40.05,-121,2997,40.00,40.08,51.80,f,1.43,-.54,1.29,74.20,54.0,,
1.14,.535,.725,.685,DNA,Donaco Intl,.69,-4,10066,.685,.69,-,,-,.32,-,1.58,43.7,,
5.22,3.44,3.60,3.44,DOW,Downer EDI,3.55,-,38741,3.53,3.55,24.00,f,1.94,2.58,6.76,46.60,7.6,,
1.55,.65,.702,.66,DLS,Drillsearch Energy,.685,-,15584,.68,.70,-,,-,.91,-,11.53,5.9,,
2.589,2.08,2.12,2.08,DUE,DUET Grp forus,2.10,-5,93889,2.10,2.12,17.50,,.18,1.37,8.33,3.23,65.0,,
6.88,5.11,5.64,5.56,DLX,DuluxGroup,5.63,-7,14776,5.62,5.64,21.50,f,1.15,.25,3.82,24.70,22.8,,
5.25,3.08,5.02,4.93,EGP,Echo Entertainment,4.96,-12,39233,4.96,4.98,11.00,f,1.86,1.45,2.22,20.50,24.2,,
1.405,.335,.36,.35,ERA,Energy Res,.36,-,2184,.355,.365,-,,-,-,-,-61.00,-,,
.475,.255,.292,.255,EWC,Energy World Corp,.26,-.5,7129,.255,.26,-,,-,.34,-,1.23,21.1,,
24.96,16.80,23.95,23.40,EQT,Equity Trustees,23.60,+20,50,23.40,23.60,94.00,f,.75,2.04,3.98,70.11,33.7,,
2.61,1.51,2.20,2.09,EPW,ERM Power,2.09,-11,3709,2.09,2.11,12.00,f,1.21,1.34,5.74,14.53,14.4,,
6.98,4.25,6.86,6.75,EHE,Estia Health,6.84,-1,7309,6.84,6.85,13.60,f,-,-.54,1.99,-16.00,-,,
1.305,.435,1.10,1.055,EVN,Evolution Mining,1.075,+3.5,99654,1.075,1.08,2.00,,4.05,1.60,1.86,8.10,13.3,,
1.11,.725,.88,.855,FXJ,Fairfax Media,.88,-1.5,140554,.875,.885,4.00,p,.88,.23,4.55,3.50,25.1,,
.157,.047,.065,.061,FAR,FAR,.062,-.3,75741,.061,.062,-,,-,-,-,-.26,-,,
3.19,2.49,2.815,2.76,FDC,Federation Cntres stp,2.79,-,243387,2.78,2.80,16.90,,1.51,2.45,6.06,25.56,10.9,,
6.98,4.39,6.63,6.46,FPH,Fisher & Paykel Hlth,6.60,-4,2339,6.59,6.63,12.46,,1.61,.78,1.89,20.01,33.0,,
8.70,6.75,6.88,6.79,FBU,Fletcher Bldg,6.88,+2,12852,6.86,6.89,31.99,,1.09,2.55,4.65,34.71,19.8,,
4.00,2.36,2.74,2.64,FXL,FlexiGroup,2.72,+5,19065,2.72,2.74,17.25,f,1.58,.71,6.34,27.20,10.0,,
48.20,31.41,32.84,31.93,FLT,Flight Centre Travel,31.98,-99,4403,31.98,32.03,152.00,f,1.28,7.66,4.75,195.20,16.4,,
2.32,1.74,2.21,2.13,FET,Folkestone Edu unt,2.21,+5,3209,2.14,2.25,12.80,,3.24,1.69,5.79,41.52,5.3,,
5.975,4.05,4.52,4.35,FSF,Fonterra S/H Fund ord unt,4.50,-2,147,4.50,4.52,13.74,,1.33,5.47,3.05,18.29,24.6,,
4.40,1.61,1.96,1.87,FMG,Fortescue Metals Grp,1.915,-2.5,139968,1.90,1.915,13.00,f,3.45,2.96,6.79,44.86,4.3,,
5.63,2.86,3.37,3.21,GEM,G8 Education,3.32,-,17872,3.30,3.32,23.00,f,.82,-.01,6.93,18.78,17.7,,
6.84,3.61,4.88,4.65,GBT,GBST Hldgs,4.69,-7,9696,4.69,4.75,10.50,f,2.18,-,2.24,22.94,20.4,,
.97,.83,.902,.89,GDI,GDI Prop Grp stp,.89,-.5,6239,.89,.895,7.50,,.85,.96,8.43,6.36,14.0,,
3.893,2.64,2.79,2.64,GMA,Genworth Mortg Ins,2.68,-9,34498,2.67,2.69,25.60,f,2.37,3.79,9.55,60.76,4.4,,
6.70,5.085,6.23,5.99,GMG,Goodman Grp stp,6.07,-22,92117,6.06,6.10,22.20,,3.12,3.46,3.66,69.20,8.8,,
4.89,3.77,4.56,4.44,GPT,GPT Grp stp,4.47,-10,91487,4.47,4.49,21.70,,2.25,4.03,4.85,48.75,9.2,,
2.28,1.88,2.10,2.07,GMF,GPT Metro Office Fd unt,2.10,-,502,2.08,2.10,10.15,,2.88,-,4.83,29.20,7.2,,
10.36,7.83,8.30,8.195,GNC,GrainCorp,8.26,-4,10267,8.25,8.27,12.50,f,1.07,5.63,1.51,13.40,61.6,,
10.78,4.95,7.05,6.85,GXL,Greencross,7.04,+2,8630,7.00,7.05,17.00,f,1.01,-.97,2.41,17.16,41.0,,
3.39,2.62,3.15,3.10,GOZ,Growthpoint Prop stp,3.12,-6,4750,3.11,3.12,29.60,,.87,2.16,9.49,25.70,12.1,,
10.18,6.24,9.17,8.94,GUD,GUD Hldgs,9.11,-11,2817,9.09,9.13,42.00,f,1.10,2.21,4.61,46.00,19.8,,
3.09,2.11,2.45,2.35,GWA,GWA Grp,2.41,-3,9999,2.40,2.42,5.50,f,1.10,.19,2.28,6.07,39.7,,
3.12,1.43,2.76,2.73,HSN,Hansen Tech,2.74,-1,2767,2.74,2.76,6.00,p,1.68,.03,2.19,10.10,27.1,,
4.99,3.184,4.565,4.41,HVN,Harvey Norman,4.47,-17,28432,4.47,4.49,17.00,f,1.33,2.37,3.80,22.63,19.8,,
3.15,2.22,2.68,2.56,HSO,Healthscope,2.60,-9,47785,2.60,2.61,3.30,,1.12,.25,1.27,3.70,70.3,,
6.26,3.40,5.70,5.53,HGG,Henderson Grp cdi,5.55,-27,37933,5.55,5.56,18.85,,1.64,.63,3.40,30.90,18.0,,
1.645,.43,.465,.43,HIL,Hills,.435,-2.5,5257,.43,.44,9.10,f,.93,.39,20.92,8.48,5.1,,
.35,.069,.078,.069,HZN,Horizon Oil,.072,-.5,26825,.072,.077,-,,-,.49,-,1.74,4.1,,
2.86,2.25,2.60,2.50,HPI,Hotel Property Inv stp,2.59,+4,443,2.52,2.59,16.70,,1.25,-,6.45,20.92,12.4,,
10.18,6.12,9.54,9.53,IIN,iiNet,9.53,-,18001,9.53,9.54,23.50,f,1.67,-1.80,2.47,39.30,24.2,,
9.215,5.57,7.64,7.34,ILU,Iluka Res,7.43,-3,18340,7.42,7.45,19.00,f,-,3.27,2.56,-12.90,-,,
2.485,1.55,1.60,1.555,IMF,IMF Bentham,1.60,-,3512,1.59,1.60,10.00,f,1.37,.78,6.25,13.67,11.7,,
1.245,.326,1.10,1.045,IPD,ImpediMed,1.065,-2.5,8562,1.065,1.07,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.46,3.36,IPL,Incitec Pivot,3.46,-1,81096,3.45,3.46,11.70,,1.43,.77,3.38,16.70,20.7,,
6.21,3.00,3.29,3.10,IGO,Independence Grp,3.28,+18,20391,3.26,3.28,11.00,f,2.90,2.78,3.35,31.88,10.3,,
2.12,1.755,1.86,1.85,IDR,Industria REIT stp,1.855,-,3472,1.85,1.86,16.20,,1.12,2.02,8.73,18.22,10.2,,
.345,.205,.255,.245,IFN,Infigen Energy stp,.245,-.5,6054,.245,.25,-,,-,.30,-,1.10,22.3,,
1.32,.795,.98,.795,IFM,Infomedia,.95,-10.5,148398,.93,.955,3.83,,1.15,.03,4.03,4.41,21.5,,
.503,.375,.465,.45,INA,Ingenia Grp stp,.465,+.5,33178,.45,.47,1.30,,.75,.37,2.80,.97,47.9,,
6.61,5.31,5.65,5.45,IAG,Insurance Aust Grp,5.52,-30,214521,5.50,5.53,39.00,f,1.28,1.28,7.07,50.08,11.0,,
4.34,3.28,3.79,3.70,IOF,Investa Office Fd stp,3.78,-4,32003,3.77,3.78,19.25,,1.52,3.62,5.09,29.20,12.9,,
14.17,10.53,11.54,11.32,IVC,InvoCare,11.50,-10,6310,11.50,11.53,36.50,f,.98,.57,3.17,35.90,32.0,,
10.98,8.18,9.05,8.845,IFL,IOOF Hldgs,8.97,-17,16842,8.96,8.98,50.00,f,.93,-.21,5.57,46.40,19.3,,
5.20,2.96,4.78,4.62,IPH,IPH,4.70,-10,1203,4.64,4.77,3.50,p,2.34,-,.74,8.20,57.3,,
3.57,2.10,2.93,2.80,IPP,iProperty Grp,2.87,-8,2832,2.86,2.88,-,,-,.05,-,-5.91,-,,
11.29,9.045,9.60,9.20,IRE,IRESS,9.60,+8,10300,9.55,9.60,41.50,p,.76,-.55,4.32,31.50,30.5,,
1.865,1.032,1.79,1.72,ISU,iSelect,1.73,-5.5,829,1.73,1.74,-,,-,.75,-,3.10,55.8,,
3.95,2.45,3.52,3.37,ISD,Isentia Grp,3.46,+10,9356,3.45,3.46,3.10,,1.55,-.12,.90,4.80,72.1,,
20.04,11.16,17.81,17.32,JHX,James Hardie Ind cdi,17.47,-30,24358,17.42,17.47,44.63,,1.91,.60,2.55,85.15,20.5,,
2.89,1.825,2.73,2.69,JHC,Japara Healthcare,2.73,-,7050,2.70,2.73,5.50,,1.09,.45,2.01,6.00,45.5,,
22.37,14.35,19.99,19.36,JBH,JB Hi-Fi,19.66,-54,8192,19.59,19.66,90.00,f,1.53,2.44,4.58,137.91,14.3,,
4.00,1.665,1.83,1.665,KAR,Karoon Gas Aust,1.77,+1.5,17073,1.77,1.78,-,,-,-,-,84.11,2.1,,
3.04,1.105,1.435,1.407,KMD,Kathmandu Hldgs,1.43,+.5,4411,1.42,1.45,9.77,f,1.33,.26,6.83,13.04,11.0,,
.93,.605,.73,.675,KCN,Kingsgate Cons,.725,+7,7741,.725,.73,-,,-,1.86,-,-58.40,-,,
17.72,13.70,14.50,14.07,LLC,Lend Lease Grp stp,14.31,-24,18389,14.30,14.31,76.00,,2.13,6.16,5.31,162.10,8.8,,
5.00,1.785,2.48,2.32,LNG,Liquefied Natural,2.47,-3,37056,2.46,2.48,-,,-,-,-,-9.49,-,,
.175,.03,.038,.036,LYC,Lynas Corp,.037,-,93343,.037,.038,-,,-,-,-,-17.96,-,,
11.79,6.77,10.27,9.80,MTU,M2 Grp,9.94,-45,8687,9.89,9.94,29.50,f,1.40,-,2.97,41.31,24.1,,
1.948,.625,.84,.80,MLD,MACA,.825,+.5,3441,.825,.83,14.50,f,1.88,1.08,17.58,27.20,3.0,,
3.66,2.54,3.49,3.35,MQA,Macq Atlas Roads stp,3.46,+7,17124,3.46,3.48,14.20,,-,1.61,4.10,-10.17,-,,
86.20,54.65,75.78,73.77,MQG,Macquarie Grp,74.68,-275,22058,74.60,74.70,330.00,p,1.63,38.19,4.42,538.15,13.9,,
21.68,12.00,19.50,18.58,MFG,Magellan Fin Grp,18.65,-118,6607,18.65,18.67,74.90,f,1.46,1.78,4.02,109.20,17.1,,
4.39,2.01,3.69,3.38,MTR,Mantra Grp,3.65,+16,5458,3.62,3.65,5.00,f,1.74,.32,1.37,8.70,42.0,,
1.27,.546,1.105,1.065,MYX,Mayne Pharma,1.09,-3.5,27270,1.09,1.095,-,,-,.01,-,2.90,37.6,,
14.49,9.55,13.96,13.57,MMS,McMillan Shakespr,13.69,-28,3031,13.69,13.72,56.00,f,1.59,2.37,4.09,89.13,15.4,,
2.59,1.99,2.39,2.18,MPL,Medibank Private,2.28,+27,889512,2.26,2.28,-,,-,.38,-,5.20,43.8,,
1.26,.47,.59,.55,MML,Medusa Min,.56,+2,11649,.56,.57,-,,-,2.75,-,24.47,2.3,,
5.88,3.17,3.38,3.20,MSB,Mesoblast,3.24,-18,6364,3.22,3.25,-,,-,.23,-,-37.20,-,,
1.59,.62,1.20,1.085,MLX,Metals X,1.20,+12.5,10811,1.19,1.20,2.71,f,3.93,.76,2.26,10.64,11.3,,
2.94,1.02,1.075,1.057,MTS,Metcash,1.065,-1,45381,1.065,1.075,15.50,f,-,-.14,14.55,-42.40,-,,
10.95,4.32,4.91,4.32,MIN,Mineral Resources,4.66,+19,27826,4.66,4.67,22.50,f,1.68,5.30,4.83,37.70,12.4,,
2.19,1.635,1.817,1.775,MGR,Mirvac Grp stp,1.80,-3,178541,1.795,1.80,9.40,,1.76,1.74,5.22,16.51,10.9,,
2.42,.475,.505,.485,MRM,MMA Offshore,.50,-,16181,.49,.50,11.00,f,-,2.10,22.00,-13.91,-,,
16.30,6.52,6.77,6.52,MND,Monadelphous Grp,6.71,-10,10003,6.70,6.74,92.00,f,1.24,3.92,13.71,113.91,5.9,,
1.78,1.07,1.19,1.07,MVF,Monash IVF Grp,1.10,-9,22931,1.095,1.125,3.25,f,1.46,.38,2.95,4.75,23.2,,
3.02,1.96,2.20,2.09,MOC,Mortgage Choice,2.10,+2,888,2.10,2.16,15.50,f,.98,.76,7.38,15.20,13.8,,
.745,.175,.185,.175,MGX,Mount Gibson Iron,.18,-,52799,.175,.185,4.00,f,-,.28,22.22,-83.56,-,,
2.52,1.165,1.265,1.22,MYR,Myer Hldgs,1.245,-1.5,17974,1.24,1.245,12.50,f,1.09,-.02,10.04,13.60,9.2,,
2.02,.89,1.62,1.515,NAN,Nanosonics,1.55,-1,6527,1.545,1.635,-,,-,.08,-,.80,193.8,,
39.15,30.80,31.70,30.80,NAB,National Aust Bank,31.16,-88,88611,31.15,31.23,198.00,f,1.23,15.65,6.35,244.10,12.8,,
1.75,1.30,1.695,1.55,NSR,Natl Storage REIT stp,1.67,+6,13631,1.665,1.695,8.20,,.39,.01,4.91,3.20,52.2,,
5.61,3.94,4.10,3.94,NVT,Navitas,4.01,-11,11552,4.00,4.03,19.50,f,.98,-.54,4.86,19.10,21.0,,
15.34,8.51,11.915,11.58,NCM,Newcrest Min,11.84,+52,88363,11.82,11.84,-,,-,11.72,-,71.20,16.6,,
21.96,16.16,20.26,19.24,NWS,News Corp b voting,19.57,-68,2636,19.51,19.58,9.49,,-,15.25,.48,-33.85,-,,
2.69,1.59,2.68,2.59,NXT,NEXTDC,2.63,-4,4000,2.62,2.63,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.53,3.40,NHF,NIB Hldgs,3.50,+1,2971,3.48,3.52,11.25,f,1.45,.54,3.21,16.30,21.5,,
2.36,1.36,1.455,1.405,NEC,Nine Entertainment,1.45,-,34610,1.44,1.45,8.40,,1.47,-,5.79,12.39,11.7,,
2.56,.915,2.14,2.08,NST,Northern Star Res,2.11,+9,40012,2.11,2.12,4.50,f,2.64,.37,2.13,11.90,17.7,,
1.085,.155,.162,.155,NWH,NRW Hldgs,.155,-.5,6377,.155,.16,5.00,f,-,.83,32.26,-35.40,-,,
8.06,3.97,7.06,6.69,NUF,Nufarm,7.06,+1,14040,7.03,7.07,9.00,,1.52,2.75,1.27,13.65,51.7,,
3.37,1.81,2.88,2.80,OGC,OceanaGold Corp cdi,2.86,+19,5360,2.86,2.90,3.84,,9.23,-,1.34,35.43,8.1,,
9.78,6.02,6.32,6.02,OSH,Oil Search,6.16,-10,64654,6.15,6.17,12.68,,2.29,3.13,2.06,29.07,21.2,,
2.75,1.80,2.50,2.42,OML,oOh! Media,2.48,+6,547,2.46,2.48,-,,-,-,-,-,-,,
22.73,15.41,16.07,15.42,ORI,Orica,16.04,+49,24293,15.99,16.15,96.00,p,1.64,5.50,5.99,157.60,10.2,,
16.21,8.20,8.86,8.20,ORG,Origin Energy,8.47,-13,122419,8.46,8.48,50.00,,-,6.08,5.90,-59.47,-,,
3.22,1.575,1.725,1.625,ORE,Orocobre,1.665,+4,3048,1.65,1.68,-,,-,-,-,-1.70,-,,
