11.17,7.65,10.58,10.40,AMC,Amcor,10.41,-11,19580,10.40,10.44,40.00,,1.24,.94,3.84,49.80,20.9,,
5.79,4.155,4.65,4.61,AMP,AMP,4.63,+2,42455,4.63,4.64,24.00,p,1.03,1.18,5.18,24.80,18.7,,
22.24,14.62,20.78,20.12,ANN,Ansell,20.65,-10,5215,20.64,20.72,38.00,,2.75,1.79,1.84,104.60,19.7,,
32.09,23.42,31.24,30.85,ANZ,ANZ Banking Grp,30.96,+6,39398,30.95,30.96,152.00,f,1.39,12.56,4.91,211.20,14.7,,
6.97,4.76,5.98,5.90,APA,APA Grp stp,5.94,+4,12520,5.94,5.97,35.50,,1.09,1.42,5.98,38.70,15.3,,
.435,.235,.415,.39,APN,APN News & Media,.415,+2.5,3682,.41,.415,-,,-,-.18,-,-18.60,-,,
3.27,1.63,2.23,2.19,AQA,Aquila Res,2.22,+2,2094,2.21,2.22,-,,-,-,-,77.10,2.9,,
13.88,9.92,12.68,12.50,ARP,ARB Corp,12.59,-3,417,12.54,12.59,28.00,f,2.09,2.27,2.22,58.44,21.5,,
1.98,1.27,1.905,1.88,AAD,Ardent Leisure Grp stp,1.895,-,5222,1.885,1.90,12.00,p,.78,.73,6.33,9.32,20.3,,
1.25,1.02,1.20,1.17,ARF,Arena REIT unt,1.175,-2.5,1661,1.175,1.20,-,,-,-,-,-,-,,
5.02,2.56,5.02,4.87,ALL,Aristocrat Leisure,4.97,+9,29791,4.95,4.97,13.00,,1.23,.35,2.62,16.00,31.1,,
1.365,.655,1.23,1.185,ARI,Arrium,1.215,+5,59522,1.21,1.215,5.00,,-,1.25,4.12,-51.52,-,,
6.10,4.09,5.945,5.82,AIO,Asciano,5.87,+4,22819,5.87,5.89,11.50,f,3.03,.86,1.96,34.90,16.8,,
.235,.15,.17,.165,APZ,Aspen Grp stp,.165,-,245,.165,.17,1.50,,-,.22,9.09,-2.84,-,,
3.98,2.77,3.50,3.45,AJA,Astro Japan Prop Grp forus,3.48,+3,376,3.47,3.49,17.50,,1.19,3.75,5.03,20.76,16.8,,
39.38,28.265,34.81,34.20,ASX,ASX,34.45,+17,3225,34.45,34.48,170.20,f,1.15,5.04,4.94,195.50,17.6,,
1.945,.685,.865,.845,AGO,Atlas Iron,.85,+.5,67413,.85,.86,3.00,,-,1.62,3.53,-27.00,-,,
3.13,2.05,3.02,2.95,AIA,Auckland Airport,2.98,-1,3012,2.95,2.99,10.08,,1.13,1.59,3.38,11.34,26.3,,
4.775,3.44,4.695,4.65,AZJ,Aurizon Hldgs,4.69,+5,29102,4.68,4.69,12.30,p,1.61,-,2.62,19.80,23.7,,
4.20,2.63,3.435,3.35,AUT,Aurora Oil & Gas,3.40,-,5948,3.38,3.40,-,,-,1.23,-,21.95,15.5,,
3.27,.78,1.395,1.335,ASL,Ausdrill,1.38,-2,27466,1.375,1.38,12.00,f,2.47,2.39,8.70,29.63,4.7,,
4.08,1.415,1.635,1.60,AAX,Ausenco,1.635,+3.5,1164,1.63,1.635,12.10,,1.64,.52,7.40,19.80,8.3,,
1.33,.997,1.085,1.05,AAC,Aust Agriculture,1.085,+4,13160,1.085,1.09,-,,-,2.04,-,-2.70,-,,
.515,.36,.505,.49,API,Aust Pharmaceutical,.505,+1,14357,.495,.505,3.00,f,1.67,.79,5.94,5.00,10.1,,
5.96,2.95,3.30,3.21,ANG,Austin Engineer,3.21,-9,10449,3.21,3.25,15.00,f,2.61,.89,4.67,39.18,8.2,,
3.80,2.71,3.71,3.63,ALZ,Australand Prop stp,3.69,-,4479,3.69,3.70,21.50,,1.44,3.57,5.83,31.00,11.9,,
4.37,2.87,3.79,3.71,AHE,Automotive Hldgs,3.77,-,3004,3.77,3.79,20.00,f,1.28,.91,5.31,25.62,14.7,,
1.47,1.105,1.23,1.20,AWE,AWE,1.20,-1,11812,1.20,1.205,-,f,-,1.44,-,3.84,31.3,,
11.01,6.77,10.75,10.61,BOQ,Bank of Qld,10.72,+6,11498,10.72,10.74,54.00,f,1.18,7.08,5.04,63.50,16.9,,
.195,.11,.16,.15,BRL,Bathurst Res NZ,.16,+1,17523,.15,.16,-,,-,-,-,-,-,,
4.63,2.65,4.59,4.43,BCI,BC Iron,4.55,+11,5336,4.53,4.55,35.00,f,1.23,-,7.69,42.92,10.6,,
1.562,1.092,1.347,1.315,BPT,Beach Energy,1.34,+1,26071,1.37,1.235,2.75,f,4.43,1.41,2.05,12.17,11.0,,
1.135,.485,.87,.84,BDR,Beadell Resources,.86,+2.5,29430,.86,.865,-,,-,-,-,2.00,43.0,,
11.38,7.60,10.13,10.02,BEN,Bendigo & Adelaide Bk,10.03,-,8510,10.01,10.06,61.00,f,1.39,6.62,6.08,84.90,11.8,,
39.34,30.43,35.79,35.53,BHP,BHP Billiton,35.60,+29,39785,35.59,35.60,119.94,f,1.84,13.47,3.37,220.38,16.2,,
1.13,.122,.375,.347,BBG,Billabong Int'l,.36,-,35395,.36,.37,-,,-,.11,-,-173.80,-,,
5.59,.435,4.94,4.80,BSL,BlueScope Steel,4.87,+4,45489,4.85,4.87,-,,-,.06,-,-15.10,-,,
2.38,.42,.455,.435,BLY,Boart Longyear,.44,-1.5,27352,.435,.44,.96,,-,1.19,2.18,-84.82,-,,
5.28,3.34,4.88,4.81,BLD,Boral,4.83,-4,26354,4.82,4.83,11.00,f,-,3.17,2.28,-27.70,-,,
7.63,4.03,5.83,5.64,BKN,Bradken,5.68,-18,5411,5.66,5.68,38.00,f,1.04,2.23,6.69,39.60,14.3,,
9.60,6.83,9.29,9.16,BXB,Brambles,9.16,-11,33044,9.16,9.18,27.00,p,1.65,.66,2.95,44.42,20.6,,
9.23,5.17,8.92,8.83,BRG,Breville Grp,8.90,-6,3150,8.87,8.92,26.00,f,1.47,.99,2.92,38.23,23.3,,
3.29,1.18,1.695,1.625,BRU,Buru Energy,1.65,+1.5,3303,1.65,1.66,-,,-,-,-,-6.54,-,,
2.772,1.987,2.325,2.29,BWP,BWP Trust unt,2.30,-2,11745,2.29,2.30,14.14,,1.47,1.93,6.15,20.78,11.1,,
5.92,3.57,3.71,3.65,CAB,Cabcharge Aust,3.69,-1,2810,3.69,3.70,30.00,f,1.68,-,8.13,50.30,7.3,,
23.77,16.25,18.84,18.55,CTX,Caltex Aust,18.65,+10,6223,18.62,18.65,40.00,f,.78,8.06,2.14,31.40,59.4,,
8.10,4.79,6.24,6.06,CDD,Cardno,6.21,-2,1571,6.20,6.23,36.00,f,1.53,.02,5.80,55.09,11.3,,
11.77,7.02,11.64,11.405,CRZ,carsales.com,11.57,+8,4502,11.57,11.59,28.30,f,1.25,.30,2.45,35.50,32.6,,
1.565,.77,1.275,1.26,CCV,Cash Convert,1.26,-.5,609,1.26,1.27,4.00,f,2.02,.27,3.17,8.09,15.6,,
7.62,3.88,7.40,7.12,CWP,Cedar Woods Prop,7.23,-17,689,7.22,7.23,26.00,f,1.92,2.83,3.60,49.90,14.5,,
.47,.46,.465,.465,CTPDA,Central Petroleum def,.465,-,1152,.465,.475,-,,-,-,-,-8.35,-,,
2.26,1.875,2.01,1.98,CFX,CFS Retail Prop stp,2.00,+1,63423,2.00,2.01,13.60,p,.77,2.04,6.80,10.44,19.2,,
5.75,2.95,5.65,5.51,CGF,Challenger,5.53,+2,12136,5.51,5.53,20.00,,3.96,2.77,3.62,79.20,7.0,,
2.83,2.30,2.51,2.50,CDI,Challenger Div Pro stp,2.50,+1,79,2.50,2.52,17.80,,1.06,2.74,7.12,18.90,13.2,,
4.68,2.81,3.745,3.69,CHC,Charter Hall Grp forus,3.70,-5,3940,3.70,3.72,20.20,,.91,2.13,5.46,18.29,20.2,,
4.49,3.41,3.925,3.84,CQR,Charter Hall Ret REIT unt,3.91,+3,10319,3.90,3.93,26.80,,.61,3.32,6.85,16.24,24.1,,
2.80,1.88,2.43,2.39,CNU,Chorus,2.39,-1,1648,2.39,2.40,21.63,,1.71,1.02,9.05,37.07,6.4,,
1.47,.72,1.46,1.455,CLO,Clough,1.46,-,31824,1.455,1.46,2.60,,6.32,.55,1.78,16.42,8.9,,
1.075,.215,.285,.27,CPL,Coalspur Mines,.27,-1.5,2260,.27,.285,-,,-,-,-,-2.45,-,,
15.399,11.707,12.40,12.24,CCL,Coca-Cola Amatil,12.40,+7,22563,12.39,12.40,56.00,p,1.00,1.91,4.52,56.20,22.1,,
82.87,52.71,60.08,59.30,COH,Cochlear,59.42,-32,1832,59.42,59.61,252.00,p,.92,2.12,4.24,233.00,25.5,,
3.95,1.46,1.99,1.955,CDA,Codan,1.98,-,923,1.98,1.99,13.00,f,1.99,.05,6.57,25.90,7.6,,
1.98,.93,1.75,1.72,CLH,Collection House,1.72,-1.5,1521,1.72,1.735,7.20,f,1.90,.86,4.19,13.70,12.6,,
1.215,.992,1.162,1.15,CPA,C'wlth Prop Office ord unt,1.155,-,69188,1.15,1.16,6.55,,.95,1.15,5.67,6.19,18.7,,
75.00,56.32,72.32,71.53,CBA,C'wlth Bank  of Aust,71.70,+3,21216,71.70,71.74,364.00,f,1.31,20.84,5.08,477.90,15.0,,
11.35,8.29,10.04,9.87,CPU,Computershare,9.98,+4,11452,9.98,9.99,28.00,p,1.09,-2.46,2.81,30.46,32.8,,
.635,.355,.375,.36,COE,Cooper Energy,.36,-.5,5859,.36,.365,-,,-,.42,-,.39,92.3,,
5.07,2.96,4.69,4.63,CTD,Corporate Travel,4.68,+3,470,4.65,4.69,10.50,f,1.55,.58,2.24,16.30,28.7,,
10.89,6.55,9.99,9.45,CCP,Credit Corp Grp,9.50,-42,7130,9.47,9.50,37.00,f,1.89,3.03,3.89,69.80,13.6,,
1.112,.763,.98,.972,CMW,Cromwell Property stp,.975,-.5,20375,.975,.98,7.31,,.47,.70,7.50,3.44,28.3,,
1.10,.585,.63,.62,CRH,Crowe Horwath,.625,-,1100,.62,.625,5.00,f,.52,.05,8.00,2.60,24.0,,
16.27,9.21,16.27,15.43,CWN,Crown,15.96,+50,14071,15.94,16.01,37.00,p,1.47,3.84,2.32,54.34,29.4,,
1.12,.370,1.035,.97,CSV,CSG,1.02,-,1771,1.02,1.035,-,,-,.25,-,3.00,34.0,,
69.37,45.47,64.90,64.22,CSL,CSL,64.73,+13,9238,64.72,64.85,105.64,,2.49,4.75,1.63,263.01,24.6,,
2.50,1.555,2.435,2.39,CSR,CSR,2.41,-1,7433,2.41,2.42,5.10,,-,2.05,2.12,-29.00,-,,
4.90,1.37,2.09,2.05,CDU,CuDECO,2.06,-3,3323,2.06,2.07,-,,-,-,-,-2.10,-,,
3.15,2.27,2.87,2.84,DJS,David Jones,2.86,-9,37992,2.85,2.86,17.00,f,1.06,1.30,5.94,18.00,15.9,,
2.93,1.35,2.32,2.28,DCG,Decmil Grp,2.32,+1,1453,2.30,2.32,12.00,f,3.19,1.20,5.17,38.32,6.1,,
1.24,.955,1.052,1.015,DXS,DEXUS Prop Grp stp,1.04,+2,291954,1.04,1.05,6.00,,1.82,1.05,5.77,10.91,9.5,,
1.76,.074,.079,.074,DML,Discovery Metals,.075,-.4,46135,.074,.075,-,,-,-,-,-50.22,-,,
14.50,8.346,13.94,13.83,DMP,Domino's Pizza,13.88,-9,393,13.87,13.89,30.90,f,1.32,.39,2.23,40.90,33.9,,
5.66,3.165,4.58,4.45,DOW,Downer EDI,4.50,-4,18627,4.47,4.50,21.00,p,2.18,2.90,4.67,45.70,9.8,,
1.661,.91,1.22,1.162,DLS,Drillsearch Energy,1.20,+2.5,20485,1.245,1.105,-,,-,.67,-,11.10,10.8,,
2.53,1.96,2.20,2.16,DUE,DUET Grp forus,2.20,+3,28303,2.19,2.20,16.50,,.03,1.30,7.50,.51,431.4,,
5.42,3.15,5.21,5.01,DLX,DuluxGroup,5.17,-6,9852,5.17,5.18,16.00,f,1.26,-.06,3.09,20.10,25.7,,
4.04,2.50,2.78,2.71,EGP,Echo Entertainment,2.76,+2,12431,2.76,2.77,6.00,f,1.68,1.23,2.17,10.10,27.3,,
.665,.23,.55,.545,ELM,Elemental Min,.545,-.5,780,.545,.565,-,,-,-,-,-4.84,-,,
.78,.165,.25,.245,EHL,Emeco Hldgs,.245,-,14160,.245,.25,6.00,,.17,.76,24.49,1.03,23.8,,
2.51,.405,.66,.64,EVR,Endeavour Mining cdi,.64,-6,858,.64,.665,-,,-,-,-,-11.85,-,,
1.65,.95,1.48,1.45,ERA,Energy Res,1.45,-,3809,1.45,1.455,-,,-,-,-,-40.95,-,,
.665,.25,.495,.48,EWC,Energy World Corp,.485,-.5,5596,.48,.49,-,,-,.30,-,1.02,47.5,,
1.155,.84,1.10,1.085,ENV,Envestra,1.095,+1,16306,1.095,1.10,6.20,,1.06,.13,5.66,6.60,16.6,,
2.14,.53,.875,.82,EVN,Evolution Mining,.82,-.5,10719,.82,.825,1.00,,-,1.45,1.22,-43.43,-,,
.672,.35,.56,.545,FXJ,Fairfax Media,.555,-,43583,.555,.56,2.00,f,-,.16,3.60,-.70,-,,
2.74,2.09,2.32,2.295,FDC,Federation Cntres stp,2.32,-,53146,2.31,2.33,14.10,,1.05,2.22,6.08,14.79,15.7,,
1.805,.18,1.415,1.377,FKP,FKP Prop Grp stp,1.415,+3.5,4001,1.40,1.415,9.80,,-,3.53,6.93,-57.56,-,,
10.66,3.07,3.61,3.57,FWD,Fleetwood Corp,3.59,-,919,3.58,3.60,30.00,,.69,2.42,8.36,20.80,17.3,,
8.785,5.45,8.46,8.30,FBU,Fletcher Bldg,8.41,+2,14920,8.41,8.42,26.66,,1.50,2.20,3.17,40.10,21.0,,
4.74,3.28,4.48,4.32,FXL,FlexiGroup,4.48,+14,7246,4.47,4.48,14.50,f,1.58,-,3.24,22.90,19.6,,
50.58,24.61,48.69,47.95,FLT,Flight Centre,48.52,+43,1372,48.45,48.60,137.00,f,1.79,6.57,2.82,245.60,19.8,,
6.72,5.034,6.19,6.09,FSF,Fonterra S/H Fund ord unt,6.11,-12,548,6.08,6.12,22.94,,.54,6.45,3.75,12.28,49.8,,
6.98,3.22,5.15,4.95,FGE,Forge Grp,5.00,-6,3927,5.00,5.02,18.00,f,4.06,1.89,3.60,73.02,6.8,,
5.47,2.90,4.86,4.745,FMG,Fortescue Metals Grp,4.77,-1,93571,4.76,4.77,10.00,f,6.04,1.29,2.10,60.45,7.9,,
3.46,1.28,3.40,3.36,GEM,G8 Education,3.39,+4,12623,3.37,3.39,10.50,f,.93,-.04,3.10,9.73,34.8,,
.375,.094,.135,.127,GBG,Gindalbie Metals,.13,-,11770,.13,.135,-,,-,-,-,-10.62,-,,
.83,.51,.73,.705,GFF,Goodman Fielder,.725,+2,49034,.72,.725,3.00,,1.77,.03,4.14,5.30,13.7,,
5.59,4.10,4.97,4.88,GMG,Goodman Grp stp,4.96,+7,51803,4.94,4.97,19.40,p,.50,2.69,3.91,9.63,51.5,,
4.23,3.38,3.58,3.52,GPT,GPT Grp stp,3.57,+1,66399,3.56,3.58,19.90,,1.68,3.76,5.57,33.45,10.7,,
12.828,8.618,12.38,12.31,GNC,GrainCorp,12.33,+2,4194,12.32,12.35,40.00,f,1.85,5.54,3.24,73.80,16.7,,
6.38,2.80,6.38,6.10,GXL,Greencross,6.30,+19,2069,6.26,6.30,10.00,f,.85,-.70,1.59,8.54,73.8,,
.42,.18,.28,.27,GGG,Greenland Min & Energy,.27,+.5,6501,.27,.275,-,,-,-,-,-3.01,-,,
8.516,5.503,6.13,6.05,GUD,GUD Hldgs,6.13,+12,1549,6.10,6.13,52.00,f,.85,.96,8.48,44.20,13.9,,
3.19,1.575,3.17,3.11,GWA,GWA Grp,3.16,-,6091,3.16,3.17,12.00,f,.89,.13,3.80,10.64,29.7,,
3.33,1.74,3.29,3.25,HVN,Harvey Norman,3.26,-,9052,3.26,3.27,9.00,f,1.49,2.29,2.76,13.39,24.3,,
3.34,1.66,3.32,3.25,HGG,Henderson Grp cdi,3.25,-2,31985,3.25,3.27,11.42,,1.61,.16,3.51,18.42,17.6,,
2.01,.645,1.93,1.89,HIL,Hills Hldgs,1.90,+1,3505,1.895,1.905,3.25,f,-,-,1.71,-38.20,-,,
.475,.31,.36,.34,HZN,Horizon Oil,.34,-1,26577,.34,.345,-,,-,.45,-,.33,103.0,,
6.89,3.83,6.28,6.12,IIN,iiNet,6.24,+6,6646,6.23,6.26,19.00,f,1.99,-1.28,3.04,37.80,16.5,,
12.08,7.36,11.69,11.18,ILU,Iluka Res,11.20,-10,40255,11.19,11.22,15.00,f,1.95,3.74,1.34,29.20,38.4,,
1.93,.60,.875,.835,IMD,Imdex,.85,-1.5,1421,.85,.865,2.90,f,3.19,.58,3.41,9.24,9.2,,
2.12,1.435,1.85,1.80,IMF,IMF (Aust),1.815,-3,12275,1.805,1.815,5.00,f,2.24,.32,2.75,11.21,16.2,,
3.36,2.49,2.70,2.64,IPL,Incitec Pivot,2.69,+4,32515,2.68,2.69,12.50,p,2.35,.70,4.65,29.40,9.1,,
5.05,2.18,3.92,3.75,IGO,Independence Grp,3.89,+13,3388,3.89,3.90,2.00,f,3.92,2.79,.51,7.85,49.6,,
.39,.165,.175,.165,IRN,Indophil Res,.165,-,10161,.165,.17,-,,-,-,-,-8.77,-,,
.32,.21,.30,.29,IFN,Infigen Energy stp,.29,-1,2890,.28,.30,-,,-,.28,-,-10.40,-,,
.492,.243,.48,.46,INA,Ingenia Grp stp,.46,-1.5,8392,.46,.465,1.00,,-,.34,2.17,-2.30,-,,
6.08,4.36,5.96,5.81,IAG,Insurance Aust Grp,5.92,+7,85046,5.91,5.93,36.00,f,1.04,1.38,6.08,37.57,15.8,,
.475,.195,.27,.26,IAU,Intrepid Mines,.265,-,7366,.265,.275,-,,-,-,-,-7.77,-,,
3.44,2.72,3.01,2.95,IOF,Investa Office Fd stp,3.00,+4,21327,2.99,3.00,17.75,,1.45,3.23,5.92,25.80,11.6,,
12.49,8.40,11.445,11.28,IVC,InvoCare,11.32,+1,1806,11.32,11.35,34.00,f,1.22,.36,3.00,41.60,27.2,,
9.14,5.76,8.54,8.35,IFL,IOOF Hldgs,8.50,+12,2013,8.49,8.50,42.00,f,.82,.03,4.94,34.40,24.7,,
9.475,7.159,9.16,9.04,IRE,IRESS,9.13,+3,3808,9.09,9.16,38.00,p,.76,.59,4.16,29.04,31.4,,
1.85,1.24,1.33,1.25,ISU,iSelect,1.295,+4,14376,1.29,1.30,-,,-,-,-,-,-,,
10.98,8.101,10.72,10.29,JHX,James Hardie Ind cdi,10.65,+7,7462,10.64,10.69,19.72,,.49,.04,1.85,9.59,111.1,,
21.69,9.53,21.19,20.74,JBH,JB Hi-Fi,20.80,-10,3791,20.77,20.87,72.00,f,1.63,1.47,3.46,117.70,17.7,,
7.37,3.88,4.96,4.78,KAR,Karoon Gas Aust,4.90,-,8713,4.90,4.92,-,,-,-,-,-4.94,-,,
3.26,1.25,3.26,3.02,KMD,Kathmandu Hldgs,3.15,+14,6430,3.13,3.15,7.99,f,2.44,.27,2.54,19.53,16.1,,
6.13,1.24,1.69,1.65,KCN,Kingsgate Cons,1.655,+2,9712,1.655,1.66,15.00,,-,3.11,9.06,-213.30,-,,
1.185,.29,.405,.395,KRM,Kingsrose Min,.395,-1,422,.395,.405,-,,-,-,-,.52,76.0,,
24.29,14.40,18.10,17.53,LEI,Leighton Hldgs,17.54,-204,80648,17.54,17.59,105.00,p,1.98,8.37,5.99,208.10,8.4,,
11.33,7.89,10.68,10.33,LLC,Lend Lease Grp stp,10.61,+20,20556,10.59,10.62,42.00,,2.37,5.33,3.96,99.70,10.6,,
3.05,.52,1.395,1.225,LNC,Linc Energy,1.24,-1.7,85501,1.235,1.24,-,,-,-,-,-12.40,-,,
.875,.355,.395,.385,LYC,Lynas Corp,.39,-,48121,.39,.395,-,,-,-,-,-7.71,-,,
7.27,3.51,6.10,6.01,MTU,M2 Telecomms,6.08,+6,4249,6.07,6.09,20.00,f,1.37,-,3.29,27.36,22.2,,
3.05,1.68,2.50,2.45,MLD,MACA,2.46,-2,686,2.46,2.47,10.00,f,3.15,1.15,4.07,31.50,7.8,,
.375,.092,.122,.115,MAH,Macmahon Hldgs,.115,-.5,20764,.115,.125,2.50,,-,.30,21.74,-2.96,-,,
2.50,1.39,2.46,2.40,MQA,Macq Atlas Roads stp,2.42,-3,5169,2.42,2.44,5.70,,49.59,1.67,2.36,282.68,.9,,
50.33,28.76,49.38,48.23,MQG,Macquarie Grp,49.06,+83,12208,49.06,49.15,200.00,p,1.35,29.92,4.08,270.57,18.1,,
12.87,3.216,10.81,10.21,MFG,Magellan Fin Grp,10.73,+32,4072,10.72,10.74,21.50,f,2.03,1.02,2.00,43.60,24.6,,
1.28,.30,.385,.35,MAD,Maverick Drilling,.35,-3,6118,.35,.36,-,,-,-,-,.91,38.5,,
1.545,.79,1.36,1.345,MXI,MaxiTRANS Ind,1.345,-,473,1.345,1.365,8.50,f,1.66,.39,6.32,14.11,9.5,,
.69,.215,.675,.64,MYX,Mayne Pharma,.665,+2,41355,.66,.675,-,,-,.01,-,-.70,-,,
18.64,6.75,11.48,11.34,MMS,McMillan Shakespeare,11.36,-18,3297,11.36,11.38,49.00,f,1.70,1.95,4.31,83.40,13.6,,
6.70,1.265,2.26,2.19,MML,Medusa Min,2.24,+11,17070,2.23,2.24,2.00,,14.34,2.04,.89,28.68,7.8,,
4.27,2.975,3.72,3.68,MRM,Mermaid Marine,3.72,+4,2896,3.71,3.72,12.50,f,2.15,1.66,3.36,26.89,13.8,,
7.49,4.22,5.62,5.50,MSB,Mesoblast,5.54,+4,3001,5.54,5.58,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.25,3.20,MTS,Metcash,3.23,-,29409,3.23,3.24,28.00,f,.86,-.10,8.67,23.96,13.5,,
2.22,1.84,2.09,2.02,MYT,Mighty River Power,2.02,-,88,2.01,2.04,-,,-,-,-,-,-,,
1.235,.445,.565,.56,MCR,Mincor Res,.56,-,1321,.56,.57,4.00,f,-,.61,7.14,-11.90,-,,
5.70,1.695,2.73,2.64,MDL,Mineral Deposits,2.73,+3,307,2.73,2.74,-,,-,5.09,-,-3.50,-,,
12.35,7.36,11.10,10.83,MIN,Mineral Res,11.00,+11,6431,10.95,11.01,48.00,f,2.03,5.08,4.36,97.48,11.3,,
.595,.008,.012,.008,MBN,Mirabela Nickel,.01,-.2,908852,.01,.011,-,,-,.04,-,-57.55,-,,
1.835,1.42,1.762,1.74,MGR,Mirvac Grp stp,1.75,-.5,77112,1.745,1.755,8.70,,.47,1.62,4.97,4.06,43.1,,
28.48,14.86,18.86,18.36,MND,Monadelphous Grp,18.42,-59,3467,18.40,18.42,137.00,f,1.26,3.33,7.44,173.03,10.6,,
2.82,1.50,2.82,2.73,MOC,Mortgage Choice,2.78,+1,1719,2.75,2.80,13.00,f,1.17,.79,4.68,15.20,18.3,,
.945,.405,.72,.70,MGX,Mount Gibson Iron,.705,-1,46527,.705,.71,4.00,f,3.61,.48,5.67,14.45,4.9,,
3.26,1.80,2.63,2.56,MYR,Myer Hldgs,2.56,-4,20392,2.56,2.59,18.00,f,1.21,-.07,7.03,21.80,11.7,,
35.45,22.97,35.09,34.47,NAB,National Aust Bank,34.89,+37,56471,34.89,34.90,183.00,f,1.05,14.03,5.25,192.30,18.1,,
6.43,3.85,6.29,6.09,NVT,Navitas,6.21,+4,7027,6.21,6.24,19.50,f,1.02,-.57,3.14,19.90,31.2,,
.36,.175,.312,.295,NEN,Neon Energy,.305,-1,31243,.305,.31,-,,-,.09,-,-.56,-,,
29.19,9.07,11.33,11.11,NCM,Newcrest Min,11.30,+35,37710,11.27,11.30,12.00,,-,12.45,1.06,-754.50,-,,
18.74,14.34,17.57,17.43,NWS,News Corp b voting,17.55,+31,2536,17.55,17.57,-,,-,-,-,-,-,,
.535,.33,.49,.48,NWT,NewSat,.485,-,10527,.475,.485,-,,-,.34,-,3.11,15.6,,
2.94,1.60,2.56,2.47,NXT,NEXTDC,2.49,-9,6789,2.49,2.51,-,,-,1.09,-,-1.29,-,,
.195,.068,.074,.072,NXS,Nexus Energy,.072,-.3,15462,.072,.074,-,,-,-,-,1.32,5.5,,
1.585,.53,.867,.84,NST,Northern Star Res,.865,+3.5,18674,.86,.865,3.50,f,1.91,.22,4.05,6.70,12.9,,
2.22,.85,1.50,1.455,NWH,NRW Hldgs,1.47,-3,26744,1.465,1.47,13.00,f,2.05,1.15,8.84,26.60,5.5,,
6.47,3.85,4.81,4.72,NUF,Nufarm,4.79,+5,5775,5.02,4.41,8.00,f,3.19,3.04,1.67,25.50,18.8,,
3.57,1.10,1.575,1.535,OGC,OceanaGold Corp cdi,1.555,-.5,4611,1.555,1.565,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.49,8.36,OSH,Oil Search,8.45,+2,25466,8.43,8.45,4.08,,3.42,2.52,.48,13.94,60.6,,
.40,.18,.345,.33,OMH,OM Hldgs,.345,+2.5,543,.33,.345,-,,-,.48,-,-7.65,-,,
27.59,17.47,19.955,19.78,ORI,Orica,19.90,-2,12132,19.90,19.95,93.00,p,1.23,3.34,4.67,114.80,17.3,,
14.54,9.84,14.54,14.14,ORG,Origin Energy,14.16,-32,22860,14.16,14.17,50.00,,.69,6.53,3.53,34.60,40.9,,
2.32,.997,2.29,2.23,ORE,Orocobre,2.29,+3,552,2.26,2.29,-,,-,-,-,85.26,2.7,,
7.84,5.10,5.59,5.10,ORL,OrotonGroup,5.20,-40,1652,5.13,5.22,50.00,f,1.34,1.12,9.62,67.15,7.7,,
