39.59,30.09,32.44,31.93,BHP,BHP Billiton,31.99,-77,117209,31.99,32.00,105.68,f,2.69,11.37,3.30,284.17,11.3,,
3.589,.925,1.365,1.345,BBG,Billabong Int'l,1.345,-.5,33262,1.345,1.35,3.00,,-,.76,2.23,-90.80,-,,
1.07,.65,.70,.685,BTA,Biota Hldgs,.685,+.5,1051,.685,.70,-,,-,.31,-,-10.30,-,,
.80,.245,.36,.345,BSL,BlueScope Steel,.35,-1.5,161621,.35,.355,-,,-,.91,-,-39.10,-,,
4.41,1.50,1.755,1.50,BLY,Boart Longyear,1.50,-88,417568,1.49,1.50,9.88,p,3.50,1.54,6.59,34.56,4.3,,
4.49,2.93,3.57,3.39,BLD,Boral,3.45,-11,56108,3.45,3.46,11.00,f,2.16,3.31,3.19,23.79,14.5,,
8.68,4.62,6.17,5.84,BKN,Bradken,5.90,-33,9248,5.89,5.90,41.00,f,1.48,2.07,6.95,60.50,9.8,,
7.551,6.04,6.91,6.72,BXB,Brambles,6.88,-,50438,6.86,6.88,26.00,p,1.47,.49,3.78,38.17,18.0,,
3.85,.58,2.71,2.60,BRU,Buru Energy,2.63,-7,6256,2.63,2.64,-,,-,-,-,-2.51,-,,
2.02,1.61,2.00,1.96,BWP,BWP Trust unt,1.99,+3,13648,1.99,1.995,13.50,,.99,1.85,6.78,13.40,14.9,,
6.57,3.95,5.67,5.50,CAB,Cabcharge Aust,5.53,-12,6257,5.53,5.55,35.00,f,1.42,-,6.33,49.70,11.1,,
15.85,9.95,15.82,15.34,CTX,Caltex Aust,15.35,-50,8321,15.35,15.36,45.00,f,-,8.13,2.93,-302.40,-,,
.59,.27,.305,.29,CFE,Cape Lambert Res,.30,+.5,6506,.295,.30,-,,-,-,-,1.26,23.8,,
2.10,.39,.505,.465,CLR,Carabella Res,.475,-3.5,2983,.44,.48,-,,-,-,-,-6.31,-,,
8.64,4.418,7.97,7.40,CDD,Cardno,7.49,-49,7092,7.49,7.52,36.00,p,1.66,.30,4.81,59.81,12.5,,
7.44,4.43,7.34,7.05,CRZ,carsales.com,7.30,+5,6492,7.30,7.33,24.50,f,1.25,.20,3.36,30.60,23.9,,
.795,.39,.795,.785,CCV,Cash Convert,.79,+1,6242,.79,.795,3.50,f,2.21,.23,4.43,7.75,10.2,,
2.15,1.655,2.15,2.09,CRF,Centro Retail Aust stp,2.12,+4,224848,2.10,2.13,6.50,,-,2.21,3.07,-16.63,-,,
.156,.049,.058,.054,CFU,Ceramic Fuel Cells,.056,-.1,14021,.054,.056,-,,-,.03,-,-2.09,-,,
2.02,1.655,1.97,1.935,CFX,CFS Retail Prop stp,1.94,-,218662,1.94,1.945,13.10,p,1.10,2.07,6.75,14.42,13.5,,
4.90,3.05,3.71,3.61,CGF,Challenger,3.68,-3,25235,3.67,3.68,18.00,,1.60,2.22,4.89,28.80,12.8,,
2.48,2.32,2.48,2.36,CDIDA,Challenger Div Pro stp  d,2.43,+2,1569,2.36,2.44,-,,-,2.72,-,16.36,14.9,,
2.73,1.61,2.68,2.60,CHC,Charter Hall Grp forus,2.68,+6,8228,2.66,2.68,18.20,,.31,2.13,6.79,5.64,47.5,,
3.60,2.95,3.47,3.43,CQR,Charter Hall Ret REIT unt,3.46,-,6748,3.46,3.47,26.10,,.12,3.38,7.54,3.24,106.8,,
2.95,2.18,2.61,2.59,CNU,Chorus,2.59,-1,1723,2.57,2.61,-,,-,-,-,-,-,,
1.935,.51,.63,.595,CPL,Coalspur Mines,.605,-2.5,8922,.605,.61,-,,-,-,-,-3.39,-,,
14.10,11.30,13.75,13.55,CCL,Coca-Cola Amatil,13.58,-14,16529,13.56,13.58,54.50,f,1.66,1.88,4.01,90.30,15.0,,
76.48,45.11,68.63,66.74,COH,Cochlear,68.00,-6,2428,67.94,68.00,245.00,p,.41,3.13,3.60,100.00,68.0,,
.455,.135,.16,.135,COK,Cockatoo Coal,.14,-1.5,33600,.135,.14,-,,-,-,-,-.24,-,,
1.08,.855,1.055,1.04,CPA,C'wlth Prop Office ord unt,1.05,-.5,110432,1.045,1.05,6.09,p,1.75,1.16,5.80,10.66,9.8,,
58.05,42.30,54.43,53.87,CBA,C'wlth Bank  of Aust,53.98,-33,50636,53.96,53.99,334.00,f,1.34,18.73,6.19,448.90,12.0,,
9.17,7.11,8.62,8.49,CPU,Computershare,8.58,-6,29619,8.57,8.58,28.00,p,.99,-.02,3.26,27.63,31.1,,
6.95,3.56,6.35,6.14,CCP,Credit Corp Grp,6.14,-16,711,6.14,6.20,29.00,f,1.62,2.29,4.72,46.90,13.1,,
9.29,7.47,9.10,8.95,CWN,Crown,8.95,-5,13165,8.95,8.98,37.00,p,1.89,3.45,4.13,69.78,12.8,,
1.165,.505,.785,.77,CSV,CSG,.78,+1,13863,.775,.78,5.50,f,3.33,-,7.05,18.29,4.3,,
44.19,26.12,44.19,43.25,CSL,CSL,44.08,+83,16539,44.07,44.08,83.00,,2.28,5.08,1.88,189.24,23.3,,
2.58,1.145,1.43,1.36,CSR,CSR,1.38,-4,21393,1.375,1.38,13.00,f,1.16,2.32,9.42,15.10,9.1,,
4.47,2.95,4.28,3.90,CDU,CuDECO,3.99,-30,9210,3.99,4.01,-,,-,-,-,-.81,-,,
.715,.13,.19,.175,DTE,Dart Energy,.185,-,22298,.185,.19,-,,-,-,-,-11.27,-,,
3.58,2.10,2.455,2.41,DJS,David Jones,2.41,-2,15204,2.41,2.44,25.50,f,1.12,1.37,10.58,28.60,8.4,,
3.21,1.707,3.01,2.83,DCG,Decmil Grp,2.85,-16,4121,2.85,2.87,10.00,f,2.65,1.06,3.51,26.51,10.8,,
1.005,.767,.975,.96,DXS,DEXUS Prop Grp stp,.96,-.5,457054,.96,.97,5.35,,.70,1.00,5.57,3.75,25.6,,
1.815,1.00,1.05,1.00,DML,Discovery Metals,1.00,-6,29057,1.00,1.015,-,,-,-,-,-4.69,-,,
4.11,2.71,3.765,3.65,DOW,Downer EDI,3.66,-13,30376,3.66,3.68,-,,-,2.42,-,23.72,15.4,,
1.58,.425,1.465,1.36,DLS,Drillsearch Energy,1.42,-.5,17205,1.42,1.425,-,,-,.42,-,4.50,31.6,,
2.13,1.57,2.09,2.05,DUE,DUET Grp forus,2.09,+1,25872,2.06,2.09,16.00,,.28,1.41,7.66,4.44,47.1,,
3.46,2.40,3.27,3.20,DLX,DuluxGroup,3.25,-2,5685,3.23,3.25,15.00,f,1.70,.19,4.62,25.50,12.7,,
4.416,3.269,4.09,4.03,EGP,Echo Entertainment,4.07,+1,25815,4.06,4.07,4.00,,1.47,1.15,.98,5.90,69.0,,
1.80,.53,.735,.67,ELM,Elemental Min,.67,-6.5,5231,.67,.69,-,,-,-,-,-12.36,-,,
1.197,.745,.87,.805,EHL,Emeco Hldgs,.81,-6,30561,.81,.815,6.00,f,1.91,.74,7.41,11.45,7.1,,
2.65,1.82,1.95,1.90,EVR,Endeavour Mining cdi,1.90,-8.5,3613,1.89,1.985,-,,-,-,-,-,-,,
2.642,1.135,1.41,1.335,ERA,Energy Res,1.35,-4.5,4538,1.34,1.35,-,,-,-,-,22.53,6.0,,
.86,.315,.515,.495,EWC,Energy World Corp,.51,+.5,20275,.505,.51,-,,-,.24,-,.58,87.9,,
.865,.62,.86,.84,ENV,Envestra,.86,+1.5,23328,.855,.86,5.80,,.84,-.01,6.74,4.90,17.6,,
2.07,1.24,1.675,1.555,EVN,Evolution Mining,1.56,-12,10982,1.56,1.57,-,,-,1.58,-,-7.74,-,,
.99,.445,.452,.445,FXJ,Fairfax Media,.445,-.5,55602,.445,.45,3.00,f,-,-.20,6.74,-116.20,-,,
.665,.24,.28,.24,FKP,FKP Prop Grp stp,.275,-10.5,155777,.27,.275,2.80,p,-,.90,10.18,-29.20,-,,
13.46,10.31,11.85,11.34,FWD,Fleetwood Corp,11.36,-42,3451,11.36,11.41,76.00,f,1.19,2.77,6.69,90.40,12.6,,
6.28,4.34,5.19,5.05,FBU,Fletcher Bldg,5.08,-7,9704,5.07,5.09,24.95,,.85,2.08,4.91,21.30,23.8,,
3.50,1.80,3.42,3.35,FXL,FlexiGroup,3.40,-2,6953,3.37,3.40,12.50,f,1.72,.58,3.68,21.50,15.8,,
24.54,16.01,24.29,23.85,FLT,Flight Centre,24.00,+4,3279,23.98,24.00,112.00,f,1.79,5.04,4.67,200.10,12.0,,
.30,.084,.09,.084,FMS,Flinders Mines,.084,-.3,63441,.083,.084,-,,-,-,-,-.51,-,,
.076,.031,.038,.037,FML,Focus Minerals,.038,-,47314,.038,.039,-,,-,-,-,.10,38.0,,
6.86,4.00,4.55,4.16,FGE,Forge Grp,4.20,-35,2547,4.17,4.25,14.00,f,4.21,1.32,3.33,58.92,7.1,,
6.27,3.47,3.68,3.47,FMG,Fortescue Metals Grp,3.59,-6,328034,3.58,3.59,8.00,f,6.14,.77,2.23,49.13,7.3,,
1.03,.365,.49,.47,GXY,Galaxy Res,.485,-,4078,.47,.49,-,,-,-,-,-22.97,-,,
.725,.34,.36,.34,GBG,Gindalbie Metals,.34,-3,44946,.34,.345,-,,-,-,-,.30,113.3,,
.575,.145,.20,.195,GOR,Gold Road Res,.20,-,9636,.20,.205,-,,-,-,-,-.84,-,,
.735,.372,.512,.49,GFF,Goodman Fielder,.51,-,113862,.505,.51,2.50,,-,-.03,4.90,-8.30,-,,
4.18,.52,4.18,4.05,GMG,Goodman Grp forus,4.10,+5,79721,4.10,4.12,18.00,,1.50,2.54,4.39,27.04,15.2,,
3.59,3.00,3.59,3.56,GPT,GPT Grp stp,3.57,-2,73605,3.56,3.57,18.80,,.95,3.65,5.27,17.89,20.0,,
10.05,6.542,-,-,GNC,GrainCorp,9.85,-,-,11.00,9.39,30.00,f,3.67,5.42,3.05,109.97,9.0,,
.68,.315,.345,.315,GRR,Grange Res,.315,-2,22309,.31,.32,5.00,,3.76,.49,15.87,18.78,1.7,,
.72,.34,.385,.36,GGG,Greenland Min & Energy,.365,-2,2001,.365,.38,-,,-,-,-,-3.50,-,,
1.855,.585,.68,.64,GRY,Gryphon Minerals,.64,-5.5,15707,.64,.645,-,,-,-,-,-,-,,
8.99,6.568,8.69,8.50,GUD,GUD Hldgs,8.53,-18,1529,8.53,8.55,65.00,f,2.04,1.42,7.62,132.30,6.4,,
2.59,1.84,1.945,1.925,GWA,GWA Grp,1.925,-.5,13637,1.925,1.93,18.00,f,.73,.15,9.35,13.15,14.6,,
2.32,1.78,2.12,2.07,HVN,Harvey Norman,2.10,+2,26627,2.09,2.10,11.00,f,2.14,2.21,5.24,23.50,8.9,,
2.65,1.48,2.65,2.63,HDF,Hastings Divers stp,2.65,+1,15720,2.64,2.65,10.00,,-,-,3.77,-5.66,-,,
2.05,1.33,1.61,1.565,HGG,Henderson Grp cdi,1.60,-2,23207,1.60,1.605,11.11,,.91,-,6.94,10.10,15.8,,
.295,.125,.155,.155,HIG,Highlands Pacific,.155,-,9401,.155,.16,-,,-,-,-,-2.36,-,,
.275,.068,.077,.074,HGO,Hillgrove Res,.074,-.3,15973,.074,.075,-,,-,-,-,-1.04,-,,
1.24,.97,1.205,1.19,HIL,Hills Hldgs,1.20,-,1954,1.19,1.20,10.00,f,1.05,1.23,8.33,10.50,11.4,,
.355,.165,.31,.30,HZN,Horizon Oil,.305,-,18059,.30,.31,-,,-,.27,-,3.76,8.1,,
3.73,2.15,3.56,3.35,IIN,iiNet,3.50,-10,15642,3.47,3.51,14.00,f,1.71,-1.24,4.00,23.90,14.6,,
19.055,7.72,9.64,9.23,ILU,Iluka Res,9.28,-56,51439,9.27,9.28,80.00,f,2.02,3.76,8.62,161.20,5.8,,
3.28,1.34,1.56,1.34,IMD,Imdex,1.34,-31,66625,1.34,1.355,7.25,f,3.08,.51,5.41,22.34,6.0,,
1.655,1.26,1.45,1.42,IMF,IMF (Aust),1.42,-2,1260,1.42,1.45,10.00,f,3.49,.37,7.04,34.87,4.1,,
3.88,2.62,3.02,2.95,IPL,Incitec Pivot,2.96,-6,57396,2.95,2.96,11.50,p,1.65,.54,3.89,19.00,15.6,,
5.58,2.91,3.51,3.34,IGO,Independence Grp,3.44,-9,5450,3.43,3.44,5.00,f,-,3.38,1.45,-85.77,-,,
.48,.285,.335,.315,IRN,Indophil Res,.325,-1,3090,.325,.33,-,,-,-,-,.13,250.0,,
1.33,.80,1.245,1.23,IDL,Industrea,1.24,-,32839,1.235,1.24,1.00,,3.62,.33,.81,3.62,34.3,,
.32,.18,.30,.285,IFN,Infigen Energy stp,.285,-1.5,9711,.285,.30,-,,-,.31,-,-8.00,-,,
4.19,2.775,4.15,4.06,IAG,Insurance Aust Grp,4.14,-2,162877,4.13,4.14,17.00,f,.59,1.20,4.11,10.01,41.4,,
.64,.285,.47,.45,IGR,Integra Min,.455,-2,70751,.45,.455,-,,-,-,-,3.12,14.6,,
1.58,.19,.30,.28,IAU,Intrepid Mines,.29,-1,50255,.285,.29,-,,-,-,-,-8.91,-,,
3.00,2.284,2.93,2.87,IOF,Investa Office Fd stp,2.89,-1,21281,2.87,2.89,15.60,,1.03,3.14,5.40,16.00,18.1,,
9.33,6.77,8.96,8.85,IVC,InvoCare,8.87,-3,958,8.87,8.90,31.25,f,.96,.37,3.52,30.10,29.5,,
6.50,4.95,6.07,5.93,IFL,IOOF Hldgs,6.04,-1,7548,6.03,6.04,37.00,f,.23,.12,6.13,8.40,71.9,,
8.17,5.93,7.43,7.24,IRE,IRESS,7.37,-,5323,7.37,7.38,37.50,p,.82,.60,5.09,30.85,23.9,,
2.08,.375,.435,.385,IVA,Ivanhoe Aust,.385,-6.5,4720,.385,.40,-,,-,-,-,-39.10,-,,
8.60,5.24,8.42,8.26,JHX,James Hardie Ind cdi,8.35,+4,9262,8.35,8.40,41.46,,3.22,.28,4.97,133.63,6.2,,
16.82,7.83,9.38,9.10,JBH,JB Hi-Fi,9.27,-9,6081,9.22,9.27,65.00,f,1.63,.91,7.01,105.93,8.8,,
.165,.051,.06,.051,KRL,Kangaroo Res,.055,-.5,5825,.055,.059,-,,-,-,-,-7.73,-,,
6.85,2.60,4.12,3.93,KAR,Karoon Gas Aust,3.93,-19,4492,3.93,3.94,-,,-,-,-,-2.75,-,,
2.03,.965,1.38,1.36,KMD,Kathmandu Hldgs,1.37,-.5,262,1.37,1.38,7.70,f,1.77,.03,5.62,13.61,10.1,,
8.99,3.90,4.95,4.59,KCN,Kingsgate Cons,4.62,-37,7365,4.61,4.62,15.00,,2.12,4.83,3.25,31.80,14.5,,
1.635,1.00,1.18,1.15,KRM,Kingsrose Min,1.155,-1,848,1.155,1.175,4.00,,2.43,-,3.46,9.73,11.9,,
26.65,15.21,16.90,16.21,LEI,Leighton Hldgs,16.25,-75,12196,16.23,16.27,80.00,,-,7.06,4.92,-171.10,-,,
8.46,6.70,8.46,8.34,LLC,Lend Lease Grp stp,8.40,+21,40173,8.40,8.42,31.00,,2.90,4.07,3.69,89.80,9.4,,
2.28,.46,.61,.58,LNC,Linc Energy,.59,-3,29976,.59,.595,-,,-,-,-,-15.63,-,,
1.815,.625,.71,.655,LYC,Lynas Corp,.665,-4.5,232060,.66,.67,-,,-,-,-,-4.58,-,,
3.73,2.457,3.55,3.46,MTU,M2 Telecomms,3.49,-9,5855,3.49,3.50,18.00,f,1.44,-,5.16,25.84,13.5,,
.895,.505,.655,.605,MAH,Macmahon Hldgs,.605,-5.5,24861,.605,.61,4.00,f,1.93,.44,6.61,7.70,7.9,,
1.795,1.215,1.49,1.42,MQA,Macq Atlas Roads stp,1.47,+3,6532,1.47,1.485,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,27.16,26.80,MQG,Macquarie Grp,27.10,+18,12331,27.08,27.11,140.00,,1.50,28.12,5.17,210.10,12.9,,
4.252,1.66,2.38,2.21,MCE,Matrix C & E,2.25,-7,1043,2.25,2.27,2.00,,-,1.25,.89,-18.40,-,,
12.62,7.96,12.05,11.77,MMS,McMillan Shakespeare,11.95,+5,1782,11.84,11.96,47.00,f,1.63,1.69,3.93,76.60,15.6,,
8.41,4.31,5.02,4.92,MML,Medusa Min,4.95,-10,9354,4.95,4.96,10.00,,3.67,1.51,2.02,36.66,13.5,,
3.44,2.54,3.26,3.15,MRM,Mermaid Marine,3.17,-10,6976,3.17,3.18,11.00,f,2.13,1.37,3.47,23.44,13.5,,
10.04,5.44,6.47,6.31,MSB,Mesoblast,6.40,+1,2058,6.39,6.40,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.74,3.64,MTS,Metcash,3.65,-1,75726,3.65,3.66,28.00,f,.42,-.28,7.67,11.69,31.2,,
.26,.074,.08,.076,MNC,Metminco,.077,-.2,6009,.076,.077,-,,-,-,-,-.98,-,,
2.30,1.385,2.25,2.14,MIO,Miclyn Express,2.20,-5,10281,2.18,2.22,5.72,,4.07,1.01,2.60,23.26,9.5,,
.955,.55,.625,.57,MCR,Mincor Res,.58,-2.5,5969,.57,.58,4.00,f,.03,.80,6.90,.13,446.2,,
6.62,4.06,5.44,5.15,MDL,Mineral Deposits,5.21,-21,825,5.17,5.21,-,,-,4.93,-,-30.64,-,,
13.33,7.35,7.78,7.36,MIN,Mineral Res,7.42,-50,9935,7.42,7.46,46.00,f,2.88,4.55,6.20,132.30,5.6,,
1.643,.215,.30,.275,MBN,Mirabela Nickel,.275,-2.5,10411,.275,.28,-,,-,.58,-,-13.89,-,,
1.40,1.075,1.35,1.325,MGR,Mirvac Grp stp,1.34,-.5,233434,1.335,1.34,8.40,,1.45,1.66,6.27,12.20,11.0,,
.77,.40,.535,.52,MPO,Molopo Energy,.52,-.5,5695,.515,.525,-,,-,-,-,34.00,1.5,,
24.37,16.50,21.89,20.93,MND,Monadelphous Grp,21.12,-78,6243,21.10,21.12,125.00,f,1.24,2.70,5.92,155.24,13.6,,
1.64,.68,.73,.68,MGX,Mount Gibson Iron,.70,-4.5,92434,.695,.70,4.00,f,3.98,.30,5.71,15.93,4.4,,
.039,.012,.038,.037,MMX,Murchison Metals,.038,-,87954,.037,.038,-,,-,-,-,.51,7.5,,
2.71,1.525,2.03,1.925,MYR,Myer Hldgs,1.975,+1.5,71453,1.975,1.985,21.50,f,1.12,-.17,10.89,24.00,8.2,,
26.56,20.92,25.34,24.95,NAB,National Aust Bank,25.20,+11,72832,25.20,25.21,178.00,f,1.20,13.68,7.06,213.60,11.8,,
4.55,2.83,4.29,4.20,NVT,Navitas,4.27,+3,3817,4.26,4.29,19.50,f,1.00,-.55,4.57,19.50,21.9,,
.59,.26,.355,.345,NEN,Neon Energy,.345,-.5,7008,.34,.35,-,,-,.10,-,.38,90.8,,
40.184,20.89,26.05,25.27,NCM,Newcrest Min,25.27,-143,63298,25.26,25.27,35.00,p,4.17,14.70,1.39,146.00,17.3,,
22.88,15.18,22.86,22.69,NWS,News Corp b voting,22.71,-6,13716,22.71,22.72,14.86,,3.10,2.01,.65,46.12,49.2,,
2.36,1.345,2.00,1.98,NXT,NEXTDC,1.98,-2,1363,1.985,2.00,-,,-,1.04,-,-4.99,-,,
.355,.096,.14,.125,NXS,Nexus Energy,.125,-1.5,135219,.125,.13,-,,-,-,-,-16.74,-,,
.805,.11,-,-,NMG,Noble Min Res,.12,-,-,-,-,-,,-,-,-,-4.48,-,,
1.53,.60,.875,.80,NFE,Northern Iron,.815,-7.5,7538,.80,.84,-,,-,-,-,3.00,27.2,,
1.205,.42,1.095,1.045,NST,Northern Star Res,1.07,-5,9004,1.07,1.075,2.50,f,2.44,-,2.34,6.10,17.5,,
4.36,2.08,2.77,2.56,NWH,NRW Hldgs,2.65,-19,40682,2.65,2.66,18.00,f,1.93,1.09,6.79,34.80,7.6,,
6.05,3.70,5.88,5.77,NUF,Nufarm,5.79,-5,4678,5.79,5.81,3.00,f,-,2.91,.52,-21.00,-,,
2.84,1.705,2.48,2.32,OGC,OceanaGold Corp cdi,2.37,-12,6773,2.36,2.37,-,,-,1.83,-,9.05,26.2,,
7.58,5.43,7.48,7.35,OSH,Oil Search,7.46,-,20932,7.45,7.46,3.86,,3.87,-,.52,14.95,49.9,,
.835,.315,.37,.35,OMH,OM Hldgs,.355,-.5,12908,.35,.355,-,,-,.52,-,-10.14,-,,
28.27,21.34,24.42,24.10,ORI,Orica,24.20,-21,21516,24.18,24.21,91.00,p,1.87,2.05,3.76,170.30,14.2,,
15.08,11.08,11.90,11.71,ORG,Origin Energy,11.77,-7,21693,11.76,11.77,50.00,f,1.81,6.54,4.25,90.60,13.0,,
9.04,5.80,6.45,6.39,ORL,OrotonGroup,6.42,-,736,6.39,6.42,50.00,f,1.25,.87,7.79,62.25,10.3,,
12.20,6.25,6.53,6.25,OZL,OZ Minerals,6.25,-25,16432,6.25,6.28,40.00,,2.22,8.18,6.40,88.90,7.0,,
.76,.43,.61,.59,PBG,Pacific Brands,.61,+1,26572,.61,.615,4.50,f,-,.12,7.38,-49.10,-,,
