4.49,3.10,4.24,4.15,PGH,Pact Grp Hldgs,4.17,-7,3314,4.16,4.18,9.50,p,3.68,.07,2.28,35.00,11.9,,
.586,.251,.345,.335,PDN,Paladin Energy,.335,-.5,21056,.335,.34,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.39,1.297,PNA,PanAust,1.305,-14,40312,1.30,1.31,6.00,,.80,1.72,4.60,4.79,27.2,,
53.16,41.30,45.87,45.40,PPT,Perpetual,45.66,-12,1520,45.61,45.77,175.00,f,1.12,4.84,3.83,196.20,23.3,,
.545,.195,.34,.295,PRU,Perseus Min,.31,-2,39047,.31,.315,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.70,7.43,PTM,Platinum Asset,7.63,+18,9830,7.63,7.64,34.00,f,.96,.65,4.46,32.79,23.3,,
1.37,.155,.19,.185,PBT,Prana Biotech,.19,-,255,.19,.195,-,,-,.08,-,-3.11,-,,
11.27,7.31,10.18,9.93,PMV,Premier Invest,10.05,-,1876,10.05,10.06,40.00,f,1.17,2.85,3.98,46.98,21.4,,
5.04,4.09,4.61,4.50,PRY,Primary Health Care,4.53,-10,16021,4.52,4.54,20.00,f,1.61,-,4.42,32.20,14.1,,
1.08,.78,.895,.87,PRT,Prime Media Grp,.885,+1.5,11672,.88,.885,6.80,f,1.35,-,7.68,9.20,9.6,,
3.40,2.10,2.40,2.32,PRG,Programmed Maint,2.38,-,5842,2.35,2.40,17.50,f,1.34,1.22,7.35,23.50,10.1,,
2.64,1.025,2.46,2.41,QAN,Qantas Airways,2.44,-1,86293,2.43,2.44,-,,-,.72,-,-128.50,-,,
13.23,10.20,10.895,10.70,QBE,QBE Insurance Grp,10.72,-23,36636,10.71,10.73,27.00,f,-,5.62,2.52,-31.16,-,,
2.62,1.96,2.38,2.32,QUB,Qube Holdings,2.34,+1,29387,2.33,2.34,5.10,f,1.80,.72,2.18,9.20,25.4,,
59.37,41.06,59.29,58.28,RHC,Ramsay Health Care,58.38,-90,4004,58.38,58.50,85.00,f,1.70,2.48,1.46,144.10,40.5,,
.88,.56,.73,.72,RCG,RCG Corp,.725,-,864,.725,.73,4.50,f,1.05,.12,6.21,4.72,15.4,,
3.50,1.50,2.27,2.22,RCR,RCR Tomlinson,2.25,-4,6285,2.23,2.28,10.00,f,3.19,.62,4.44,31.89,7.1,,
52.45,39.45,46.04,45.35,REA,REA Grp,45.46,-32,1955,45.43,45.56,57.00,f,1.99,2.38,1.25,113.70,40.0,,
7.75,4.16,7.08,6.98,REC,Recall Hldgs,7.05,-2,4288,7.03,7.08,-,,-,-,-,-,-,,
2.29,1.72,1.865,1.855,RKN,Reckon,1.855,-,44,1.855,1.865,9.00,p,1.48,-.20,4.85,13.30,13.9,,
3.175,1.245,2.04,1.96,RRL,Regis Res,2.00,-1,40799,1.975,2.00,-,f,-,-,-,-29.68,-,,
7.37,4.68,7.37,7.29,RMD,ResMed Inc cdi,7.33,+13,62838,7.33,7.37,9.98,,2.60,-,1.36,25.90,28.3,,
.765,.215,.375,.325,RSG,Resolute Min,.345,-2,65372,.345,.35,-,,-,1.09,-,5.20,6.6,,
6.065,3.67,5.76,5.69,RFG,Retail Food Grp,5.74,+2,3952,5.73,5.74,22.00,f,1.20,.08,3.83,26.50,21.7,,
.99,.755,.99,.96,RIC,Ridley Corp,.96,-.5,6037,.96,.965,3.50,f,1.63,.45,3.65,5.70,16.8,,
71.30,52.00,56.90,55.37,RIO,Rio Tinto,55.54,-192,25520,55.54,55.55,223.23,f,1.68,23.73,4.02,374.22,14.8,,
5.26,3.49,3.97,3.85,SAI,SAI Global,3.91,-6,4537,3.90,3.92,15.50,p,1.08,-.75,3.96,16.80,23.3,,
6.78,3.92,4.30,4.05,SFR,Sandfire Res,4.06,-40,9932,4.06,4.07,10.00,,5.02,1.87,2.46,50.22,8.1,,
15.32,6.96,7.52,7.27,STO,Santos,7.36,+15,83122,7.36,7.37,35.00,f,1.32,-,4.76,46.30,15.9,,
.495,.195,.34,.32,SAR,Saracen Min,.32,-1.5,38109,.32,.325,-,,-,.35,-,.91,35.2,,
1.94,1.475,1.89,1.85,SCP,SCA Property Grp stp,1.855,-,15185,1.85,1.86,11.20,,1.54,1.64,6.04,17.30,10.7,,
3.72,3.07,3.70,3.645,SCG,Scentre Grp stp,3.69,+2,128481,3.68,3.69,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,17.12,16.85,SEK,Seek,16.90,-25,7727,16.90,16.93,30.00,f,1.92,-.13,1.78,57.70,29.3,,
7.24,4.73,6.35,6.27,SHV,Select Harvests,6.29,-1,1710,6.29,6.30,20.00,,2.51,2.47,3.18,50.20,12.5,,
.827,.23,.305,.275,SXY,Senex Energy,.275,-1,59480,.275,.285,-,,-,.42,-,3.31,8.3,,
9.42,5.05,5.74,5.52,SVW,Seven Grp Hldgs,5.54,-17,4255,5.54,5.55,40.00,f,1.93,6.04,7.22,77.00,7.2,,
2.26,1.225,1.295,1.255,SWM,Seven West Media,1.27,+.5,26787,1.26,1.27,12.00,f,1.24,-,9.45,14.90,8.5,,
2.15,1.61,1.97,1.895,SGF,SG Fleet Grp,1.915,-4,806,1.915,2.00,-,f,-,-,-,-,-,,
.86,.56,.76,.742,SIP,Sigma Pharmaceutical,.75,+1,15918,.745,.75,4.00,f,1.38,.46,5.33,5.50,13.6,,
2.32,.47,.555,.52,SLX,Silex Systems,.54,+1.5,1016,.535,.55,-,,-,.48,-,-17.31,-,,
.775,.155,.29,.265,SLR,Silver Lake Res,.265,-3,81428,.265,.27,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.40,11.10,SGM,Sims Metal Mgt,11.15,-19,10861,11.15,11.16,10.00,f,-,7.91,.90,-43.50,-,,
3.71,3.00,3.64,3.555,SGT,Singapore Tel cdi,3.64,+8,7486,3.63,3.64,14.93,,1.35,.68,4.10,20.15,18.1,,
.26,.127,.175,.165,SEH,Sino Gas Energy,.175,-,14691,.17,.175,-,,-,-,-,.70,25.0,,
4.16,2.03,2.55,2.41,SIR,Sirius Res,2.41,-15,16816,2.41,2.44,-,,-,-,-,-8.23,-,,
29.49,13.76,28.19,27.65,SRX,Sirtex Medical,27.79,-30,1186,27.78,27.85,14.00,f,3.04,1.07,.50,42.50,65.4,,
3.27,1.04,1.54,1.485,SKE,Skilled Grp,1.52,-,10126,1.52,1.53,17.00,f,1.11,.03,11.18,18.86,8.1,,
6.52,5.23,5.63,5.55,SKT,Sky Network TV,5.60,-1,6155,5.58,5.61,26.58,,1.49,.50,4.75,39.60,14.1,,
3.90,3.09,3.82,3.75,SKC,SkyCity Entertain,3.79,+4,2193,3.79,3.80,16.88,,.94,.64,4.45,15.80,24.0,,
6.63,4.13,6.51,6.36,SGH,Slater & Gordon,6.38,-3,7979,6.38,6.39,8.00,f,3.79,1.43,1.25,30.30,21.1,,
4.44,3.12,3.63,3.585,SMX,SMS Management,3.59,-,320,3.59,3.60,12.50,f,1.45,.16,3.48,18.10,19.8,,
19.30,15.80,18.33,18.075,SHL,Sonic Healthcare,18.15,+1,8081,18.13,18.16,67.00,p,1.44,-2.43,3.69,96.20,18.9,,
2.19,1.62,2.18,2.115,SKI,Spark Infrastructure forus,2.13,-5,19594,2.13,2.14,11.25,,.94,1.88,5.28,10.55,20.2,,
3.085,2.11,3.03,2.99,SPK,Spark New Zealand,3.01,-,8128,3.01,3.02,15.49,,1.51,.36,5.15,23.35,12.9,,
2.05,1.64,1.92,1.86,SPO,Spotless Group,1.87,-4,13677,1.86,1.87,-,,-,-,-,-,-,,
.985,.41,.53,.50,SPL,Starpharma Hldgs,.51,-.5,1451,.50,.53,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.53,1.505,SDF,Steadfast Group,1.51,-1.5,13046,1.505,1.525,4.50,f,1.21,.36,2.98,5.43,27.8,,
1.665,.79,1.13,1.08,SXL,Sthn Cross Media,1.085,-4.5,8734,1.08,1.10,7.50,f,-,-.62,6.91,-41.98,-,,
4.30,3.59,4.22,4.13,SGP,Stockland stp,4.17,-,44071,4.16,4.17,24.00,,.95,3.53,5.76,22.80,18.3,,
1.55,.855,.905,.855,SGN,STW Comms,.865,-5,14075,.86,.875,8.60,f,1.44,-.04,9.94,12.39,7.0,,
15.08,11.548,14.17,14.01,SUN,Suncorp Grp,14.03,-10,20938,14.03,14.05,75.00,f,.76,6.32,5.35,57.11,24.6,,
1.42,.375,.475,.46,SEA,Sundance Energy,.465,-,12871,.46,.47,-,,-,-,-,6.58,7.1,,
.11,.019,.032,.03,SDL,Sundance Res,.031,-,144278,.03,.031,-,,-,-,-,-1.01,-,,
12.57,6.70,8.10,7.95,SUL,Super Retail Grp,7.97,-11,9417,7.96,8.00,40.00,f,1.38,.14,5.02,55.10,14.5,,
5.00,3.75,5.00,4.92,SYD,Sydney Airport forus,4.97,+3,49663,4.96,4.98,23.50,,.42,-2.65,4.73,9.97,49.8,,
6.275,2.44,3.21,3.00,SYR,Syrah Res,3.16,+11,2501,3.15,3.16,-,,-,-,-,-4.34,-,,
4.335,3.27,4.29,4.23,TAH,Tabcorp Hldgs,4.27,+6,20498,4.25,4.27,16.00,f,1.08,-1.41,3.75,17.20,24.8,,
4.265,3.16,3.71,3.61,TGR,Tassal Grp,3.64,-7,5971,3.63,3.64,11.50,p,2.44,2.07,3.16,28.03,13.0,,
3.68,2.85,3.68,3.57,TTS,Tatts Grp,3.61,-3,26815,3.60,3.62,13.50,f,1.04,-1.19,3.74,14.10,25.6,,
3.57,2.11,3.06,3.025,TNE,Technology One,3.04,-2,5981,3.04,3.06,6.16,f,1.63,.29,2.03,10.06,30.2,,
6.19,4.96,6.19,6.08,TLS,Telstra Corp,6.17,+6,279975,6.16,6.17,29.50,f,1.17,.60,4.78,34.40,17.9,,
.375,.18,.215,.205,TEN,Ten Network Hldgs,.205,-1,30849,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.75,1.66,TFC,TFS Corp,1.72,+7,11956,1.72,1.725,3.00,f,9.64,1.12,1.74,28.93,5.9,,
17.14,5.71,6.12,6.01,TRS,The Reject Shop,6.06,-6,774,6.06,6.07,30.00,f,1.68,4.19,4.95,50.30,12.0,,
3.20,1.965,2.91,2.81,TGA,Thorn Grp,2.90,+8,3744,2.87,2.90,11.50,f,1.75,-,3.97,20.07,14.4,,
.455,.091,.13,.11,TGS,Tiger Res,.11,-3,91109,.11,.115,-,,-,-,-,2.26,4.9,,
6.235,5.01,6.235,6.09,TOL,Toll Hldgs,6.14,-2,45704,6.13,6.15,28.00,f,1.43,1.46,4.56,39.90,15.4,,
3.76,2.15,2.49,2.41,TOX,Tox Free Solutions,2.41,-8,1126,2.41,2.43,6.00,f,2.72,.65,2.49,16.33,14.8,,
7.83,4.89,6.48,6.39,TPM,TPG Telecom,6.44,-5,16167,6.44,6.45,9.25,f,2.34,.15,1.44,21.60,29.8,,
4.03,3.06,3.38,3.32,TME,Trade Me Grp,3.35,-2,5946,3.34,3.37,14.73,,1.27,-.30,4.40,18.77,17.8,,
1.97,.737,1.675,1.575,TSE,Transfield Services,1.615,-2,28981,1.60,1.615,-,,-,.40,-,10.70,15.1,,
1.23,.735,.83,.815,TPI,Transpacific Indust,.825,-1.5,78144,.825,.83,1.50,f,.67,.50,1.82,1.00,82.5,,
9.03,6.619,8.87,8.78,TCL,Transurban Grp stp,8.83,+1,33344,8.81,8.83,37.50,p,.49,3.00,4.25,18.30,48.3,,
12.99,8.15,11.70,11.57,TRG,Treasury Grp,11.64,+3,488,11.63,11.65,50.00,f,1.13,2.70,4.30,56.60,20.6,,
5.35,3.41,4.75,4.57,TWE,Treasury Wine Estates,4.72,+1,10745,4.69,4.73,13.00,,-,3.24,2.75,-15.60,-,,
1.53,.35,.635,.595,TRY,Troy Resources,.605,-2,23259,.595,.61,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.12,2.03,UGL,UGL,2.05,-9,9273,2.04,2.06,-,,-,-2.21,-,37.28,5.5,,
1.13,.675,.74,.72,UXC,UXC,.725,-,630,.72,.725,3.75,f,1.32,-.02,5.17,4.95,14.6,,
2.55,1.80,2.26,2.24,VED,Veda Grp,2.24,-2,17013,2.24,2.25,4.00,,.80,-.22,1.79,3.20,70.0,,
8.275,5.55,5.82,5.55,VRL,Village Roadshow,5.55,-26,4867,5.55,5.56,27.00,f,1.06,1.17,4.86,28.70,19.3,,
8.93,6.90,8.185,8.00,VRT,Virtus Health,8.01,-17,2044,8.00,8.01,26.00,f,1.49,-1.46,3.25,38.80,20.6,,
3.40,.135,.30,.28,VET,Vocation,.285,-1,4387,.28,.285,-,f,-,-,-,-,-,,
6.59,3.05,6.24,6.15,VOC,Vocus Comms,6.17,-3,4041,6.17,6.20,1.80,f,8.81,.58,.29,15.86,38.9,,
3.56,2.22,2.93,2.86,WEB,Webjet,2.90,+2,731,2.86,2.90,13.50,f,1.80,.33,4.66,24.24,12.0,,
45.756,39.61,42.63,42.07,WES,Wesfarmers,42.16,-33,16260,42.16,42.20,189.90,f,1.23,6.14,4.50,234.47,18.0,,
5.30,2.50,3.98,3.75,WSA,Western Areas,3.81,-20,29963,3.79,3.81,5.00,f,2.58,1.68,1.31,12.90,29.5,,
9.80,6.70,9.52,9.325,WFD,Westfield Corp stp,9.36,-9,82163,9.36,9.39,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.53,32.975,WBC,Westpac Banking,33.13,-27,63929,33.08,33.15,182.00,f,1.34,11.57,5.49,243.70,13.6,,
2.03,1.075,1.25,1.19,WHC,Whitehaven Coal,1.21,+1.5,19126,1.205,1.215,-,,-,3.02,-,-3.90,-,,
44.23,33.72,36.09,34.93,WPL,Woodside Petroleum,35.54,-18,41317,35.54,35.65,233.81,f,1.14,19.97,6.58,266.00,13.4,,
38.92,29.11,30.22,29.64,WOW,Woolworths,30.00,+10,33607,29.96,30.02,137.00,f,1.43,3.11,4.57,196.50,15.3,,
18.97,8.74,9.00,8.77,WOR,WorleyParsons,8.84,-29,16471,8.84,8.85,85.00,p,1.19,.63,9.62,101.00,8.8,,
,
