.655,.28,.335,.325,PDN,Paladin Energy,.33,-,31832,.325,.33,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.79,1.70,PNA,PanAust,1.75,-3.5,26397,1.745,1.75,6.00,,.80,1.72,3.43,4.79,36.5,,
53.16,41.30,46.48,45.60,PPT,Perpetual,45.68,-30,1756,45.66,45.77,175.00,f,1.12,4.84,3.83,196.20,23.3,,
.545,.21,.322,.315,PRU,Perseus Min,.315,-2.5,25617,.315,.32,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.59,6.52,PTM,Platinum Asset,6.57,+2,4889,6.55,6.57,34.00,f,.96,.65,5.18,32.79,20.0,,
1.37,.155,.21,.21,PBT,Prana Biotech,.21,-,218,.205,.21,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.225,10.09,PMV,Premier Invest,10.21,+14,1810,10.20,10.24,40.00,f,1.17,2.85,3.92,46.98,21.7,,
5.065,4.09,4.63,4.57,PRY,Primary Health Care,4.62,+7,21686,4.61,4.63,20.00,f,1.61,-,4.33,32.20,14.3,,
1.10,.835,.85,.84,PRT,Prime Media Grp,.84,-1,4383,.84,.85,6.80,f,1.35,-,8.10,9.20,9.1,,
3.53,2.31,2.59,2.54,PRG,Programmed Maint,2.57,+2,482,2.55,2.57,17.00,f,1.52,1.27,6.61,25.80,10.0,,
1.665,.952,1.665,1.63,QAN,Qantas Airways,1.645,+.5,130220,1.64,1.645,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.55,11.28,QBE,QBE Insurance Grp,11.53,+23,40964,11.52,11.53,27.00,f,-,5.62,2.34,-31.16,-,,
2.62,1.855,2.465,2.42,QUB,Qube Holdings,2.43,+1,13155,2.42,2.44,5.10,f,1.80,.72,2.10,9.20,26.4,,
53.45,36.90,52.29,51.65,RHC,Ramsay Health Care,51.89,+34,6221,51.79,51.89,85.00,f,1.70,2.48,1.64,144.10,36.0,,
.88,.56,.62,.615,RCG,RCG Corp,.62,+.5,3244,.61,.62,4.50,f,1.05,.12,7.26,4.72,13.1,,
3.82,2.56,2.78,2.71,RCR,RCR Tomlinson,2.74,+1,563,2.72,2.74,10.00,f,3.19,.62,3.65,31.89,8.6,,
52.45,35.66,44.75,44.29,REA,REA Grp,44.50,+10,1772,44.42,44.50,57.00,f,1.99,2.38,1.28,113.70,39.1,,
6.04,3.65,5.77,5.66,REC,Recall Hldgs,5.76,+8,10914,5.74,5.78,-,,-,-,-,-,-,,
2.37,1.80,1.925,1.855,RKN,Reckon,1.855,-6,741,1.855,1.875,9.00,p,1.48,-.20,4.85,13.30,13.9,,
3.525,1.27,1.355,1.27,RRL,Regis Res,1.32,-7.5,62073,1.32,1.325,15.00,f,-,-,11.36,-29.68,-,,
5.93,4.68,5.91,5.86,RMD,ResMed Inc cdi,5.87,-2,30932,5.87,5.88,9.93,,2.61,-,1.69,25.90,22.7,,
.765,.30,.342,.325,RSG,Resolute Min,.34,-,25934,.335,.34,-,,-,1.09,-,5.20,6.5,,
5.64,3.67,5.64,5.50,RFG,Retail Food Grp,5.61,+12,8100,5.61,5.62,22.00,f,1.20,.08,3.92,26.50,21.2,,
.93,.74,.89,.87,RIC,Ridley Corp,.87,-1,2397,.87,.88,3.50,f,1.63,.45,4.02,5.70,15.3,,
71.30,57.06,59.44,58.75,RIO,Rio Tinto,59.30,-35,17530,59.25,59.30,223.23,f,1.68,23.73,3.76,374.22,15.8,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-.5,7153,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.49,4.07,4.00,SAI,SAI Global,4.01,+1,5966,4.01,4.04,15.50,p,1.08,-.75,3.87,16.80,23.9,,
6.84,5.31,5.75,5.64,SFR,Sandfire Res,5.66,-3,3511,5.66,5.67,10.00,,5.02,1.87,1.77,50.22,11.3,,
15.32,12.25,13.12,12.87,STO,Santos,12.96,+4,34917,12.96,12.97,35.00,f,1.32,-,2.70,46.30,28.0,,
.495,.17,.315,.29,SAR,Saracen Min,.295,-1.5,23603,.29,.295,-,,-,.35,-,.91,32.4,,
1.905,1.465,1.78,1.755,SCP,SCA Property Grp stp,1.78,+2,12760,1.77,1.78,11.00,,1.57,1.64,6.18,17.30,10.3,,
3.59,3.07,3.49,3.42,SCG,Scentre Grp stp,3.49,+6,86257,3.46,3.49,-,,-,-,-,-,-,,
18.54,11.76,16.54,16.25,SEK,Seek,16.32,-5,7801,16.29,16.33,30.00,f,1.92,-.13,1.84,57.70,28.3,,
7.24,4.21,6.33,6.26,SHV,Select Harvests,6.28,+1,1362,6.27,6.29,20.00,,2.51,2.47,3.18,50.20,12.5,,
.895,.457,.56,.52,SXY,Senex Energy,.52,-,25059,.52,.53,-,,-,.42,-,3.31,15.7,,
9.42,6.31,6.89,6.74,SVW,Seven Grp Hldgs,6.77,-3,3899,6.77,6.79,40.00,f,1.93,6.04,5.91,77.00,8.8,,
2.50,1.505,1.73,1.685,SWM,Seven West Media,1.70,+.5,33931,1.70,1.705,12.00,f,1.24,-,7.06,14.90,11.4,,
1.89,1.61,1.835,1.805,SGF,SG Fleet Grp,1.835,+.5,613,1.83,1.835,-,f,-,-,-,-,-,,
.86,.555,.805,.77,SIP,Sigma Pharmaceutical,.79,-.5,55676,.785,.79,4.00,f,1.38,.46,5.06,5.50,14.4,,
2.63,.485,.58,.57,SLX,Silex Systems,.575,-1,652,.57,.58,-,,-,.48,-,-17.31,-,,
.775,.28,.305,.28,SLR,Silver Lake Res,.285,-2.5,68805,.28,.285,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.95,10.84,SGM,Sims Metal Mgt,10.90,+7,6358,10.90,10.93,10.00,f,-,7.91,.92,-43.50,-,,
3.51,3.00,3.32,3.30,SGT,Singapore Tel cdi,3.32,+2,2775,3.31,3.32,14.65,,1.34,.91,4.41,19.70,16.9,,
.265,.127,.192,.185,SEH,Sino Gas Energy,.19,-,45152,.185,.19,-,,-,-,-,.70,27.1,,
4.16,1.92,3.09,2.955,SIR,Sirius Res,3.08,+5,11977,3.07,3.08,-,,-,-,-,-8.23,-,,
26.20,10.78,25.71,25.42,SRX,Sirtex Medical,25.59,-1,2335,25.57,25.59,26.00,f,1.63,1.07,1.02,42.50,60.2,,
3.68,2.06,2.33,2.25,SKE,Skilled Grp,2.28,-3,6363,2.28,2.29,17.00,f,1.11,.03,7.46,18.86,12.1,,
6.52,5.03,5.65,5.59,SKT,Sky Network TV,5.62,-3,6885,5.61,5.62,26.58,,1.49,.50,4.73,39.60,14.2,,
3.90,3.09,3.49,3.42,SKC,SkyCity Entertain,3.47,+2,3546,3.46,3.47,16.88,,.94,.64,4.86,15.80,22.0,,
6.51,3.89,6.21,5.975,SGH,Slater & Gordon,6.05,-16,9040,6.05,6.07,8.00,f,3.79,1.43,1.32,30.30,20.0,,
4.65,3.12,4.04,3.93,SMX,SMS Management,4.00,+1,848,3.96,4.00,12.50,f,1.45,.16,3.13,18.10,22.1,,
18.82,15.085,18.66,18.52,SHL,Sonic Healthcare,18.55,+10,10041,18.54,18.58,67.00,p,1.44,-2.43,3.61,96.20,19.3,,
2.025,1.535,1.88,1.855,SKI,Spark Infrastructure forus,1.865,-.5,18216,1.86,1.865,11.25,,.94,1.88,6.03,10.55,17.7,,
2.85,1.992,2.79,2.73,SPK,Spark New Zealand,2.77,-2,7618,2.75,2.77,15.49,,1.51,.36,5.59,23.35,11.9,,
1.97,1.64,1.90,1.862,SPO,Spotless Group,1.895,+1.5,10058,1.89,1.895,-,,-,-,-,-,-,,
.985,.535,.65,.62,SPL,Starpharma Hldgs,.63,-1,3967,.62,.63,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.46,1.435,SDF,Steadfast Group,1.45,+.5,5246,1.44,1.45,4.50,f,1.21,.36,3.10,5.43,26.7,,
1.90,.79,.922,.877,SXL,Sthn Cross Media,.92,-,55770,.91,.925,7.50,f,-,-.62,8.15,-41.98,-,,
4.30,3.59,4.20,4.145,SGP,Stockland stp,4.16,-,95796,4.16,4.17,24.00,,.95,3.53,5.77,22.80,18.2,,
1.60,1.07,1.125,1.105,SGN,STW Comms,1.125,+1.5,4810,1.125,1.13,8.60,f,1.44,-.04,7.64,12.39,9.1,,
15.067,11.548,14.49,14.36,SUN,Suncorp Grp,14.44,+12,21968,14.43,14.45,75.00,f,.76,6.32,5.19,57.11,25.3,,
1.42,.88,1.155,1.127,SEA,Sundance Energy,1.135,-1.5,18422,1.135,1.14,-,,-,-,-,6.58,17.2,,
.13,.046,.067,.061,SDL,Sundance Res,.064,+.3,145759,.062,.064,-,,-,-,-,-1.01,-,,
14.04,7.29,7.48,7.36,SUL,Super Retail Grp,7.38,-4,5974,7.38,7.40,40.00,f,1.38,.14,5.42,55.10,13.4,,
4.58,3.68,4.36,4.32,SYD,Sydney Airport forus,4.36,+4,26560,4.35,4.36,23.00,,.43,-2.65,5.28,9.97,43.7,,
6.275,2.472,3.62,3.47,SYR,Syrah Res,3.56,+6,2775,3.56,3.60,-,,-,-,-,-4.34,-,,
4.06,3.27,4.03,3.95,TAH,Tabcorp Hldgs,3.99,-1,36635,3.98,3.99,16.00,f,1.08,-1.41,4.01,17.20,23.2,,
4.265,2.91,3.69,3.61,TGR,Tassal Grp,3.65,-6,76927,3.64,3.65,11.50,p,2.44,2.07,3.15,28.03,13.0,,
3.62,2.85,3.40,3.36,TTS,Tatts Grp,3.38,+2,62000,3.38,3.39,13.50,f,1.04,-1.19,3.99,14.10,24.0,,
3.41,2.01,3.38,3.34,TNE,Technology One,3.35,-1,1564,3.35,3.36,5.78,f,1.58,.23,1.73,9.16,36.6,,
5.76,4.92,5.59,5.55,TLS,Telstra Corp,5.59,+4,173597,5.58,5.59,29.50,f,1.17,.60,5.28,34.40,16.3,,
.375,.18,.23,.215,TEN,Ten Network Hldgs,.215,-1,99115,.215,.22,-,,-,.01,-,-6.51,-,,
2.24,.745,1.65,1.59,TFC,TFS Corp,1.615,-3.5,8694,1.605,1.615,6.00,f,4.82,1.12,3.72,28.93,5.6,,
18.07,7.78,8.42,8.27,TRS,The Reject Shop,8.34,+3,628,8.32,8.35,30.00,f,1.68,4.19,3.60,50.30,16.6,,
2.65,1.965,2.51,2.48,TGA,Thorn Grp,2.48,-,1575,2.48,2.51,11.00,f,1.72,.94,4.44,18.94,13.1,,
.455,.215,.255,.247,TGS,Tiger Res,.255,-,14177,.255,.26,-,,-,-,-,2.26,11.3,,
6.08,5.01,5.675,5.59,TOL,Toll Hldgs,5.62,-1,12905,5.61,5.62,28.00,f,1.43,1.46,4.98,39.90,14.1,,
3.76,2.29,2.43,2.39,TOX,Tox Free Solutions,2.40,-4,3758,2.39,2.40,6.00,f,2.72,.65,2.50,16.33,14.7,,
7.35,4.03,7.255,7.16,TPM,TPG Telecom,7.17,-,4932,7.17,7.21,9.25,f,2.34,.15,1.29,21.60,33.2,,
4.03,3.06,3.47,3.435,TME,Trade Me Grp,3.46,+1,5202,3.46,3.47,14.73,,1.27,-.30,4.26,18.77,18.4,,
1.97,.737,1.90,1.885,TSE,Transfield Services,1.885,-1.5,18991,1.885,1.89,-,,-,.40,-,10.70,17.6,,
1.23,.765,.91,.885,TPI,Transpacific Indust,.90,-,41248,.895,.90,1.50,f,.67,.50,1.67,1.00,90.0,,
8.32,6.619,8.09,8.025,TCL,Transurban Grp stp,8.04,-1,32200,8.04,8.06,35.00,p,.52,3.00,4.35,18.30,43.9,,
11.47,8.06,10.12,9.99,TRG,Treasury Grp,10.05,+6,273,10.03,10.05,50.00,f,1.13,2.70,4.98,56.60,17.8,,
5.35,3.41,4.66,4.52,TWE,Treasury Wine Estates,4.66,-,11679,4.62,4.66,13.00,,-,3.24,2.79,-15.60,-,,
1.53,.61,.64,.61,TRY,Troy Resources,.62,-2,9050,.62,.625,-,f,-,1.01,-,-34.00,-,,
7.76,5.67,6.73,6.53,UGL,UGL,6.73,+13,14484,6.72,6.73,5.00,,7.46,-2.21,.74,37.28,18.1,,
1.13,.675,.86,.855,UXC,UXC,.86,-,1472,.855,.86,3.75,f,1.32,-.02,4.36,4.95,17.4,,
2.55,1.63,2.305,2.24,VED,Veda Grp,2.24,-,1053906,2.24,2.26,4.00,,.80,-.22,1.79,3.20,70.0,,
8.275,6.569,6.98,6.87,VRL,Village Roadshow,6.92,+2,2030,6.90,6.92,27.00,f,1.06,1.17,3.90,28.70,24.1,,
9.20,7.10,7.58,7.36,VRT,Virtus Health,7.36,-14,3804,7.36,7.42,26.00,f,1.49,-1.46,3.53,38.80,19.0,,
3.40,.757,.88,.757,VET,Vocation,.775,-14,169272,.765,.79,-,f,-,-,-,-,-,,
6.00,2.63,5.89,5.73,VOC,Vocus Comms,5.82,+7,5945,5.81,5.82,1.80,f,8.81,.58,.31,15.86,36.7,,
3.56,2.22,3.45,3.32,WEB,Webjet,3.42,-5,1679,3.38,3.42,13.50,f,1.80,.33,3.95,24.24,14.1,,
45.779,39.63,44.16,43.66,WES,Wesfarmers,43.92,+57,22478,43.89,43.92,190.00,f,1.23,6.14,4.33,234.60,18.7,,
5.30,1.94,4.24,4.11,WSA,Western Areas,4.21,-3,15058,4.21,4.23,5.00,f,2.58,1.68,1.19,12.90,32.6,,
7.89,6.70,7.83,7.74,WFD,Westfield Corp stp,7.83,+8,32201,7.82,7.83,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.54,34.14,WBC,Westpac Banking,34.46,+29,49227,34.45,34.46,178.00,f,1.29,11.13,5.17,230.20,15.0,,
2.03,1.36,1.56,1.535,WHC,Whitehaven Coal,1.54,-,8387,1.535,1.545,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.00,39.69,WPL,Woodside Petroleum,39.72,-2,16703,39.70,39.75,233.81,f,1.14,19.97,5.89,266.00,14.9,,
38.92,32.415,35.94,35.64,WOW,Woolworths,35.72,+22,28307,35.72,35.73,137.00,f,1.43,3.11,3.84,196.50,18.2,,
22.70,13.18,13.75,13.52,WOR,WorleyParsons,13.70,+23,24557,13.70,13.73,85.00,p,1.19,.63,6.20,101.00,13.6,,
4.52,2.26,3.03,3.02,WTF,Wotif.com Hldgs,3.02,-1,3778,3.02,3.03,21.50,f,.95,-,7.12,20.40,14.8,,
,
